# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
55.000,ue_n042_0002,-367.227,208.576,28.372,true
55.000,ue_n042_0003,-369.431,190.036,28.384,true
55.000,ue_n043_0001,-305.034,78.961,33.290,true
55.000,ue_n043_0002,-312.737,78.202,33.290,true
55.000,ue_ujeongwon_0001,-293.287,385.055,24.690,true
55.000,ue_ujeongwon_0002,-299.337,391.154,24.690,true
55.000,ue_ujeongwon_0003,-308.835,400.740,24.690,true
55.000,ue_ujeongwon_0004,-310.108,402.021,24.690,true
55.000,car_north_base_001,-246.291,477.899,30.120,true
55.000,car_north_peak_001,-204.123,241.922,30.016,true
55.000,car_north_peak_003,-240.153,277.750,30.100,true
55.000,car_north_peak_004,-242.982,289.536,30.100,true
56.000,car_north_base_002_rider,-249.050,514.900,30.120,true
56.000,car_north_peak_002_rider,-228.219,265.501,30.100,true
56.000,ue_n001_0001,-161.944,495.021,34.672,true
56.000,ue_n001_0002,-177.267,495.140,32.760,true
56.000,ue_n001_0003,-232.160,455.849,30.480,true
56.000,ue_n042_0001,-367.532,230.590,28.370,true
56.000,ue_n042_0002,-367.100,209.970,28.372,true
56.000,ue_n042_0003,-369.173,191.444,28.383,true
56.000,ue_n043_0001,-303.692,79.093,33.290,true
56.000,ue_n043_0002,-311.353,78.338,33.290,true
56.000,ue_n043_0003,-349.356,86.187,33.379,true
56.000,ue_ujeongwon_0001,-292.315,384.077,24.690,true
56.000,ue_ujeongwon_0002,-298.404,390.209,24.690,true
56.000,ue_ujeongwon_0003,-307.851,399.745,24.690,true
56.000,ue_ujeongwon_0004,-309.127,401.035,24.690,true
56.000,car_north_base_001,-246.321,473.282,30.120,true
56.000,car_north_peak_001,-201.814,236.928,29.994,true
56.000,car_north_peak_003,-236.723,274.106,30.100,true
56.000,car_north_peak_004,-241.809,284.648,30.100,true
57.000,car_north_base_002_rider,-246.052,514.523,30.120,true
57.000,car_north_peak_002_rider,-224.690,261.931,30.100,true
57.000,ue_n001_0001,-160.571,495.008,34.838,true
57.000,ue_n001_0002,-175.859,495.128,32.953,true
57.000,ue_n001_0003,-232.167,454.502,30.480,true
57.000,ue_n042_0001,-367.209,232.011,28.370,true
57.000,ue_n042_0002,-366.967,211.420,28.371,true
57.000,ue_n042_0003,-368.920,192.822,28.382,true
57.000,ue_n042_0004,-372.493,178.315,28.390,true
57.000,ue_n043_0001,-302.274,79.233,33.290,true
57.000,ue_n043_0002,-309.977,78.474,33.290,true
57.000,ue_n043_0003,-348.003,85.696,33.374,true
57.000,ue_ujeongwon_0001,-291.313,383.068,24.690,true
57.000,ue_ujeongwon_0002,-297.419,389.216,24.690,true
57.000,ue_ujeongwon_0003,-306.863,398.746,24.690,true
57.000,ue_ujeongwon_0004,-308.146,400.043,24.690,true
57.000,car_north_base_001,-246.325,468.675,30.119,true
57.000,car_north_peak_001,-200.103,231.705,30.028,true
57.000,car_north_peak_003,-233.192,270.533,30.100,true
57.000,car_north_peak_004,-240.635,279.757,30.100,true
58.000,car_north_base_002_rider,-246.068,512.158,30.120,true
58.000,car_north_peak_002_rider,-220.652,258.968,30.100,true
58.000,ue_n001_0001,-159.141,494.994,35.012,true
58.000,ue_n001_0002,-174.473,495.122,33.128,true
58.000,ue_n001_0003,-232.173,453.063,30.480,true
58.000,ue_n042_0001,-366.899,233.373,28.370,true
58.000,ue_n042_0002,-366.918,212.797,28.370,true
58.000,ue_n042_0003,-368.669,194.194,28.381,true
58.000,ue_n042_0004,-370.958,176.878,28.389,true
58.000,ue_n043_0001,-300.883,79.370,33.290,true
58.000,ue_n043_0002,-308.660,78.604,33.290,true
58.000,ue_n043_0003,-346.729,85.233,33.369,true
58.000,ue_ujeongwon_0001,-290.346,382.083,24.690,true
58.000,ue_ujeongwon_0002,-296.456,388.246,24.690,true
58.000,ue_ujeongwon_0003,-305.873,397.749,24.690,true
58.000,ue_ujeongwon_0004,-307.131,399.016,24.690,true
58.000,car_north_base_001,-246.282,464.067,30.115,true
58.000,car_north_peak_001,-198.907,226.370,30.063,true
58.000,car_north_peak_003,-229.665,266.965,30.100,true
58.000,car_north_peak_004,-238.167,275.567,30.100,true
59.000,car_north_base_002_rider,-246.096,507.799,30.120,true
59.000,car_north_peak_002_rider,-216.460,256.218,30.100,true
59.000,ue_n001_0001,-157.728,494.981,35.183,true
59.000,ue_n001_0002,-173.049,495.109,33.308,true
59.000,ue_n001_0003,-232.180,451.682,30.480,true
59.000,ue_n042_0001,-366.592,234.724,28.370,true
59.000,ue_n042_0002,-367.047,214.137,28.370,true
59.000,ue_n042_0003,-368.419,195.557,28.381,true
59.000,ue_n042_0004,-369.910,177.885,28.384,true
59.000,ue_n043_0001,-299.498,79.506,33.290,true
59.000,ue_n043_0002,-307.246,78.743,33.290,true
59.000,ue_n043_0003,-345.470,84.776,33.365,true
59.000,ue_ujeongwon_0001,-289.383,381.106,24.690,true
59.000,ue_ujeongwon_0002,-295.503,387.287,24.690,true
59.000,ue_ujeongwon_0003,-304.884,396.753,24.690,true
59.000,ue_ujeongwon_0004,-306.150,398.027,24.690,true
59.000,car_north_base_001,-246.239,459.462,30.112,true
59.000,car_north_peak_001,-198.546,220.892,30.072,true
59.000,car_north_peak_003,-226.137,263.395,30.100,true
59.000,car_north_peak_004,-234.646,272.004,30.100,true
60.000,car_north_base_002_rider,-246.128,502.949,30.120,true
60.000,car_north_peak_002_rider,-212.143,253.667,30.088,true
60.000,ue_n001_0001,-156.347,494.974,35.344,true
60.000,ue_n001_0002,-171.618,495.095,33.484,true
60.000,ue_n001_0003,-232.187,450.294,30.480,true
60.000,ue_n042_0001,-366.289,236.054,28.370,true
60.000,ue_n042_0002,-366.924,215.580,28.370,true
60.000,ue_n042_0003,-368.426,196.962,28.380,true
60.000,ue_n042_0004,-368.930,178.826,28.379,true
60.000,ue_n043_0001,-298.064,79.648,33.290,true
60.000,ue_n043_0002,-305.846,78.881,33.290,true
60.000,ue_n043_0003,-344.180,84.308,33.360,true
60.000,ue_n043_0004,-347.666,83.356,33.470,true
60.000,ue_ujeongwon_0001,-288.419,380.135,24.690,true
60.000,ue_ujeongwon_0002,-294.545,386.322,24.690,true
60.000,ue_ujeongwon_0003,-303.911,395.773,24.690,true
60.000,ue_ujeongwon_0004,-305.187,397.058,24.690,true
60.000,car_north_base_001,-246.196,454.863,30.108,true
60.000,car_north_peak_001,-198.184,215.407,30.080,true
60.000,car_north_peak_003,-222.374,260.098,30.100,true
60.000,car_north_peak_004,-231.119,268.436,30.100,true
61.000,car_north_base_002_rider,-242.959,498.083,30.120,true
61.000,car_north_peak_002_rider,-208.127,250.739,30.060,true
61.000,ue_n001_0001,-154.974,494.964,35.505,true
61.000,ue_n001_0002,-170.260,495.082,33.643,true
61.000,ue_n001_0003,-232.194,448.868,30.480,true
61.000,ue_n042_0001,-365.974,237.377,28.370,true
61.000,ue_n042_0002,-367.056,216.948,28.370,true
61.000,ue_n042_0003,-368.181,198.300,28.379,true
61.000,ue_n042_0004,-367.916,179.800,28.374,true
61.000,ue_n043_0001,-296.700,79.782,33.290,true
61.000,ue_n043_0002,-304.430,79.020,33.290,true
61.000,ue_n043_0003,-342.887,83.839,33.356,true
61.000,ue_n043_0004,-348.268,84.592,33.470,true
61.000,ue_ujeongwon_0001,-287.429,379.137,24.690,true
61.000,ue_ujeongwon_0002,-293.558,385.328,24.690,true
61.000,ue_ujeongwon_0003,-302.951,394.806,24.690,true
61.000,ue_ujeongwon_0004,-304.176,396.040,24.690,true
61.000,car_north_base_001,-246.153,450.264,30.104,true
61.000,car_north_peak_001,-197.822,209.919,30.089,true
61.000,car_north_peak_003,-218.182,257.348,30.100,true
61.000,car_north_peak_004,-227.596,264.871,30.100,true
62.000,car_north_base_002_rider,-242.991,493.240,30.120,true
62.000,car_north_peak_002_rider,-206.077,246.149,30.034,true
62.000,ue_n001_0001,-153.609,494.950,35.664,true
62.000,ue_n001_0002,-168.885,495.074,33.820,true
62.000,ue_n001_0003,-232.200,447.466,30.480,true
62.000,ue_n042_0001,-365.509,238.654,28.370,true
62.000,ue_n042_0002,-367.190,218.343,28.370,true
62.000,ue_n042_0003,-368.044,199.653,28.378,true
62.000,ue_n042_0004,-367.359,182.080,28.370,true
62.000,ue_n043_0001,-295.286,79.921,33.290,true
62.000,ue_n043_0002,-303.027,79.159,33.290,true
62.000,ue_n043_0003,-341.587,83.367,33.351,true
62.000,ue_n043_0004,-348.840,85.803,33.440,true
62.000,ue_ujeongwon_0001,-286.426,378.128,24.690,true
62.000,ue_ujeongwon_0002,-292.554,384.317,24.690,true
62.000,ue_ujeongwon_0003,-301.996,393.837,24.690,true
62.000,ue_ujeongwon_0004,-303.192,395.049,24.690,true
62.000,car_north_base_001,-246.110,445.662,30.101,true
62.000,car_north_peak_001,-197.460,204.445,30.098,true
62.000,car_north_peak_003,-213.951,254.624,30.098,true
62.000,car_north_peak_004,-224.067,261.300,30.100,true
63.000,car_north_base_002_rider,-243.022,488.404,30.120,true
63.000,car_north_peak_002_rider,-203.968,241.588,30.014,true
63.000,ue_n001_0001,-152.259,494.944,35.822,true
63.000,ue_n001_0002,-167.540,495.066,33.992,true
63.000,ue_n001_0003,-232.207,446.055,30.480,true
63.000,ue_n042_0001,-365.027,239.977,28.370,true
63.000,ue_n042_0002,-367.328,219.778,28.370,true
63.000,ue_n042_0003,-367.918,201.031,28.377,true
63.000,ue_n042_0004,-369.007,181.959,28.370,true
63.000,ue_n043_0001,-293.895,80.058,33.290,true
63.000,ue_n043_0002,-301.620,79.297,33.290,true
63.000,ue_n043_0003,-340.290,82.896,33.347,true
63.000,ue_n043_0004,-349.439,87.041,33.381,true
63.000,ue_ujeongwon_0001,-285.440,377.135,24.690,true
63.000,ue_ujeongwon_0002,-291.556,383.313,24.690,true
63.000,ue_ujeongwon_0003,-301.040,392.871,24.690,true
63.000,ue_ujeongwon_0004,-302.224,394.069,24.690,true
63.000,car_north_base_001,-246.163,441.058,30.100,true
63.000,car_north_peak_001,-197.098,198.947,30.107,true
63.000,car_north_peak_003,-209.571,252.172,30.073,true
63.000,car_north_peak_004,-219.912,258.482,30.100,true
64.000,car_north_base_002_rider,-243.054,483.555,30.120,true
64.000,car_north_peak_002_rider,-201.865,237.037,29.994,true
64.000,ue_n001_0001,-150.912,494.934,35.981,true
64.000,ue_n001_0002,-166.153,495.052,34.161,true
64.000,ue_n001_0003,-232.214,444.644,30.480,true
64.000,ue_n042_0001,-364.562,241.251,28.370,true
64.000,ue_n042_0002,-367.461,221.165,28.370,true
64.000,ue_n042_0003,-367.787,202.457,28.376,true
64.000,ue_n042_0004,-369.595,182.366,28.370,true
64.000,ue_n043_0001,-292.509,80.195,33.290,true
64.000,ue_n043_0002,-300.286,79.429,33.290,true
64.000,ue_n043_0003,-338.987,82.423,33.342,true
64.000,ue_n043_0004,-350.035,88.255,33.312,true
64.000,ue_ujeongwon_0001,-284.458,376.146,24.690,true
64.000,ue_ujeongwon_0002,-290.566,382.307,24.690,true
64.000,ue_ujeongwon_0003,-300.052,391.877,24.690,true
64.000,ue_ujeongwon_0004,-301.243,393.076,24.690,true
64.000,car_north_base_001,-246.242,436.451,30.100,true
64.000,car_north_peak_001,-196.737,193.476,30.116,true
64.000,car_north_peak_003,-206.925,248.024,30.043,true
64.000,car_north_peak_004,-215.716,255.730,30.100,true
65.000,car_north_base_002_rider,-243.086,478.692,30.120,true
65.000,car_north_peak_002_rider,-200.275,232.281,30.023,true
65.000,ue_n001_0001,-149.518,494.921,36.151,true
65.000,ue_n001_0002,-164.768,495.039,34.334,true
65.000,ue_n001_0003,-232.220,443.187,30.480,true
65.000,ue_n042_0001,-364.073,242.595,28.370,true
65.000,ue_n042_0002,-367.592,222.526,28.370,true
65.000,ue_n042_0003,-367.657,203.883,28.376,true
65.000,ue_n042_0004,-369.789,183.698,28.370,true
65.000,ue_n043_0001,-291.095,80.334,33.290,true
65.000,ue_n043_0002,-298.901,79.565,33.290,true
65.000,ue_n043_0003,-337.670,81.945,33.337,true
65.000,ue_n043_0004,-350.629,89.487,33.212,true
65.000,ue_n043_0005,-348.548,85.893,33.376,true
65.000,ue_ujeongwon_0001,-283.453,375.134,24.690,true
65.000,ue_ujeongwon_0002,-289.602,381.326,24.690,true
65.000,ue_ujeongwon_0003,-299.085,390.898,24.690,true
65.000,ue_ujeongwon_0004,-300.227,392.054,24.690,true
65.000,car_north_base_001,-246.323,431.853,30.100,true
65.000,car_north_peak_001,-196.408,187.984,30.132,true
65.000,car_north_peak_003,-204.837,243.467,30.022,true
65.000,car_north_peak_004,-211.343,253.244,30.083,true
66.000,car_north_base_002_rider,-243.117,473.858,30.120,true
66.000,car_north_peak_002_rider,-198.979,227.452,30.061,true
66.000,ue_n001_0001,-148.089,494.907,36.318,true
66.000,ue_n001_0002,-163.371,495.028,34.506,true
66.000,ue_n001_0003,-232.220,441.803,30.480,true
66.000,ue_n042_0001,-363.587,243.927,28.370,true
66.000,ue_n042_0002,-367.728,223.936,28.370,true
66.000,ue_n042_0003,-367.531,205.257,28.375,true
66.000,ue_n042_0004,-369.970,185.019,28.370,true
66.000,ue_n043_0001,-289.701,80.472,33.290,true
66.000,ue_n043_0002,-297.528,79.700,33.290,true
66.000,ue_n043_0003,-336.369,81.472,33.333,true
66.000,ue_n043_0004,-351.218,90.711,33.102,true
66.000,ue_n043_0005,-347.233,85.416,33.371,true
66.000,ue_ujeongwon_0001,-282.461,374.142,24.690,true
66.000,ue_ujeongwon_0002,-288.611,380.328,24.690,true
66.000,ue_ujeongwon_0003,-298.142,389.945,24.690,true
66.000,ue_ujeongwon_0004,-299.242,391.057,24.690,true
66.000,car_north_base_001,-246.406,427.252,30.100,true
66.000,car_north_peak_001,-196.110,182.489,30.154,true
66.000,car_north_peak_003,-202.736,238.922,30.003,true
66.000,car_north_peak_004,-207.754,249.935,30.054,true
67.000,car_north_base_002_rider,-243.128,469.022,30.119,true
67.000,car_north_peak_002_rider,-198.648,222.448,30.069,true
67.000,ue_n001_0001,-146.721,494.897,36.486,true
67.000,ue_n001_0002,-161.930,495.021,34.674,true
67.000,ue_n001_0003,-232.224,440.466,30.480,true
67.000,ue_n042_0001,-363.114,245.227,28.370,true
67.000,ue_n042_0002,-367.858,225.289,28.370,true
67.000,ue_n042_0003,-367.405,206.634,28.374,true
67.000,ue_n042_0004,-370.154,186.359,28.370,true
67.000,ue_n043_0001,-288.285,80.611,33.290,true
67.000,ue_n043_0002,-296.140,79.837,33.290,true
67.000,ue_n043_0003,-335.047,80.993,33.328,true
67.000,ue_n043_0004,-351.834,91.985,32.957,true
67.000,ue_n043_0005,-345.916,84.938,33.366,true
67.000,ue_ujeongwon_0001,-281.304,373.384,24.690,true
67.000,ue_ujeongwon_0002,-287.677,379.387,24.690,true
67.000,ue_ujeongwon_0003,-297.148,388.944,24.690,true
67.000,ue_ujeongwon_0004,-298.236,390.039,24.690,true
67.000,car_north_base_001,-246.489,422.632,30.100,true
67.000,car_north_peak_001,-195.512,177.030,30.164,true
67.000,car_north_peak_003,-200.870,234.269,30.005,true
67.000,car_north_peak_004,-205.708,245.351,30.031,true
68.000,car_north_base_002_rider,-243.083,464.191,30.115,true
68.000,car_north_peak_002_rider,-198.317,217.427,30.077,true
68.000,ue_n001_0001,-145.329,494.890,36.669,true
68.000,ue_n001_0002,-160.555,495.008,34.840,true
68.000,ue_n001_0003,-232.230,439.106,30.480,true
68.000,ue_n042_0001,-362.580,246.496,28.370,true
68.000,ue_n042_0002,-367.995,226.711,28.370,true
68.000,ue_n042_0003,-367.279,208.009,28.373,true
68.000,ue_n042_0004,-370.356,187.744,28.370,true
68.000,ue_n043_0001,-286.895,80.748,33.290,true
68.000,ue_n043_0002,-294.778,79.971,33.290,true
68.000,ue_n043_0003,-333.735,80.517,33.323,true
68.000,ue_n043_0004,-352.454,93.272,32.799,true
68.000,ue_n043_0005,-344.562,84.447,33.362,true
68.000,ue_ujeongwon_0001,-280.108,372.608,24.690,true
68.000,ue_ujeongwon_0002,-286.661,378.365,24.690,true
68.000,ue_ujeongwon_0003,-296.157,387.946,24.690,true
68.000,ue_ujeongwon_0004,-297.302,389.099,24.690,true
68.000,car_north_base_001,-246.573,418.017,30.100,true
68.000,car_north_peak_001,-194.803,171.587,30.170,true
68.000,car_north_peak_003,-199.430,229.453,30.048,true
68.000,car_north_peak_004,-203.597,240.783,30.011,true
69.000,car_north_base_002_rider,-243.038,459.349,30.111,true
69.000,car_north_peak_002_rider,-197.986,212.416,30.085,true
69.000,ue_n001_0001,-143.980,494.877,36.826,true
69.000,ue_n001_0002,-159.167,494.995,35.008,true
69.000,ue_n001_0003,-232.237,437.731,30.480,true
69.000,ue_n042_0001,-361.635,247.523,28.370,true
69.000,ue_n042_0002,-368.105,228.068,28.370,true
69.000,ue_n042_0003,-367.152,209.395,28.372,true
69.000,ue_n042_0004,-370.549,189.142,28.370,true
69.000,ue_n043_0001,-285.548,80.881,33.290,true
69.000,ue_n043_0002,-293.352,80.112,33.290,true
69.000,ue_n043_0003,-332.371,80.021,33.319,true
69.000,ue_n043_0004,-353.054,94.502,32.629,true
69.000,ue_n043_0005,-343.231,83.963,33.357,true
69.000,ue_ujeongwon_0001,-278.833,372.027,24.690,true
69.000,ue_ujeongwon_0002,-285.685,377.381,24.690,true
69.000,ue_ujeongwon_0003,-295.158,386.940,24.690,true
69.000,ue_ujeongwon_0004,-296.317,388.107,24.690,true
69.000,car_north_base_001,-246.595,413.392,30.100,true
69.000,car_north_peak_001,-194.252,166.121,30.180,true
69.000,car_north_peak_003,-198.784,224.510,30.066,true
69.000,car_north_peak_004,-201.493,236.233,29.991,true
70.000,car_north_base_002_rider,-242.992,454.516,30.108,true
70.000,car_north_peak_002_rider,-197.656,207.408,30.093,true
70.000,ue_n001_0001,-142.647,494.864,36.984,true
70.000,ue_n001_0002,-157.801,494.981,35.174,true
70.000,ue_n001_0003,-232.244,436.336,30.480,true
70.000,ue_n042_0001,-360.690,248.549,28.370,true
70.000,ue_n042_0002,-367.794,229.438,28.370,true
70.000,ue_n042_0003,-367.024,210.794,28.371,true
70.000,ue_n042_0004,-370.755,190.557,28.370,true
70.000,ue_n042_0005,-371.351,179.552,28.389,true
70.000,ue_n043_0001,-284.158,81.073,33.279,true
70.000,ue_n043_0002,-291.954,80.250,33.290,true
70.000,ue_n043_0003,-331.118,79.566,33.314,true
70.000,ue_n043_0004,-353.643,95.734,32.433,true
70.000,ue_n043_0005,-341.929,83.491,33.352,true
70.000,ue_ujeongwon_0001,-277.697,371.320,24.688,true
70.000,ue_ujeongwon_0002,-284.684,376.373,24.690,true
70.000,ue_ujeongwon_0003,-294.154,385.928,24.690,true
70.000,ue_ujeongwon_0004,-295.332,387.115,24.690,true
70.000,car_north_base_001,-246.588,408.788,30.100,true
70.000,car_north_peak_001,-194.056,160.631,30.199,true
70.000,car_north_peak_003,-198.454,219.496,30.074,true
70.000,car_north_peak_004,-200.019,231.424,30.030,true
71.000,car_north_base_002_rider,-242.947,449.678,30.104,true
71.000,car_north_peak_002_rider,-197.325,202.392,30.101,true
71.000,ue_n001_0001,-141.260,494.851,37.153,true
71.000,ue_n001_0002,-156.415,494.974,35.336,true
71.000,ue_n001_0003,-232.250,434.990,30.480,true
71.000,ue_n042_0001,-359.733,249.590,28.370,true
71.000,ue_n042_0002,-367.488,230.783,28.370,true
71.000,ue_n042_0003,-366.899,212.161,28.370,true
71.000,ue_n042_0004,-370.942,191.920,28.370,true
71.000,ue_n042_0005,-371.098,180.938,28.389,true
71.000,ue_n043_0001,-282.842,81.642,33.189,true
71.000,ue_n043_0002,-290.518,80.391,33.290,true
71.000,ue_n043_0003,-329.822,79.096,33.310,true
71.000,ue_n043_0004,-354.226,96.937,32.229,true
71.000,ue_n043_0005,-340.645,83.025,33.348,true
71.000,ue_ujeongwon_0001,-276.740,370.297,24.681,true
71.000,ue_ujeongwon_0002,-283.706,375.389,24.690,true
71.000,ue_ujeongwon_0003,-293.156,384.923,24.690,true
71.000,ue_ujeongwon_0004,-294.350,386.125,24.690,true
71.000,ue_ujeongwon_0005,-309.567,404.541,24.690,true
71.000,car_north_base_001,-246.581,404.181,30.100,true
71.000,car_north_peak_001,-193.872,155.238,31.140,true
71.000,car_north_peak_003,-198.122,214.470,30.082,true
71.000,car_north_peak_004,-198.919,226.550,30.062,true
72.000,car_north_base_002_rider,-242.902,444.833,30.100,true
72.000,car_north_peak_002_rider,-196.994,197.375,30.109,true
72.000,ue_n001_0001,-139.946,494.844,37.318,true
72.000,ue_n001_0002,-155.031,494.964,35.498,true
72.000,ue_n001_0003,-232.257,433.550,30.480,true
72.000,ue_n042_0001,-358.807,250.596,28.370,true
72.000,ue_n042_0002,-367.181,232.131,28.370,true
72.000,ue_n042_0003,-366.985,213.494,28.370,true
72.000,ue_n042_0004,-371.126,193.255,28.370,true
72.000,ue_n042_0005,-370.843,182.330,28.388,true
72.000,ue_n043_0001,-281.581,82.186,33.104,true
72.000,ue_n043_0002,-289.206,80.520,33.290,true
72.000,ue_n043_0003,-328.486,78.611,33.305,true
72.000,ue_n043_0004,-354.807,98.146,31.998,true
72.000,ue_n043_0005,-339.373,82.563,33.343,true
72.000,ue_ujeongwon_0001,-275.777,369.266,24.643,true
72.000,ue_ujeongwon_0002,-282.722,374.399,24.690,true
72.000,ue_ujeongwon_0003,-292.187,383.948,24.690,true
72.000,ue_ujeongwon_0004,-293.357,385.126,24.690,true
72.000,ue_ujeongwon_0005,-310.252,403.317,24.690,true
72.000,car_north_base_001,-246.573,399.574,30.100,true
72.000,car_north_peak_001,-192.888,149.897,31.140,true
