# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0002,-168.600,495.073,33.858,true
54.000,ue_n042_0001,-370.617,189.633,28.370,true
54.000,ue_n043_0001,-360.697,110.332,29.635,true
54.000,ue_n043_0002,-348.768,85.640,33.440,true
54.000,ue_ujeongwon_0001,-255.674,443.120,30.608,true
54.000,ue_ujeongwon_0002,-276.422,369.956,24.673,true
54.000,car_north_base_001,-246.247,436.186,30.100,true
54.000,car_north_peak_001,-203.132,239.779,30.006,true
54.000,car_north_peak_003,-242.849,288.984,30.100,true
55.000,car_north_base_002_rider,-246.243,485.256,30.120,true
55.000,car_north_peak_002_rider,-228.703,265.991,30.100,true
55.000,car_north_peak_004_rider,-243.358,297.477,30.100,true
55.000,car_north_peak_005_rider,-243.330,309.492,30.100,true
55.000,ue_n001_0001,-164.071,495.032,34.422,true
55.000,ue_n001_0002,-167.195,495.062,34.034,true
55.000,ue_n042_0001,-370.823,191.058,28.370,true
55.000,ue_n043_0001,-361.301,111.575,29.484,true
55.000,ue_n043_0002,-349.366,86.877,33.391,true
55.000,ue_ujeongwon_0001,-254.748,443.300,31.127,true
55.000,ue_ujeongwon_0002,-275.481,368.949,24.629,true
55.000,car_north_base_001,-246.344,430.680,30.100,true
55.000,car_north_peak_001,-200.956,234.556,30.003,true
55.000,car_north_peak_003,-241.704,284.214,30.100,true
56.000,car_north_base_002_rider,-246.281,479.316,30.120,true
56.000,car_north_peak_002_rider,-225.105,262.351,30.100,true
56.000,car_north_peak_004_rider,-243.308,292.547,30.100,true
56.000,car_north_peak_005_rider,-243.431,304.560,30.100,true
56.000,ue_n001_0001,-162.707,495.024,34.583,true
56.000,ue_n001_0002,-165.821,495.049,34.201,true
56.000,ue_n042_0001,-371.012,192.422,28.370,true
56.000,ue_n043_0001,-361.902,112.819,29.361,true
56.000,ue_n043_0002,-349.966,88.117,33.321,true
56.000,ue_ujeongwon_0001,-253.747,444.206,30.778,true
56.000,ue_ujeongwon_0002,-274.409,368.104,24.617,true
56.000,car_north_base_001,-246.443,425.170,30.100,true
56.000,car_north_peak_001,-199.333,229.126,30.051,true
56.000,car_north_peak_003,-240.561,279.451,30.100,true
57.000,car_north_base_002_rider,-246.320,473.367,30.120,true
57.000,car_north_peak_002_rider,-221.072,259.244,30.100,true
57.000,car_north_peak_004_rider,-242.540,287.696,30.100,true
57.000,car_north_peak_005_rider,-243.380,299.633,30.100,true
57.000,ue_n001_0001,-161.311,495.015,34.748,true
57.000,ue_n001_0002,-164.453,495.036,34.374,true
57.000,ue_n042_0001,-371.208,193.781,28.370,true
57.000,ue_n043_0001,-362.507,114.069,29.250,true
57.000,ue_n043_0002,-350.553,89.349,33.220,true
57.000,ue_ujeongwon_0001,-252.756,445.103,30.433,true
57.000,ue_ujeongwon_0002,-273.122,367.582,24.665,true
57.000,car_north_base_001,-246.543,419.665,30.100,true
57.000,car_north_peak_001,-198.719,223.526,30.067,true
57.000,car_north_peak_003,-238.026,275.423,30.100,true
58.000,car_north_base_002_rider,-246.313,467.419,30.118,true
58.000,car_north_peak_002_rider,-216.784,256.430,30.100,true
58.000,car_north_peak_004_rider,-241.386,282.888,30.100,true
58.000,car_north_peak_005_rider,-243.330,294.690,30.100,true
58.000,ue_n001_0001,-159.913,495.002,34.918,true
58.000,ue_n001_0002,-163.021,495.026,34.547,true
58.000,ue_n042_0001,-371.398,195.148,28.370,true
58.000,ue_n043_0001,-363.114,115.337,29.157,true
58.000,ue_n043_0002,-351.150,90.574,33.112,true
58.000,ue_ujeongwon_0001,-251.767,445.998,30.088,true
58.000,ue_ujeongwon_0002,-271.872,366.967,24.690,true
58.000,car_north_base_001,-246.596,414.170,30.100,true
58.000,car_north_peak_001,-198.347,217.884,30.076,true
58.000,car_north_peak_003,-234.583,271.940,30.100,true
59.000,car_north_base_002_rider,-246.257,461.475,30.113,true
59.000,car_north_peak_002_rider,-212.385,253.795,30.089,true
59.000,car_north_peak_004_rider,-240.231,278.075,30.100,true
59.000,car_north_peak_005_rider,-243.041,289.782,30.100,true
59.000,ue_n001_0001,-158.607,494.989,35.076,true
59.000,ue_n001_0002,-161.602,495.018,34.713,true
59.000,ue_n001_0003,-236.156,501.605,30.120,true
59.000,ue_n042_0001,-371.584,196.500,28.370,true
59.000,ue_n043_0001,-363.724,116.594,29.094,true
59.000,ue_n043_0002,-351.737,91.785,32.973,true
59.000,ue_ujeongwon_0001,-251.484,447.051,30.060,true
59.000,ue_ujeongwon_0002,-270.676,366.264,24.690,true
59.000,car_north_base_001,-246.588,408.663,30.100,true
59.000,car_north_peak_001,-197.975,212.237,30.085,true
59.000,car_north_peak_003,-231.135,268.452,30.100,true
60.000,car_north_base_002_rider,-246.202,455.535,30.108,true
60.000,car_north_peak_002_rider,-208.243,250.897,30.061,true
60.000,car_north_peak_004_rider,-237.006,274.392,30.100,true
60.000,car_north_peak_005_rider,-241.881,284.951,30.100,true
60.000,ue_n001_0001,-157.213,494.978,35.243,true
60.000,ue_n001_0002,-160.211,495.005,34.882,true
60.000,ue_n001_0003,-237.533,501.627,30.120,true
60.000,ue_n042_0001,-371.782,197.863,28.370,true
60.000,ue_n043_0001,-364.310,117.816,29.034,true
60.000,ue_n043_0002,-352.350,93.055,32.819,true
60.000,ue_ujeongwon_0001,-251.218,448.408,30.201,true
60.000,ue_ujeongwon_0002,-269.565,365.753,25.204,true
60.000,car_north_base_001,-246.579,403.174,30.100,true
60.000,car_north_peak_001,-197.603,206.604,30.095,true
60.000,car_north_peak_003,-227.692,264.969,30.100,true
61.000,car_north_base_002_rider,-246.147,449.601,30.104,true
61.000,car_north_peak_002_rider,-206.126,246.256,30.034,true
61.000,car_north_peak_004_rider,-233.535,270.880,30.100,true
61.000,car_north_peak_005_rider,-240.728,280.146,30.100,true
61.000,ue_n001_0001,-155.813,494.971,35.406,true
61.000,ue_n001_0002,-158.896,494.992,35.041,true
61.000,ue_n001_0003,-238.948,501.649,30.120,true
61.000,ue_n042_0001,-371.970,199.223,28.370,true
61.000,ue_n043_0001,-364.918,119.060,28.990,true
61.000,ue_n043_0002,-352.957,94.307,32.655,true
61.000,ue_ujeongwon_0001,-251.211,449.766,30.342,true
61.000,ue_ujeongwon_0002,-268.521,365.378,26.076,true
61.000,car_north_base_001,-246.570,397.670,30.100,true
61.000,car_north_peak_001,-197.230,200.947,30.104,true
61.000,car_north_peak_003,-224.243,261.478,30.100,true
62.000,car_north_base_002_rider,-246.153,443.639,30.100,true
62.000,car_north_peak_002_rider,-203.975,241.603,30.014,true
62.000,car_north_peak_004_rider,-230.056,267.361,30.100,true
62.000,car_north_peak_005_rider,-238.514,275.918,30.100,true
62.000,ue_n001_0001,-154.418,494.958,35.570,true
62.000,ue_n001_0002,-157.516,494.979,35.208,true
62.000,ue_n001_0003,-240.258,501.670,30.120,true
62.000,ue_n042_0001,-372.160,200.623,28.370,true
62.000,ue_n043_0001,-365.513,120.290,28.964,true
62.000,ue_n043_0002,-353.562,95.569,32.458,true
62.000,ue_ujeongwon_0001,-251.205,451.122,30.350,true
62.000,ue_ujeongwon_0002,-267.692,365.160,27.164,true
62.000,car_north_base_001,-246.562,392.165,30.100,true
62.000,car_north_peak_001,-196.856,195.291,30.113,true
62.000,car_north_peak_003,-220.215,258.682,30.100,true
63.000,car_north_base_002_rider,-248.563,438.741,30.100,true
63.000,car_north_peak_002_rider,-201.834,236.970,29.994,true
63.000,car_north_peak_004_rider,-226.585,263.848,30.100,true
63.000,car_north_peak_005_rider,-235.036,272.399,30.100,true
63.000,ue_n001_0001,-153.032,494.947,35.732,true
63.000,ue_n001_0002,-156.109,494.972,35.372,true
63.000,ue_n001_0003,-241.600,501.691,30.120,true
63.000,ue_n042_0001,-372.366,202.024,28.370,true
63.000,ue_n042_0002,-371.408,179.243,28.389,true
63.000,ue_n043_0001,-366.111,121.542,28.950,true
63.000,ue_n043_0002,-354.175,96.835,32.248,true
63.000,ue_ujeongwon_0001,-251.200,452.564,30.330,true
63.000,ue_ujeongwon_0002,-266.874,364.948,28.266,true
63.000,car_north_base_001,-246.553,386.655,30.100,true
63.000,car_north_peak_001,-196.498,189.646,30.125,true
63.000,car_north_peak_003,-216.114,255.991,30.100,true
64.000,car_north_base_002_rider,-255.260,438.699,29.170,true
64.000,car_north_peak_002_rider,-200.229,232.126,30.024,true
64.000,car_north_peak_004_rider,-222.982,260.497,30.100,true
64.000,car_north_peak_005_rider,-231.561,268.883,30.100,true
64.000,ue_n001_0001,-151.615,494.941,35.897,true
64.000,ue_n001_0002,-154.749,494.962,35.531,true
64.000,ue_n001_0003,-243.049,501.715,30.120,true
64.000,ue_n042_0001,-372.558,203.423,28.370,true
64.000,ue_n042_0002,-371.155,180.623,28.389,true
64.000,ue_n043_0001,-366.611,122.818,28.915,true
64.000,ue_n043_0002,-354.774,98.072,32.010,true
64.000,ue_ujeongwon_0001,-251.200,453.930,30.330,true
64.000,ue_ujeongwon_0002,-265.979,364.625,29.196,true
64.000,car_north_base_001,-246.544,381.157,30.100,true
64.000,car_north_peak_001,-196.192,184.002,30.148,true
64.000,car_north_peak_003,-211.876,253.526,30.086,true
65.000,car_north_base_002_rider,-264.220,438.741,28.046,true
65.000,car_north_peak_002_rider,-198.962,227.207,30.061,true
65.000,car_north_peak_004_rider,-218.859,257.792,30.100,true
65.000,car_north_peak_005_rider,-228.095,265.376,30.100,true
65.000,ue_n001_0001,-150.192,494.927,36.069,true
65.000,ue_n001_0002,-153.340,494.949,35.696,true
65.000,ue_n001_0003,-244.459,501.737,30.120,true
65.000,ue_n042_0001,-372.755,204.773,28.370,true
65.000,ue_n042_0002,-370.903,181.998,28.388,true
65.000,ue_n043_0001,-366.560,124.198,28.890,true
65.000,ue_n043_0002,-355.365,99.294,31.777,true
65.000,ue_ujeongwon_0001,-251.195,455.302,30.330,true
65.000,ue_ujeongwon_0002,-264.950,364.150,29.933,true
65.000,car_north_base_001,-246.419,375.664,30.100,true
65.000,car_north_peak_001,-195.687,178.375,30.163,true
65.000,car_north_peak_003,-208.053,250.581,30.058,true
66.000,car_north_base_002_rider,-274.976,438.792,26.697,true
66.000,car_north_peak_002_rider,-198.625,222.096,30.070,true
66.000,car_north_peak_004_rider,-214.735,255.086,30.100,true
66.000,car_north_peak_005_rider,-224.633,261.873,30.100,true
66.000,ue_n001_0001,-148.782,494.914,36.237,true
66.000,ue_n001_0002,-151.922,494.942,35.861,true
66.000,ue_n001_0003,-245.865,501.759,30.120,true
66.000,ue_n042_0001,-372.953,206.212,28.370,true
66.000,ue_n042_0002,-370.661,183.320,28.387,true
66.000,ue_n043_0001,-366.501,125.619,28.851,true
66.000,ue_n043_0002,-355.968,100.540,31.533,true
66.000,ue_ujeongwon_0001,-251.189,456.686,30.330,true
66.000,ue_ujeongwon_0002,-263.775,363.609,30.334,true
66.000,car_north_base_001,-246.188,370.170,30.100,true
66.000,car_north_peak_001,-194.957,172.769,30.169,true
66.000,car_north_peak_003,-206.061,246.115,30.034,true
67.000,car_north_base_002_rider,-284.736,438.838,25.473,true
67.000,car_north_peak_002_rider,-198.288,216.994,30.078,true
67.000,car_north_peak_004_rider,-210.402,252.706,30.078,true
67.000,car_north_peak_005_rider,-220.658,258.972,30.100,true
67.000,ue_n001_0001,-147.376,494.900,36.401,true
67.000,ue_n001_0002,-150.527,494.931,36.028,true
67.000,ue_n001_0003,-247.253,501.782,30.120,true
67.000,ue_n042_0001,-373.154,207.665,28.370,true
67.000,ue_n042_0002,-370.407,184.706,28.387,true
67.000,ue_n043_0001,-366.450,127.069,28.801,true
67.000,ue_n043_0002,-356.561,101.776,31.269,true
67.000,ue_ujeongwon_0001,-251.182,458.101,30.330,true
67.000,ue_ujeongwon_0002,-262.506,363.026,30.432,true
67.000,car_north_base_001,-245.956,364.661,30.100,true
67.000,car_north_peak_001,-194.333,167.140,30.180,true
67.000,car_north_peak_003,-204.002,241.660,30.015,true
68.000,car_north_base_002_rider,-291.650,438.844,24.630,true
68.000,car_north_peak_002_rider,-197.953,211.903,30.086,true
68.000,car_north_peak_004_rider,-207.347,249.018,30.048,true
68.000,car_north_peak_005_rider,-216.533,256.266,30.100,true
68.000,ue_n001_0001,-146.033,494.893,36.577,true
68.000,ue_n001_0002,-149.145,494.917,36.194,true
68.000,ue_n001_0003,-248.718,501.545,30.120,true
68.000,ue_n042_0001,-373.356,209.057,28.370,true
68.000,ue_n042_0002,-370.147,186.124,28.386,true
68.000,ue_n043_0001,-366.395,128.409,28.730,true
68.000,ue_n043_0002,-357.163,103.021,31.017,true
68.000,ue_ujeongwon_0001,-251.176,459.492,30.330,true
68.000,ue_ujeongwon_0002,-261.161,362.895,30.480,true
68.000,car_north_base_001,-245.725,359.158,30.100,true
68.000,car_north_peak_001,-194.081,161.494,30.197,true
68.000,car_north_peak_003,-201.941,237.203,29.995,true
69.000,car_north_base_002_rider,-298.745,435.556,24.643,true
69.000,car_north_peak_002_rider,-197.616,206.797,30.094,true
69.000,car_north_peak_004_rider,-205.315,244.501,30.027,true
69.000,car_north_peak_005_rider,-212.286,253.743,30.089,true
69.000,ue_n001_0001,-144.659,494.884,36.747,true
69.000,ue_n001_0002,-147.704,494.903,36.362,true
69.000,ue_n001_0003,-249.904,501.282,30.111,true
69.000,ue_n042_0001,-373.541,210.399,28.370,true
69.000,ue_n042_0002,-369.895,187.499,28.385,true
69.000,ue_n042_0003,-371.379,179.402,28.389,true
69.000,ue_n043_0001,-366.338,129.799,28.658,true
69.000,ue_n043_0002,-357.775,104.268,30.752,true
69.000,ue_ujeongwon_0001,-251.169,460.864,30.330,true
69.000,ue_ujeongwon_0002,-259.798,363.195,30.480,true
69.000,car_north_base_001,-245.494,353.674,30.100,true
69.000,car_north_peak_001,-193.897,155.935,31.140,true
69.000,car_north_peak_003,-200.365,232.579,30.020,true
70.000,car_north_base_002_rider,-299.614,428.407,24.665,true
70.000,car_north_peak_002_rider,-197.280,201.710,30.102,true
70.000,car_north_peak_004_rider,-203.243,240.017,30.007,true
70.000,car_north_peak_005_rider,-208.268,250.926,30.061,true
70.000,ue_n001_0001,-143.327,494.871,36.902,true
70.000,ue_n001_0002,-146.274,494.895,36.545,true
70.000,ue_n001_0003,-251.070,500.490,30.088,true
70.000,ue_n042_0001,-373.739,211.762,28.370,true
70.000,ue_n042_0002,-369.647,188.854,28.384,true
70.000,ue_n042_0003,-371.125,180.785,28.389,true
70.000,ue_n043_0001,-366.290,131.185,28.590,true
70.000,ue_n043_0002,-358.340,105.454,30.509,true
70.000,ue_ujeongwon_0001,-251.163,462.239,30.330,true
70.000,ue_ujeongwon_0002,-258.417,363.499,30.481,true
70.000,car_north_base_001,-245.299,348.196,30.100,true
70.000,car_north_peak_001,-193.091,150.376,31.140,true
70.000,car_north_peak_003,-199.006,227.864,30.060,true
71.000,car_north_base_002_rider,-299.051,422.492,24.673,true
71.000,car_north_peak_002_rider,-196.942,196.594,30.111,true
71.000,car_north_peak_004_rider,-201.237,235.499,29.995,true
71.000,car_north_peak_005_rider,-206.211,246.440,30.035,true
71.000,ue_n001_0001,-141.959,494.857,37.068,true
71.000,ue_n001_0002,-144.863,494.886,36.723,true
71.000,ue_n001_0003,-252.233,499.700,30.065,true
71.000,ue_n042_0001,-373.932,213.164,28.370,true
71.000,ue_n042_0002,-369.397,190.220,28.383,true
71.000,ue_n042_0003,-370.871,182.173,28.388,true
71.000,ue_n043_0001,-366.234,132.548,28.544,true
71.000,ue_n043_0002,-358.932,106.687,30.271,true
71.000,ue_ujeongwon_0001,-251.156,463.636,30.330,true
71.000,ue_ujeongwon_0002,-257.055,363.799,30.493,true
71.000,car_north_base_001,-245.064,342.704,30.100,true
71.000,car_north_peak_001,-190.068,145.644,31.571,true
71.000,car_north_peak_003,-198.683,222.969,30.068,true
72.000,car_north_base_002_rider,-298.914,416.554,24.680,true
72.000,car_north_peak_002_rider,-196.606,191.500,30.119,true
72.000,car_north_peak_004_rider,-199.824,230.771,30.036,true
72.000,car_north_peak_005_rider,-204.139,241.958,30.016,true
72.000,ue_n001_0001,-140.625,494.847,37.233,true
72.000,ue_n001_0002,-143.510,494.872,36.881,true
72.000,ue_n001_0003,-253.362,498.934,30.042,true
72.000,ue_n042_0001,-374.122,214.556,28.370,true
72.000,ue_n042_0002,-369.146,191.589,28.383,true
72.000,ue_n042_0003,-370.618,183.557,28.387,true
72.000,ue_n043_0001,-366.180,133.954,28.486,true
72.000,ue_n043_0002,-359.542,107.930,30.026,true
72.000,ue_ujeongwon_0001,-251.150,465.072,30.330,true
72.000,ue_ujeongwon_0002,-255.987,363.357,30.469,true
72.000,car_north_base_001,-244.222,337.261,30.100,true
72.000,car_north_peak_001,-186.868,141.114,32.662,true
72.000,car_north_peak_003,-198.360,218.074,30.076,true
73.000,car_north_base_002_rider,-299.093,410.604,24.690,true
73.000,car_north_peak_002_rider,-196.322,186.397,30.138,true
73.000,car_north_peak_004_rider,-198.880,225.963,30.063,true
73.000,car_north_peak_005_rider,-202.075,237.491,29.996,true
73.000,ue_n001_0001,-139.226,494.840,37.409,true
73.000,ue_n001_0002,-142.147,494.859,37.045,true
73.000,ue_n001_0003,-253.194,497.784,30.099,true
73.000,ue_n042_0001,-374.324,215.929,28.370,true
73.000,ue_n042_0002,-368.894,192.964,28.382,true
73.000,ue_n042_0003,-370.369,184.916,28.386,true
73.000,ue_n043_0001,-366.128,135.331,28.458,true
73.000,ue_n043_0002,-360.151,109.191,29.792,true
73.000,ue_ujeongwon_0001,-251.143,466.504,30.330,true
73.000,ue_ujeongwon_0002,-255.010,362.417,30.424,true
73.000,car_north_base_001,-243.519,331.807,30.100,true
73.000,car_north_peak_001,-182.549,138.064,33.774,true
73.000,car_north_peak_003,-198.037,213.189,30.084,true
74.000,car_north_base_002_rider,-299.317,404.648,24.690,true
74.000,car_north_peak_002_rider,-196.045,181.287,30.159,true
74.000,car_north_peak_004_rider,-198.555,221.029,30.071,true
74.000,car_north_peak_005_rider,-200.443,232.842,30.018,true
74.000,ue_n001_0001,-137.860,494.828,37.570,true
74.000,ue_n001_0002,-140.748,494.848,37.217,true
74.000,ue_n001_0003,-253.294,496.340,30.162,true
74.000,ue_n042_0001,-374.510,217.280,28.370,true
74.000,ue_n042_0002,-368.647,194.315,28.381,true
74.000,ue_n042_0003,-370.120,186.273,28.386,true
74.000,ue_n043_0001,-366.070,136.764,28.420,true
74.000,ue_n043_0002,-360.739,110.417,29.625,true
74.000,ue_ujeongwon_0001,-251.136,467.923,30.330,true
74.000,ue_ujeongwon_0002,-254.013,361.459,30.377,true
74.000,car_north_base_001,-243.294,326.316,30.100,true
74.000,car_north_peak_001,-177.307,136.257,34.899,true
74.000,car_north_peak_003,-197.714,208.282,30.092,true
75.000,car_north_base_002_rider,-299.539,398.700,24.690,true
75.000,car_north_peak_002_rider,-195.404,176.203,30.165,true
75.000,car_north_peak_004_rider,-198.229,216.093,30.079,true
75.000,car_north_peak_005_rider,-199.028,228.105,30.060,true
75.000,ue_n001_0001,-136.501,494.814,37.732,true
75.000,ue_n001_0002,-139.342,494.841,37.395,true
75.000,ue_n001_0003,-253.142,494.974,30.223,true
75.000,ue_n001_0004,-228.407,498.643,30.131,true
75.000,ue_n042_0001,-374.713,218.673,28.370,true
75.000,ue_n042_0002,-368.403,195.646,28.381,true
75.000,ue_n042_0003,-369.868,187.649,28.385,true
75.000,ue_n043_0001,-366.022,138.142,28.402,true
75.000,ue_n043_0002,-361.355,111.698,29.466,true
75.000,ue_ujeongwon_0001,-251.130,469.353,30.330,true
75.000,ue_ujeongwon_0002,-252.998,360.482,30.329,true
75.000,car_north_base_001,-243.069,320.815,30.100,true
75.000,car_north_peak_001,-171.898,135.427,36.072,true
75.000,car_north_peak_003,-197.391,203.396,30.100,true
76.000,car_north_base_002_rider,-299.533,392.773,24.690,true
76.000,car_north_peak_002_rider,-194.747,171.117,30.171,true
76.000,car_north_peak_004_rider,-197.904,211.167,30.087,true
76.000,car_north_peak_005_rider,-198.697,223.182,30.068,true
76.000,ue_n001_0001,-135.155,494.801,37.895,true
76.000,ue_n001_0002,-137.929,494.828,37.562,true
76.000,ue_n001_0003,-252.982,493.548,30.287,true
76.000,ue_n001_0004,-227.090,498.279,30.135,true
76.000,ue_n042_0001,-374.904,220.069,28.370,true
76.000,ue_n042_0002,-368.410,197.048,28.380,true
76.000,ue_n042_0003,-369.612,189.046,28.384,true
76.000,ue_n043_0001,-365.966,139.517,28.390,true
76.000,ue_n043_0002,-361.963,112.957,29.352,true
76.000,ue_n043_0003,-349.384,86.197,33.379,true
76.000,ue_ujeongwon_0001,-251.123,470.698,30.330,true
76.000,ue_ujeongwon_0002,-252.293,359.361,30.294,true
