# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
41.000,ue_n043_0003,-326.573,77.917,33.298,true
41.000,ue_ujeongwon_0001,-282.613,442.790,25.543,true
41.000,ue_ujeongwon_0002,-287.933,379.645,24.690,true
41.000,ue_ujeongwon_0003,-306.973,398.857,24.690,true
41.000,ue_ujeongwon_0004,-310.341,403.159,24.690,true
41.000,car_north_peak_001,-243.395,301.080,30.100,true
41.000,car_north_peak_002,-245.237,345.893,30.100,true
41.000,car_north_peak_004,-245.670,357.846,30.100,true
41.000,car_north_peak_005,-246.177,369.917,30.100,true
42.000,car_north_peak_003_rider,-291.876,376.213,24.690,true
42.000,car_north_peak_006_rider,-298.965,420.832,24.678,true
42.000,ue_n001_0001,-186.019,495.215,31.726,true
42.000,ue_n001_0002,-218.296,495.845,30.164,true
42.000,ue_n001_0003,-243.132,501.716,30.120,true
42.000,ue_n001_0004,-224.797,497.644,30.143,true
42.000,ue_n042_0001,-367.182,218.256,28.370,true
42.000,ue_n042_0002,-374.720,218.726,28.370,true
42.000,ue_n042_0003,-374.291,215.691,28.370,true
42.000,ue_n042_0004,-367.666,203.785,28.376,true
42.000,ue_n043_0001,-294.585,79.990,33.290,true
42.000,ue_n043_0002,-359.926,108.720,29.876,true
42.000,ue_n043_0003,-325.275,77.445,33.294,true
42.000,ue_ujeongwon_0001,-281.258,442.792,25.728,true
42.000,ue_ujeongwon_0002,-286.971,378.676,24.690,true
42.000,ue_ujeongwon_0003,-305.975,397.851,24.690,true
42.000,ue_ujeongwon_0004,-310.075,401.987,24.690,true
42.000,car_north_peak_001,-243.338,295.514,30.100,true
42.000,car_north_peak_002,-244.832,341.205,30.100,true
42.000,car_north_peak_004,-245.469,353.069,30.100,true
42.000,car_north_peak_005,-245.973,365.056,30.100,true
43.000,car_north_peak_003_rider,-286.590,375.959,24.690,true
43.000,car_north_peak_006_rider,-298.926,416.082,24.682,true
43.000,ue_n001_0001,-184.636,495.202,31.887,true
43.000,ue_n001_0002,-216.928,495.467,30.169,true
43.000,ue_n001_0003,-244.522,501.738,30.120,true
43.000,ue_n001_0004,-223.409,497.260,30.147,true
43.000,ue_n042_0001,-367.311,219.599,28.370,true
43.000,ue_n042_0002,-374.908,220.097,28.370,true
43.000,ue_n042_0003,-374.476,217.029,28.370,true
43.000,ue_n042_0004,-367.536,205.198,28.375,true
43.000,ue_n043_0001,-293.235,80.123,33.290,true
43.000,ue_n043_0002,-360.513,109.951,29.677,true
43.000,ue_n043_0003,-323.935,77.099,33.290,true
43.000,ue_ujeongwon_0001,-279.881,442.799,25.971,true
43.000,ue_ujeongwon_0002,-286.017,377.716,24.690,true
43.000,ue_ujeongwon_0003,-304.949,396.818,24.690,true
43.000,ue_ujeongwon_0004,-309.149,401.056,24.690,true
43.000,car_north_peak_001,-243.083,289.960,30.100,true
43.000,car_north_peak_002,-244.111,336.547,30.100,true
43.000,car_north_peak_004,-245.302,348.318,30.100,true
43.000,car_north_peak_005,-245.770,360.231,30.100,true
44.000,car_north_peak_003_rider,-281.293,375.704,24.690,true
44.000,car_north_peak_006_rider,-299.066,411.328,24.690,true
44.000,ue_n001_0001,-183.219,495.188,32.046,true
44.000,ue_n001_0002,-215.529,495.330,30.138,true
44.000,ue_n001_0003,-245.941,501.761,30.120,true
44.000,ue_n001_0004,-222.052,496.885,30.152,true
44.000,ue_n042_0001,-367.439,220.934,28.370,true
44.000,ue_n042_0002,-375.094,221.438,28.370,true
44.000,ue_n042_0003,-374.676,218.442,28.370,true
44.000,ue_n042_0004,-367.410,206.585,28.374,true
44.000,ue_n043_0001,-291.854,80.259,33.290,true
44.000,ue_n043_0002,-361.114,111.193,29.523,true
44.000,ue_n043_0003,-322.516,77.239,33.290,true
44.000,ue_ujeongwon_0001,-278.508,442.806,26.214,true
44.000,ue_ujeongwon_0002,-284.984,376.676,24.690,true
44.000,ue_ujeongwon_0003,-303.989,395.851,24.690,true
44.000,ue_ujeongwon_0004,-308.147,400.045,24.690,true
44.000,car_north_peak_001,-241.780,284.529,30.100,true
44.000,car_north_peak_002,-243.522,331.866,30.100,true
44.000,car_north_peak_004,-245.175,343.563,30.100,true
44.000,car_north_peak_005,-245.569,355.444,30.100,true
45.000,car_north_peak_003_rider,-276.595,375.699,24.690,true
45.000,car_north_peak_006_rider,-299.244,406.585,24.690,true
45.000,ue_n001_0001,-181.874,495.178,32.196,true
45.000,ue_n001_0002,-214.143,495.276,30.095,true
45.000,ue_n001_0003,-247.339,501.783,30.120,true
45.000,ue_n001_0004,-220.674,496.503,30.156,true
45.000,ue_n042_0001,-367.565,222.243,28.370,true
45.000,ue_n042_0002,-375.300,222.867,28.370,true
45.000,ue_n042_0003,-374.871,219.823,28.370,true
45.000,ue_n042_0004,-367.279,208.007,28.373,true
45.000,ue_n043_0001,-290.530,80.390,33.290,true
45.000,ue_n043_0002,-361.731,112.472,29.392,true
45.000,ue_n043_0003,-321.082,77.380,33.290,true
45.000,ue_ujeongwon_0001,-277.171,442.810,26.432,true
45.000,ue_ujeongwon_0002,-284.030,375.715,24.690,true
45.000,ue_ujeongwon_0003,-303.001,394.857,24.690,true
45.000,ue_ujeongwon_0004,-307.150,399.035,24.690,true
45.000,car_north_peak_001,-240.480,279.111,30.100,true
45.000,car_north_peak_002,-243.329,327.168,30.100,true
45.000,car_north_peak_004,-244.475,338.898,30.100,true
45.000,car_north_peak_005,-245.369,350.700,30.100,true
46.000,car_north_peak_003_rider,-275.197,379.396,24.690,true
46.000,car_north_peak_006_rider,-299.422,401.842,24.690,true
46.000,ue_n001_0001,-180.483,495.171,32.352,true
46.000,ue_n001_0002,-212.746,495.222,30.051,true
46.000,ue_n001_0003,-248.738,501.545,30.120,true
46.000,ue_n001_0004,-219.340,496.134,30.161,true
46.000,ue_n042_0001,-367.697,223.612,28.370,true
46.000,ue_n042_0002,-375.493,224.261,28.370,true
46.000,ue_n042_0003,-375.065,221.232,28.370,true
46.000,ue_n042_0004,-367.150,209.419,28.372,true
46.000,ue_n043_0001,-289.162,80.525,33.290,true
46.000,ue_n043_0002,-362.340,113.733,29.281,true
46.000,ue_n043_0003,-319.691,77.517,33.290,true
46.000,ue_ujeongwon_0001,-275.782,442.810,26.634,true
46.000,ue_ujeongwon_0002,-283.061,374.740,24.690,true
46.000,ue_ujeongwon_0003,-302.035,393.877,24.690,true
46.000,ue_ujeongwon_0004,-306.187,398.065,24.690,true
46.000,car_north_peak_001,-237.307,274.696,30.100,true
46.000,car_north_peak_002,-243.137,322.471,30.100,true
46.000,car_north_peak_004,-243.755,334.244,30.100,true
46.000,car_north_peak_005,-245.240,345.988,30.100,true
47.000,car_north_peak_003_rider,-275.190,384.700,24.690,true
47.000,car_north_peak_006_rider,-299.599,397.098,24.690,true
47.000,ue_n001_0001,-179.077,495.158,32.521,true
47.000,ue_n001_0002,-211.358,495.172,30.009,true
47.000,ue_n001_0003,-249.928,501.266,30.110,true
47.000,ue_n001_0004,-217.967,495.754,30.165,true
47.000,ue_n042_0001,-367.829,224.982,28.370,true
47.000,ue_n042_0002,-375.688,225.611,28.370,true
47.000,ue_n042_0003,-375.264,222.603,28.370,true
47.000,ue_n042_0004,-367.021,210.833,28.371,true
47.000,ue_n043_0001,-287.753,80.663,33.290,true
47.000,ue_n043_0002,-362.955,114.985,29.180,true
47.000,ue_n043_0003,-318.309,77.653,33.290,true
47.000,ue_ujeongwon_0001,-274.426,442.815,26.825,true
47.000,ue_ujeongwon_0002,-281.990,373.834,24.690,true
47.000,ue_ujeongwon_0003,-301.045,392.877,24.690,true
47.000,ue_ujeongwon_0004,-305.197,397.068,24.690,true
47.000,car_north_peak_001,-233.379,270.722,30.100,true
47.000,car_north_peak_002,-243.104,317.762,30.100,true
47.000,car_north_peak_004,-243.427,329.548,30.100,true
47.000,car_north_peak_005,-244.845,341.288,30.100,true
48.000,car_north_peak_003_rider,-275.183,389.992,24.690,true
48.000,car_north_peak_006_rider,-299.523,392.353,24.690,true
48.000,ue_n001_0001,-177.715,495.145,32.697,true
48.000,ue_n001_0002,-209.995,495.231,29.988,true
48.000,ue_n001_0003,-251.084,500.481,30.088,true
48.000,ue_n001_0004,-216.619,495.381,30.170,true
48.000,ue_n042_0001,-367.965,226.398,28.370,true
48.000,ue_n042_0002,-375.878,226.982,28.370,true
48.000,ue_n042_0003,-375.455,223.986,28.370,true
48.000,ue_n042_0004,-366.890,212.268,28.370,true
48.000,ue_n043_0001,-286.367,80.800,33.290,true
48.000,ue_n043_0002,-363.586,116.305,29.110,true
48.000,ue_n043_0003,-316.928,77.789,33.290,true
48.000,ue_ujeongwon_0001,-273.020,442.820,27.027,true
48.000,ue_ujeongwon_0002,-280.831,373.074,24.690,true
48.000,ue_ujeongwon_0003,-300.053,391.879,24.690,true
48.000,ue_ujeongwon_0004,-304.202,396.066,24.690,true
48.000,car_north_peak_001,-229.455,266.753,30.100,true
48.000,car_north_peak_002,-243.233,313.053,30.100,true
48.000,car_north_peak_004,-243.234,324.847,30.100,true
48.000,car_north_peak_005,-244.122,336.617,30.100,true
49.000,car_north_peak_003_rider,-275.175,395.294,24.690,true
49.000,car_north_peak_006_rider,-299.413,387.611,24.690,true
49.000,ue_n001_0001,-176.356,495.132,32.888,true
49.000,ue_n001_0002,-208.599,495.304,29.973,true
49.000,ue_n001_0003,-252.235,499.699,30.065,true
49.000,ue_n001_0004,-215.208,495.317,30.128,true
49.000,ue_n042_0001,-368.096,227.766,28.370,true
49.000,ue_n042_0002,-376.071,228.379,28.370,true
49.000,ue_n042_0003,-375.650,225.368,28.370,true
49.000,ue_n042_0004,-366.996,213.608,28.370,true
49.000,ue_n043_0001,-284.953,80.939,33.290,true
49.000,ue_n043_0002,-364.188,117.547,29.050,true
49.000,ue_n043_0003,-315.521,77.928,33.290,true
49.000,ue_ujeongwon_0001,-271.628,442.820,27.238,true
49.000,ue_ujeongwon_0002,-279.628,372.390,24.690,true
49.000,ue_ujeongwon_0003,-299.076,390.889,24.690,true
49.000,ue_ujeongwon_0004,-303.179,395.036,24.690,true
49.000,car_north_peak_001,-225.534,262.785,30.100,true
49.000,car_north_peak_002,-243.361,308.346,30.100,true
49.000,car_north_peak_004,-243.041,320.134,30.100,true
49.000,car_north_peak_005,-243.524,331.934,30.100,true
50.000,car_north_peak_003_rider,-275.168,400.602,24.690,true
50.000,car_north_peak_006_rider,-299.301,382.840,24.690,true
50.000,ue_n001_0001,-175.018,495.124,33.059,true
50.000,ue_n001_0002,-207.212,495.434,29.987,true
50.000,ue_n001_0003,-253.349,498.942,30.043,true
50.000,ue_n001_0004,-213.838,495.264,30.085,true
50.000,ue_n042_0001,-367.864,229.130,28.370,true
50.000,ue_n042_0002,-376.274,229.780,28.370,true
50.000,ue_n042_0003,-375.854,226.805,28.370,true
50.000,ue_n042_0004,-366.869,215.000,28.370,true
50.000,ue_n043_0001,-283.618,81.307,33.242,true
50.000,ue_n043_0002,-364.782,118.787,29.000,true
50.000,ue_n043_0003,-314.130,78.065,33.290,true
50.000,ue_ujeongwon_0001,-270.210,442.826,27.465,true
50.000,ue_ujeongwon_0002,-278.363,371.813,24.690,true
50.000,ue_ujeongwon_0003,-298.098,389.900,24.690,true
50.000,ue_ujeongwon_0004,-302.218,394.063,24.690,true
50.000,car_north_peak_001,-221.192,259.322,30.100,true
50.000,car_north_peak_002,-243.421,303.634,30.100,true
50.000,car_north_peak_004,-243.167,315.441,30.100,true
50.000,car_north_peak_005,-243.332,327.225,30.100,true
51.000,car_north_peak_003_rider,-275.164,403.638,24.690,true
51.000,car_north_peak_006_rider,-297.843,378.420,24.690,true
51.000,ue_n001_0001,-173.667,495.115,33.230,true
51.000,ue_n001_0002,-205.826,495.563,30.001,true
51.000,ue_n001_0003,-253.189,497.741,30.101,true
51.000,ue_n001_0004,-212.440,495.210,30.042,true
51.000,ue_n042_0001,-367.552,230.500,28.370,true
51.000,ue_n042_0002,-376.467,231.181,28.370,true
51.000,ue_n042_0003,-376.046,228.201,28.370,true
51.000,ue_n042_0004,-367.000,216.363,28.370,true
51.000,ue_n043_0001,-282.364,81.848,33.157,true
51.000,ue_n043_0002,-365.382,120.027,28.971,true
51.000,ue_n043_0003,-312.759,78.200,33.290,true
51.000,ue_ujeongwon_0001,-268.881,442.830,27.661,true
51.000,ue_ujeongwon_0002,-277.333,370.931,24.685,true
51.000,ue_ujeongwon_0003,-297.108,388.904,24.690,true
51.000,ue_ujeongwon_0004,-301.250,393.083,24.690,true
51.000,car_north_peak_001,-216.531,256.264,30.100,true
51.000,car_north_peak_002,-243.373,298.939,30.100,true
51.000,car_north_peak_004,-243.296,310.735,30.100,true
51.000,car_north_peak_005,-243.139,322.519,30.100,true
52.000,car_north_peak_003_rider,-273.691,404.897,24.690,true
52.000,car_north_peak_006_rider,-293.925,376.312,24.690,true
52.000,ue_n001_0001,-172.323,495.102,33.399,true
52.000,ue_n001_0002,-204.476,495.637,30.010,true
52.000,ue_n001_0003,-253.296,496.352,30.162,true
52.000,ue_n001_0004,-211.041,495.186,30.004,true
52.000,ue_n042_0001,-367.236,231.889,28.370,true
52.000,ue_n042_0002,-376.599,232.572,28.370,true
52.000,ue_n042_0003,-376.249,229.603,28.370,true
52.000,ue_n042_0004,-367.135,217.774,28.370,true
52.000,ue_n043_0001,-281.106,82.391,33.071,true
52.000,ue_n043_0002,-365.986,121.259,28.950,true
52.000,ue_n043_0003,-311.347,78.339,33.290,true
52.000,ue_ujeongwon_0001,-267.522,442.830,27.839,true
52.000,ue_ujeongwon_0002,-276.397,369.929,24.672,true
52.000,ue_ujeongwon_0003,-296.139,387.928,24.690,true
52.000,ue_ujeongwon_0004,-300.238,392.065,24.690,true
52.000,car_north_peak_001,-211.723,253.445,30.085,true
52.000,car_north_peak_002,-243.325,294.234,30.100,true
52.000,car_north_peak_004,-243.425,306.032,30.100,true
52.000,car_north_peak_005,-243.102,317.830,30.100,true
53.000,car_north_peak_003_rider,-273.880,406.540,24.690,true
53.000,car_north_peak_006_rider,-289.194,376.084,24.690,true
53.000,ue_n001_0001,-170.924,495.089,33.565,true
53.000,ue_n001_0002,-203.068,495.594,30.010,true
53.000,ue_n001_0003,-253.140,494.962,30.224,true
53.000,ue_n001_0004,-209.680,495.245,29.983,true
53.000,ue_n042_0001,-366.924,233.261,28.370,true
53.000,ue_n042_0002,-376.624,233.943,28.370,true
53.000,ue_n042_0003,-376.432,230.927,28.370,true
53.000,ue_n042_0004,-367.267,219.140,28.370,true
53.000,ue_n043_0001,-279.811,82.950,32.983,true
53.000,ue_n043_0002,-366.578,122.492,28.930,true
53.000,ue_n043_0003,-309.996,78.472,33.290,true
53.000,ue_ujeongwon_0001,-266.121,442.836,28.091,true
53.000,ue_ujeongwon_0002,-275.450,368.915,24.627,true
53.000,ue_ujeongwon_0003,-295.158,386.940,24.690,true
53.000,ue_ujeongwon_0004,-299.250,391.066,24.690,true
53.000,car_north_peak_001,-207.696,249.809,30.053,true
53.000,car_north_peak_002,-242.986,289.552,30.100,true
53.000,car_north_peak_004,-243.397,301.310,30.100,true
53.000,car_north_peak_005,-243.231,313.102,30.100,true
54.000,car_north_peak_003_rider,-273.878,408.204,24.690,true
54.000,car_north_peak_006_rider,-284.448,375.856,24.690,true
54.000,ue_n001_0001,-169.557,495.078,33.732,true
54.000,ue_n001_0002,-201.683,495.552,30.010,true
54.000,ue_n001_0003,-252.985,493.572,30.286,true
54.000,ue_n001_0004,-208.271,495.335,29.976,true
54.000,ue_n042_0001,-366.618,234.609,28.370,true
54.000,ue_n042_0002,-376.650,235.322,28.370,true
54.000,ue_n042_0003,-376.594,232.299,28.370,true
54.000,ue_n042_0004,-367.396,220.487,28.370,true
54.000,ue_n043_0001,-278.530,83.503,32.895,true
54.000,ue_n043_0002,-366.566,123.883,28.896,true
54.000,ue_n043_0003,-308.587,78.611,33.290,true
54.000,ue_ujeongwon_0001,-264.736,442.843,28.326,true
54.000,ue_ujeongwon_0002,-274.293,368.057,24.621,true
54.000,ue_ujeongwon_0003,-294.141,385.915,24.690,true
54.000,ue_ujeongwon_0004,-298.310,390.114,24.690,true
54.000,car_north_peak_001,-205.409,244.704,30.028,true
54.000,car_north_peak_002,-241.886,284.971,30.100,true
54.000,car_north_peak_004,-243.349,296.605,30.100,true
54.000,car_north_peak_005,-243.360,308.409,30.100,true
55.000,car_north_peak_003_rider,-273.876,409.869,24.690,true
55.000,car_north_peak_006_rider,-279.701,375.627,24.690,true
55.000,ue_n001_0001,-168.174,495.071,33.913,true
55.000,ue_n001_0002,-200.297,495.560,30.100,true
55.000,ue_n001_0003,-252.955,492.195,30.315,true
55.000,ue_n001_0004,-206.889,495.464,29.990,true
55.000,ue_n001_0005,-231.953,495.213,30.120,true
55.000,ue_n042_0001,-366.304,235.988,28.370,true
55.000,ue_n042_0002,-376.676,236.684,28.370,true
55.000,ue_n042_0003,-376.621,233.748,28.370,true
55.000,ue_n042_0004,-367.524,221.820,28.370,true
55.000,ue_n042_0005,-368.855,181.891,28.370,true
55.000,ue_n043_0001,-277.267,84.049,32.809,true
55.000,ue_n043_0002,-366.520,125.248,28.870,true
55.000,ue_n043_0003,-307.224,78.745,33.290,true
55.000,ue_ujeongwon_0001,-263.399,442.849,28.526,true
55.000,ue_ujeongwon_0002,-272.956,367.515,24.671,true
55.000,ue_ujeongwon_0003,-293.165,384.933,24.690,true
55.000,ue_ujeongwon_0004,-297.363,389.160,24.690,true
55.000,car_north_peak_001,-203.076,239.658,30.006,true
55.000,car_north_peak_002,-240.788,280.394,30.100,true
55.000,car_north_peak_004,-243.301,291.892,30.100,true
55.000,car_north_peak_005,-243.422,303.706,30.100,true
56.000,car_north_peak_003_rider,-273.874,411.551,24.690,true
56.000,car_north_peak_006_rider,-275.746,376.068,24.690,true
56.000,ue_n001_0001,-166.763,495.058,34.087,true
56.000,ue_n001_0002,-198.916,495.611,30.289,true
56.000,ue_n001_0003,-252.962,490.808,30.330,true
56.000,ue_n001_0004,-205.481,495.595,30.004,true
56.000,ue_n001_0005,-231.977,493.794,30.120,true
56.000,ue_n042_0001,-365.981,237.360,28.370,true
56.000,ue_n042_0002,-376.701,238.080,28.370,true
56.000,ue_n042_0003,-376.647,235.136,28.370,true
56.000,ue_n042_0004,-367.658,223.208,28.370,true
56.000,ue_n042_0005,-369.567,182.165,28.370,true
56.000,ue_n043_0001,-275.953,84.616,32.720,true
56.000,ue_n043_0002,-366.461,126.638,28.811,true
56.000,ue_n043_0003,-305.783,78.887,33.290,true
56.000,ue_ujeongwon_0001,-262.065,442.850,28.734,true
56.000,ue_ujeongwon_0002,-271.746,366.893,24.690,true
56.000,ue_ujeongwon_0003,-292.199,383.960,24.690,true
56.000,ue_ujeongwon_0004,-296.397,388.187,24.690,true
56.000,car_north_peak_001,-200.941,234.507,30.003,true
56.000,car_north_peak_002,-238.840,276.250,30.100,true
56.000,car_north_peak_004,-242.439,287.274,30.100,true
56.000,car_north_peak_005,-243.374,298.984,30.100,true
57.000,car_north_peak_003_rider,-273.871,413.215,24.690,true
57.000,car_north_peak_006_rider,-275.196,380.070,24.690,true
57.000,ue_n001_0001,-165.377,495.045,34.257,true
57.000,ue_n001_0002,-197.579,495.404,30.471,true
57.000,ue_n001_0003,-252.968,489.446,30.330,true
57.000,ue_n001_0004,-204.118,495.626,30.010,true
57.000,ue_n001_0005,-231.995,492.408,30.120,true
57.000,ue_n042_0001,-365.498,238.686,28.370,true
57.000,ue_n042_0002,-376.728,239.494,28.370,true
57.000,ue_n042_0003,-376.672,236.514,28.370,true
57.000,ue_n042_0004,-367.797,224.656,28.370,true
57.000,ue_n042_0005,-369.768,183.550,28.370,true
57.000,ue_n043_0001,-274.691,85.161,32.634,true
57.000,ue_n043_0002,-366.410,128.047,28.744,true
57.000,ue_n043_0003,-304.432,79.020,33.290,true
57.000,ue_ujeongwon_0001,-260.699,442.853,28.949,true
57.000,ue_ujeongwon_0002,-270.520,366.172,24.690,true
57.000,ue_ujeongwon_0003,-291.211,382.965,24.690,true
57.000,ue_ujeongwon_0004,-295.445,387.229,24.690,true
57.000,car_north_peak_001,-199.343,229.160,30.050,true
57.000,car_north_peak_002,-235.522,272.891,30.100,true
57.000,car_north_peak_004,-241.334,282.672,30.100,true
57.000,car_north_peak_005,-243.325,294.247,30.100,true
58.000,car_north_peak_003_rider,-274.069,414.905,24.690,true
58.000,car_north_peak_006_rider,-275.190,384.829,24.690,true
58.000,ue_n001_0001,-163.995,495.031,34.432,true
58.000,ue_n001_0002,-196.202,495.287,30.645,true
58.000,ue_n001_0003,-252.970,488.061,30.330,true
58.000,ue_n001_0004,-202.740,495.584,30.010,true
58.000,ue_n001_0005,-232.006,491.014,30.120,true
58.000,ue_n042_0001,-365.037,239.950,28.370,true
58.000,ue_n042_0003,-376.699,237.928,28.370,true
58.000,ue_n042_0004,-367.930,226.038,28.370,true
58.000,ue_n042_0005,-369.960,184.945,28.370,true
58.000,ue_n043_0001,-273.392,85.722,32.545,true
58.000,ue_n043_0002,-366.355,129.436,28.680,true
58.000,ue_n043_0003,-303.051,79.156,33.290,true
58.000,ue_ujeongwon_0001,-259.324,442.859,29.168,true
58.000,ue_ujeongwon_0002,-269.411,365.698,25.332,true
58.000,ue_ujeongwon_0003,-290.257,381.992,24.690,true
58.000,ue_ujeongwon_0004,-294.453,386.230,24.690,true
58.000,car_north_peak_001,-198.727,223.638,30.067,true
58.000,car_north_peak_002,-232.201,269.530,30.100,true
58.000,car_north_peak_004,-240.232,278.081,30.100,true
58.000,car_north_peak_005,-242.989,289.566,30.100,true
59.000,car_north_peak_003_rider,-275.499,416.672,24.690,true
59.000,car_north_peak_006_rider,-275.183,389.479,24.690,true
59.000,ue_n001_0001,-162.621,495.024,34.593,true
