# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n042_0002,-376.284,229.860,28.370,true
43.000,ue_n042_0003,-374.825,219.487,28.370,true
43.000,ue_n042_0004,-369.423,190.080,28.384,true
43.000,ue_n043_0001,-354.235,96.954,32.226,true
43.000,ue_n043_0002,-348.532,85.162,33.453,true
43.000,ue_ujeongwon_0001,-261.302,442.850,28.853,true
43.000,ue_ujeongwon_0002,-284.837,376.527,24.690,true
43.000,ue_ujeongwon_0003,-285.810,377.507,24.690,true
43.000,car_north_peak_001,-243.436,305.609,30.100,true
43.000,car_north_peak_003,-243.454,330.209,30.100,true
43.000,car_north_peak_004,-245.018,342.408,30.100,true
44.000,car_north_peak_002_rider,-243.243,312.690,30.100,true
44.000,car_north_peak_005_rider,-297.443,377.537,24.690,true
44.000,ue_n001_0001,-186.314,495.218,31.692,true
44.000,ue_n001_0002,-196.002,495.286,30.669,true
44.000,ue_n001_0003,-202.752,495.584,30.010,true
44.000,ue_n042_0001,-376.639,234.730,28.370,true
44.000,ue_n042_0002,-376.474,231.230,28.370,true
44.000,ue_n042_0003,-375.011,220.839,28.370,true
44.000,ue_n042_0004,-369.164,191.491,28.383,true
44.000,ue_n043_0001,-354.838,98.216,31.986,true
44.000,ue_n043_0002,-349.137,86.398,33.413,true
44.000,ue_ujeongwon_0001,-259.938,442.856,29.070,true
44.000,ue_ujeongwon_0002,-283.834,375.518,24.690,true
44.000,ue_ujeongwon_0003,-284.860,376.550,24.690,true
44.000,car_north_peak_001,-243.388,300.405,30.100,true
44.000,car_north_peak_003,-243.240,324.996,30.100,true
44.000,car_north_peak_004,-244.218,337.235,30.100,true
45.000,car_north_peak_002_rider,-243.385,307.482,30.100,true
45.000,car_north_peak_005_rider,-292.025,376.220,24.690,true
45.000,ue_n001_0001,-184.903,495.204,31.856,true
45.000,ue_n001_0002,-194.671,495.280,30.826,true
45.000,ue_n001_0003,-201.338,495.541,30.010,true
45.000,ue_n042_0001,-376.666,236.196,28.370,true
45.000,ue_n042_0002,-376.600,232.635,28.370,true
45.000,ue_n042_0003,-375.215,222.243,28.370,true
45.000,ue_n042_0004,-368.910,192.876,28.382,true
45.000,ue_n043_0001,-355.438,99.440,31.748,true
45.000,ue_n043_0002,-349.742,87.668,33.349,true
45.000,ue_ujeongwon_0001,-258.604,442.860,29.278,true
45.000,ue_ujeongwon_0002,-282.865,374.542,24.690,true
45.000,ue_ujeongwon_0003,-283.872,375.556,24.690,true
45.000,car_north_peak_001,-243.335,295.186,30.100,true
45.000,car_north_peak_003,-243.048,319.802,30.100,true
45.000,car_north_peak_004,-243.530,332.079,30.100,true
46.000,car_north_peak_002_rider,-243.407,302.276,30.100,true
46.000,car_north_peak_005_rider,-286.336,375.946,24.690,true
46.000,ue_n001_0001,-183.556,495.191,32.009,true
46.000,ue_n001_0002,-193.235,495.273,30.994,true
46.000,ue_n001_0003,-199.921,495.577,30.151,true
46.000,ue_n042_0001,-376.692,237.577,28.370,true
46.000,ue_n042_0002,-376.626,233.999,28.370,true
46.000,ue_n042_0003,-375.408,223.646,28.370,true
46.000,ue_n042_0004,-368.663,194.227,28.381,true
46.000,ue_n043_0001,-356.025,100.653,31.512,true
46.000,ue_n043_0002,-350.339,88.902,33.250,true
46.000,ue_ujeongwon_0001,-257.230,442.860,29.486,true
46.000,ue_ujeongwon_0002,-281.770,373.689,24.690,true
46.000,ue_ujeongwon_0003,-282.911,374.589,24.690,true
46.000,car_north_peak_001,-243.093,289.997,30.100,true
46.000,car_north_peak_003,-243.191,314.588,30.100,true
46.000,car_north_peak_004,-243.317,326.868,30.100,true
47.000,car_north_peak_002_rider,-243.354,297.040,30.100,true
47.000,car_north_peak_005_rider,-280.632,375.672,24.690,true
47.000,ue_n001_0001,-182.114,495.179,32.170,true
47.000,ue_n001_0002,-191.837,495.262,31.141,true
47.000,ue_n001_0003,-198.552,495.555,30.338,true
47.000,ue_n042_0001,-376.718,238.945,28.370,true
47.000,ue_n042_0002,-376.652,235.418,28.370,true
47.000,ue_n042_0003,-375.599,225.038,28.370,true
47.000,ue_n042_0004,-368.414,195.588,28.381,true
47.000,ue_n043_0001,-356.621,101.897,31.248,true
47.000,ue_n043_0002,-350.924,90.093,33.162,true
47.000,ue_n043_0003,-348.100,84.254,33.470,true
47.000,ue_ujeongwon_0001,-256.082,443.120,30.300,true
47.000,ue_ujeongwon_0002,-280.599,372.922,24.690,true
47.000,ue_ujeongwon_0003,-281.830,373.728,24.690,true
47.000,car_north_peak_001,-241.873,284.918,30.100,true
47.000,car_north_peak_003,-243.334,309.361,30.100,true
47.000,car_north_peak_004,-243.104,321.662,30.100,true
48.000,car_north_peak_002_rider,-243.300,291.830,30.100,true
48.000,car_north_peak_005_rider,-275.797,376.025,24.690,true
48.000,ue_n001_0001,-180.741,495.172,32.323,true
48.000,ue_n001_0002,-190.471,495.249,31.274,true
48.000,ue_n001_0003,-197.159,495.339,30.528,true
48.000,ue_n042_0002,-376.678,236.824,28.370,true
48.000,ue_n042_0003,-375.801,226.428,28.370,true
48.000,ue_n042_0004,-368.417,197.012,28.380,true
48.000,ue_n043_0001,-357.210,103.114,31.000,true
48.000,ue_n043_0002,-351.538,91.373,33.026,true
48.000,ue_n043_0003,-348.723,85.551,33.440,true
48.000,ue_ujeongwon_0001,-254.988,443.120,31.127,true
48.000,ue_ujeongwon_0002,-279.346,372.261,24.690,true
48.000,ue_ujeongwon_0003,-280.675,372.972,24.690,true
48.000,car_north_peak_001,-240.656,279.846,30.100,true
48.000,car_north_peak_003,-243.426,304.147,30.100,true
48.000,car_north_peak_004,-243.140,316.443,30.100,true
49.000,car_north_peak_002_rider,-242.309,286.733,30.100,true
49.000,car_north_peak_005_rider,-275.195,380.953,24.690,true
49.000,ue_n001_0001,-179.344,495.161,32.489,true
49.000,ue_n001_0002,-189.065,495.235,31.410,true
49.000,ue_n001_0003,-195.756,495.285,30.698,true
49.000,ue_n042_0002,-376.704,238.215,28.370,true
49.000,ue_n042_0003,-375.992,227.809,28.370,true
49.000,ue_n042_0004,-368.167,198.375,28.379,true
49.000,ue_n043_0001,-357.818,104.370,30.719,true
49.000,ue_n043_0002,-352.140,92.615,32.876,true
49.000,ue_n043_0003,-349.347,86.839,33.394,true
49.000,ue_ujeongwon_0001,-254.149,443.842,30.918,true
49.000,ue_ujeongwon_0002,-278.092,371.690,24.690,true
49.000,ue_ujeongwon_0003,-279.404,372.288,24.690,true
49.000,car_north_peak_001,-238.091,275.489,30.100,true
49.000,car_north_peak_003,-243.373,298.922,30.100,true
49.000,car_north_peak_004,-243.282,311.236,30.100,true
50.000,car_north_peak_002_rider,-241.087,281.642,30.100,true
50.000,car_north_peak_005_rider,-275.187,386.645,24.690,true
50.000,ue_n001_0001,-177.946,495.147,32.664,true
50.000,ue_n001_0002,-187.706,495.226,31.547,true
50.000,ue_n001_0003,-194.375,495.278,30.860,true
50.000,ue_n042_0003,-376.194,229.203,28.370,true
50.000,ue_n042_0004,-368.038,199.712,28.378,true
50.000,ue_n043_0001,-358.410,105.594,30.485,true
50.000,ue_n043_0002,-352.760,93.902,32.713,true
50.000,ue_n043_0003,-349.961,88.106,33.322,true
50.000,ue_ujeongwon_0001,-253.168,444.730,30.576,true
50.000,ue_ujeongwon_0002,-277.153,370.738,24.684,true
50.000,ue_ujeongwon_0003,-278.085,371.687,24.690,true
50.000,car_north_peak_001,-234.417,271.772,30.100,true
50.000,car_north_peak_003,-243.319,293.696,30.100,true
50.000,car_north_peak_004,-243.425,306.021,30.100,true
51.000,car_north_peak_002_rider,-239.401,276.820,30.100,true
51.000,car_north_peak_005_rider,-275.179,392.351,24.690,true
51.000,ue_n001_0001,-176.560,495.133,32.859,true
51.000,ue_n001_0002,-186.326,495.218,31.690,true
51.000,ue_n001_0003,-192.969,495.271,31.025,true
51.000,ue_n042_0003,-376.391,230.629,28.370,true
51.000,ue_n042_0004,-367.910,201.111,28.377,true
51.000,ue_n043_0001,-359.010,106.828,30.238,true
51.000,ue_n043_0002,-353.346,95.118,32.528,true
51.000,ue_n043_0003,-350.551,89.345,33.221,true
51.000,ue_ujeongwon_0001,-252.117,445.681,30.210,true
51.000,ue_ujeongwon_0002,-276.194,369.713,24.662,true
51.000,ue_ujeongwon_0003,-277.160,370.746,24.684,true
51.000,car_north_peak_001,-230.754,268.067,30.100,true
51.000,car_north_peak_003,-242.744,288.543,30.100,true
51.000,car_north_peak_004,-243.392,300.798,30.100,true
52.000,car_north_peak_002_rider,-235.737,273.108,30.100,true
52.000,car_north_peak_005_rider,-275.172,398.064,24.690,true
52.000,ue_n001_0001,-175.155,495.125,33.042,true
52.000,ue_n001_0002,-184.967,495.205,31.849,true
52.000,ue_n001_0003,-191.593,495.260,31.165,true
52.000,ue_n042_0003,-376.583,232.034,28.370,true
52.000,ue_n042_0004,-367.781,202.521,28.376,true
52.000,ue_n043_0001,-359.617,108.097,29.993,true
52.000,ue_n043_0002,-353.960,96.384,32.326,true
52.000,ue_n043_0003,-351.162,90.598,33.109,true
52.000,ue_ujeongwon_0001,-251.486,446.617,30.015,true
52.000,ue_ujeongwon_0002,-275.237,368.688,24.617,true
52.000,ue_ujeongwon_0003,-276.198,369.717,24.662,true
52.000,car_north_peak_001,-227.094,264.363,30.100,true
52.000,car_north_peak_003,-241.524,283.463,30.100,true
52.000,car_north_peak_004,-243.339,295.566,30.100,true
53.000,car_north_peak_002_rider,-232.095,269.423,30.100,true
53.000,car_north_peak_005_rider,-275.164,403.773,24.690,true
53.000,ue_n001_0001,-173.733,495.116,33.221,true
53.000,ue_n001_0002,-183.617,495.192,32.002,true
53.000,ue_n001_0003,-190.196,495.246,31.300,true
53.000,ue_n042_0003,-376.615,233.444,28.370,true
53.000,ue_n042_0004,-367.655,203.905,28.375,true
53.000,ue_n043_0001,-360.206,109.315,29.768,true
53.000,ue_n043_0002,-354.577,97.661,32.095,true
53.000,ue_n043_0003,-351.757,91.828,32.969,true
53.000,ue_n043_0004,-349.375,86.194,33.379,true
53.000,ue_ujeongwon_0001,-251.220,447.997,30.158,true
53.000,ue_ujeongwon_0002,-274.017,367.945,24.631,true
53.000,ue_ujeongwon_0003,-275.262,368.714,24.618,true
53.000,car_north_peak_001,-223.371,260.752,30.100,true
53.000,car_north_peak_003,-240.309,278.402,30.100,true
53.000,car_north_peak_004,-243.181,290.366,30.100,true
54.000,car_north_peak_002_rider,-228.431,265.717,30.100,true
54.000,car_north_peak_005_rider,-275.157,408.752,24.690,true
54.000,ue_n001_0001,-172.369,495.103,33.394,true
54.000,ue_n001_0002,-182.211,495.179,32.159,true
54.000,ue_n001_0003,-188.783,495.232,31.437,true
54.000,ue_n042_0003,-376.640,234.794,28.370,true
54.000,ue_n042_0004,-367.524,205.334,28.375,true
54.000,ue_n043_0001,-360.806,110.536,29.610,true
54.000,ue_n043_0002,-355.181,98.907,31.854,true
54.000,ue_n043_0003,-352.361,93.076,32.818,true
54.000,ue_n043_0004,-348.097,85.730,33.374,true
54.000,ue_ujeongwon_0001,-251.213,449.343,30.298,true
54.000,ue_ujeongwon_0002,-272.729,367.423,24.680,true
54.000,ue_ujeongwon_0003,-274.033,367.952,24.631,true
54.000,car_north_peak_001,-219.023,257.899,30.100,true
54.000,car_north_peak_003,-237.063,274.449,30.100,true
54.000,car_north_peak_004,-241.961,285.285,30.100,true
55.000,car_north_peak_002_rider,-224.778,262.019,30.100,true
55.000,car_north_peak_005_rider,-273.363,410.185,24.690,true
55.000,ue_n001_0001,-170.947,495.089,33.563,true
55.000,ue_n001_0002,-180.839,495.173,32.312,true
55.000,ue_n001_0003,-187.360,495.224,31.582,true
55.000,ue_n042_0003,-376.666,236.180,28.370,true
55.000,ue_n042_0004,-367.393,206.767,28.374,true
55.000,ue_n043_0001,-361.391,111.777,29.458,true
55.000,ue_n043_0002,-355.786,100.167,31.607,true
55.000,ue_n043_0003,-352.943,94.280,32.658,true
55.000,ue_n043_0004,-346.802,85.260,33.370,true
55.000,ue_ujeongwon_0001,-251.207,450.710,30.357,true
55.000,ue_ujeongwon_0002,-271.510,366.754,24.690,true
55.000,ue_ujeongwon_0003,-272.758,367.434,24.679,true
55.000,car_north_peak_001,-214.667,255.042,30.100,true
55.000,car_north_peak_003,-233.407,270.751,30.100,true
55.000,car_north_peak_004,-240.750,280.238,30.100,true
56.000,car_north_peak_002_rider,-220.603,258.936,30.100,true
56.000,car_north_peak_005_rider,-273.873,411.814,24.690,true
56.000,ue_n001_0001,-169.602,495.078,33.726,true
56.000,ue_n001_0002,-179.478,495.162,32.472,true
56.000,ue_n001_0003,-185.947,495.215,31.734,true
56.000,ue_n042_0003,-376.692,237.576,28.370,true
56.000,ue_n042_0004,-367.269,208.122,28.373,true
56.000,ue_n043_0001,-361.986,113.005,29.348,true
56.000,ue_n043_0002,-356.373,101.380,31.360,true
56.000,ue_n043_0003,-353.556,95.557,32.460,true
56.000,ue_n043_0004,-345.452,84.770,33.365,true
56.000,ue_ujeongwon_0001,-251.200,452.105,30.331,true
56.000,ue_ujeongwon_0002,-270.331,366.061,24.690,true
56.000,ue_ujeongwon_0003,-271.581,366.795,24.690,true
56.000,car_north_peak_001,-210.109,252.518,30.076,true
56.000,car_north_peak_003,-229.748,267.049,30.100,true
56.000,car_north_peak_004,-238.836,276.246,30.100,true
57.000,car_north_peak_002_rider,-216.239,256.073,30.100,true
57.000,car_north_peak_005_rider,-273.871,413.412,24.690,true
57.000,ue_n001_0001,-168.179,495.071,33.913,true
57.000,ue_n001_0002,-178.129,495.149,32.638,true
57.000,ue_n001_0003,-184.550,495.201,31.897,true
57.000,ue_n042_0003,-376.718,238.966,28.370,true
57.000,ue_n042_0004,-367.139,209.544,28.372,true
57.000,ue_n043_0001,-362.590,114.239,29.237,true
57.000,ue_n043_0002,-356.944,102.567,31.111,true
57.000,ue_n043_0003,-354.180,96.843,32.246,true
57.000,ue_n043_0004,-344.086,84.274,33.360,true
57.000,ue_ujeongwon_0001,-251.200,453.528,30.330,true
57.000,ue_ujeongwon_0002,-269.291,365.655,25.432,true
57.000,ue_ujeongwon_0003,-270.418,366.112,24.690,true
57.000,car_north_base_001,-246.050,514.856,30.120,true
57.000,car_north_peak_001,-207.094,248.422,30.045,true
57.000,car_north_peak_003,-226.089,263.347,30.100,true
57.000,car_north_peak_004,-235.454,272.822,30.100,true
58.000,car_north_peak_002_rider,-211.743,253.455,30.086,true
58.000,car_north_peak_005_rider,-274.069,415.029,24.690,true
58.000,ue_n001_0001,-166.815,495.059,34.080,true
58.000,ue_n001_0002,-176.772,495.136,32.830,true
58.000,ue_n001_0003,-183.162,495.188,32.053,true
58.000,ue_n042_0004,-367.013,210.914,28.371,true
58.000,ue_n043_0001,-363.208,115.521,29.144,true
58.000,ue_n043_0002,-357.539,103.791,30.859,true
58.000,ue_n043_0003,-354.772,98.067,32.012,true
58.000,ue_n043_0004,-342.767,83.795,33.355,true
58.000,ue_ujeongwon_0001,-251.197,454.971,30.330,true
58.000,ue_ujeongwon_0002,-268.295,365.315,26.352,true
58.000,ue_ujeongwon_0003,-269.357,365.678,25.378,true
58.000,car_north_base_001,-246.060,513.343,30.120,true
58.000,car_north_peak_001,-204.936,243.681,30.023,true
58.000,car_north_peak_003,-222.167,259.962,30.100,true
58.000,car_north_peak_004,-231.547,268.869,30.100,true
59.000,car_north_peak_002_rider,-207.855,250.152,30.055,true
59.000,car_north_peak_005_rider,-275.484,416.749,24.690,true
59.000,ue_n001_0001,-165.491,495.046,34.243,true
59.000,ue_n001_0002,-175.401,495.126,33.011,true
59.000,ue_n001_0003,-181.779,495.177,32.207,true
59.000,ue_n042_0004,-366.884,212.333,28.370,true
59.000,ue_n042_0005,-371.399,179.293,28.389,true
59.000,ue_n043_0001,-363.812,116.770,29.083,true
59.000,ue_n043_0002,-358.116,104.987,30.604,true
59.000,ue_n043_0003,-355.367,99.297,31.777,true
59.000,ue_n043_0004,-341.452,83.318,33.351,true
59.000,ue_ujeongwon_0001,-251.191,456.337,30.330,true
59.000,ue_ujeongwon_0002,-267.476,365.104,27.455,true
59.000,ue_ujeongwon_0003,-268.348,365.329,26.282,true
59.000,car_north_base_001,-246.084,509.640,30.120,true
59.000,car_north_peak_001,-202.748,238.948,30.003,true
59.000,car_north_peak_003,-217.812,257.105,30.100,true
59.000,car_north_peak_004,-227.702,264.979,30.100,true
60.000,car_north_peak_002_rider,-205.723,245.384,30.031,true
60.000,car_north_peak_005_rider,-277.068,417.468,24.690,true
60.000,ue_n001_0001,-164.172,495.033,34.409,true
60.000,ue_n001_0002,-174.027,495.119,33.184,true
60.000,ue_n001_0003,-180.412,495.170,32.360,true
60.000,ue_n042_0004,-367.004,213.691,28.370,true
60.000,ue_n042_0005,-371.144,180.683,28.389,true
60.000,ue_n043_0001,-364.438,118.060,29.030,true
60.000,ue_n043_0002,-358.702,106.207,30.361,true
60.000,ue_n043_0003,-355.967,100.538,31.534,true
60.000,ue_n043_0004,-340.086,82.822,33.346,true
60.000,ue_ujeongwon_0001,-251.184,457.668,30.330,true
60.000,ue_ujeongwon_0002,-266.663,364.893,28.550,true
60.000,ue_ujeongwon_0003,-267.519,365.115,27.397,true
60.000,car_north_base_001,-246.119,504.352,30.120,true
60.000,car_north_base_002,-246.052,514.524,30.120,true
60.000,car_north_peak_001,-200.822,234.110,30.007,true
60.000,car_north_peak_003,-213.388,254.326,30.095,true
60.000,car_north_peak_004,-223.925,261.157,30.100,true
61.000,car_north_peak_002_rider,-203.537,240.654,30.010,true
61.000,car_north_peak_005_rider,-278.262,417.814,24.690,true
61.000,ue_n001_0001,-162.786,495.025,34.574,true
61.000,ue_n001_0002,-172.660,495.106,33.357,true
61.000,ue_n001_0003,-179.007,495.157,32.529,true
61.000,ue_n042_0004,-366.876,215.073,28.370,true
61.000,ue_n042_0005,-370.887,182.089,28.388,true
61.000,ue_n043_0001,-365.044,119.326,28.990,true
61.000,ue_n043_0002,-359.302,107.448,30.111,true
61.000,ue_n043_0003,-356.553,101.760,31.271,true
61.000,ue_n043_0004,-338.800,82.355,33.341,true
61.000,ue_ujeongwon_0001,-251.178,459.062,30.330,true
61.000,ue_ujeongwon_0002,-265.654,364.475,29.429,true
61.000,ue_ujeongwon_0003,-266.719,364.908,28.474,true
61.000,car_north_base_001,-246.153,498.977,30.120,true
61.000,car_north_base_002,-246.068,512.154,30.120,true
61.000,car_north_peak_001,-199.334,229.130,30.051,true
61.000,car_north_peak_003,-208.924,251.682,30.068,true
61.000,car_north_peak_004,-219.506,258.216,30.100,true
62.000,car_north_peak_002_rider,-201.366,235.931,29.991,true
62.000,car_north_peak_005_rider,-279.756,417.600,24.690,true
62.000,ue_n001_0001,-161.443,495.017,34.732,true
62.000,ue_n001_0002,-171.299,495.092,33.522,true
62.000,ue_n001_0003,-177.624,495.144,32.710,true
62.000,ue_n042_0004,-367.011,216.478,28.370,true
62.000,ue_n042_0005,-370.634,183.467,28.387,true
62.000,ue_n043_0001,-365.653,120.582,28.960,true
62.000,ue_n043_0002,-359.907,108.680,29.884,true
62.000,ue_n043_0003,-357.149,102.990,31.023,true
62.000,ue_n043_0004,-337.483,81.877,33.337,true
62.000,ue_ujeongwon_0001,-251.171,460.444,30.330,true
62.000,ue_ujeongwon_0002,-264.640,364.006,30.155,true
62.000,ue_ujeongwon_0003,-265.757,364.522,29.355,true
62.000,car_north_base_001,-246.189,493.590,30.120,true
62.000,car_north_base_002,-246.097,507.734,30.120,true
62.000,car_north_peak_001,-198.750,223.988,30.067,true
62.000,car_north_peak_003,-206.518,247.102,30.038,true
62.000,car_north_peak_004,-215.101,255.326,30.100,true
63.000,car_north_peak_002_rider,-199.876,230.944,30.035,true
63.000,car_north_peak_005_rider,-281.036,417.182,24.690,true
63.000,ue_n001_0001,-160.074,495.003,34.898,true
63.000,ue_n001_0002,-169.914,495.079,33.685,true
63.000,ue_n001_0003,-176.274,495.131,32.900,true
63.000,ue_n001_0004,-236.420,501.609,30.120,true
63.000,ue_n042_0004,-367.146,217.888,28.370,true
63.000,ue_n042_0005,-370.387,184.816,28.386,true
63.000,ue_n043_0001,-366.251,121.829,28.940,true
63.000,ue_n043_0002,-360.523,109.969,29.676,true
63.000,ue_n043_0003,-357.756,104.229,30.764,true
63.000,ue_n043_0004,-336.179,81.404,33.332,true
63.000,ue_ujeongwon_0001,-251.165,461.886,30.330,true
63.000,ue_ujeongwon_0002,-263.380,363.427,30.364,true
63.000,ue_ujeongwon_0003,-264.707,364.037,30.107,true
63.000,car_north_base_001,-246.224,488.221,30.120,true
63.000,car_north_base_002,-246.129,502.713,30.120,true
63.000,car_north_peak_001,-198.407,218.795,30.075,true
63.000,car_north_peak_003,-204.333,242.377,30.018,true
63.000,car_north_peak_004,-210.520,252.782,30.079,true
64.000,car_north_peak_002_rider,-198.872,225.840,30.064,true
64.000,car_north_peak_005_rider,-282.332,416.759,24.690,true
64.000,ue_n001_0001,-158.687,494.990,35.067,true
64.000,ue_n001_0002,-168.552,495.073,33.864,true
64.000,ue_n001_0003,-174.892,495.124,33.075,true
64.000,ue_n001_0004,-237.869,501.632,30.120,true
64.000,ue_n042_0004,-367.277,219.243,28.370,true
64.000,ue_n042_0005,-370.134,186.196,28.386,true
64.000,ue_n043_0001,-366.600,123.123,28.910,true
64.000,ue_n043_0002,-361.141,111.247,29.516,true
64.000,ue_n043_0003,-358.331,105.435,30.512,true
64.000,ue_n043_0004,-334.910,80.943,33.328,true
64.000,ue_n043_0005,-349.251,86.148,33.378,true
64.000,ue_ujeongwon_0001,-251.158,463.264,30.330,true
64.000,ue_ujeongwon_0002,-262.095,362.837,30.464,true
64.000,ue_ujeongwon_0003,-263.499,363.482,30.355,true
64.000,car_north_base_001,-246.259,482.834,30.120,true
