# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0004,-306.765,398.647,24.690,true
44.000,car_north_peak_001,-231.484,268.805,30.100,true
44.000,car_north_peak_003,-243.433,304.822,30.100,true
44.000,car_north_peak_004,-245.331,349.385,30.100,true
45.000,car_north_peak_002_rider,-241.365,282.801,30.100,true
45.000,car_north_peak_005_rider,-245.612,356.468,30.100,true
45.000,ue_n001_0001,-169.785,495.079,33.702,true
45.000,ue_n001_0002,-253.090,461.050,30.330,true
45.000,ue_n001_0003,-253.083,462.854,30.330,true
45.000,ue_n001_0004,-237.279,501.622,30.120,true
45.000,ue_n042_0001,-367.468,205.950,28.374,true
45.000,ue_n042_0002,-373.180,207.807,28.370,true
45.000,ue_n043_0001,-366.030,137.936,28.410,true
45.000,ue_n043_0002,-311.746,78.300,33.290,true
45.000,ue_n043_0003,-356.242,101.114,31.419,true
45.000,ue_n043_0004,-350.061,88.312,33.305,true
45.000,ue_ujeongwon_0001,-298.503,390.309,24.690,true
45.000,ue_ujeongwon_0002,-300.558,392.387,24.690,true
45.000,ue_ujeongwon_0003,-304.533,430.779,24.690,true
45.000,ue_ujeongwon_0004,-305.783,397.658,24.690,true
45.000,car_north_peak_001,-227.333,264.605,30.100,true
45.000,car_north_peak_003,-243.375,299.080,30.100,true
45.000,car_north_peak_004,-245.201,344.563,30.100,true
46.000,car_north_peak_002_rider,-239.839,277.265,30.100,true
46.000,car_north_peak_005_rider,-245.410,351.659,30.100,true
46.000,ue_n001_0001,-168.389,495.072,33.885,true
46.000,ue_n001_0002,-253.090,459.651,30.330,true
46.000,ue_n001_0003,-253.089,461.414,30.330,true
46.000,ue_n001_0004,-238.671,501.645,30.120,true
46.000,ue_n042_0001,-367.342,207.327,28.373,true
46.000,ue_n042_0002,-373.377,209.205,28.370,true
46.000,ue_n043_0001,-365.975,139.308,28.390,true
46.000,ue_n043_0002,-310.391,78.433,33.290,true
46.000,ue_n043_0003,-356.857,102.373,31.157,true
46.000,ue_n043_0004,-350.684,89.605,33.197,true
46.000,ue_ujeongwon_0001,-297.512,389.310,24.690,true
46.000,ue_ujeongwon_0002,-299.550,391.369,24.690,true
46.000,ue_ujeongwon_0003,-303.603,431.831,24.690,true
46.000,ue_ujeongwon_0004,-304.817,396.686,24.690,true
46.000,car_north_peak_001,-223.055,260.545,30.100,true
46.000,car_north_peak_003,-243.316,293.338,30.100,true
46.000,car_north_peak_004,-244.613,339.788,30.100,true
47.000,car_north_peak_002_rider,-235.775,273.146,30.100,true
47.000,car_north_peak_005_rider,-245.262,346.831,30.100,true
47.000,ue_n001_0001,-167.042,495.061,34.053,true
47.000,ue_n001_0002,-253.094,458.259,30.330,true
47.000,ue_n001_0003,-253.090,460.041,30.330,true
47.000,ue_n001_0004,-240.091,501.667,30.120,true
47.000,ue_n042_0001,-367.214,208.719,28.372,true
47.000,ue_n042_0002,-373.565,210.576,28.370,true
47.000,ue_n042_0003,-371.384,179.373,28.389,true
47.000,ue_n043_0001,-365.920,140.696,28.390,true
47.000,ue_n043_0002,-309.005,78.570,33.290,true
47.000,ue_n043_0003,-357.440,103.592,30.893,true
47.000,ue_n043_0004,-351.286,90.846,33.086,true
47.000,ue_ujeongwon_0001,-296.528,388.320,24.690,true
47.000,ue_ujeongwon_0002,-298.563,390.369,24.690,true
47.000,ue_ujeongwon_0003,-302.681,432.876,24.690,true
47.000,ue_ujeongwon_0004,-303.794,395.655,24.690,true
47.000,car_north_peak_001,-218.122,257.308,30.100,true
47.000,car_north_peak_003,-242.542,287.705,30.100,true
47.000,car_north_peak_004,-243.876,335.030,30.100,true
48.000,car_north_peak_002_rider,-231.711,269.035,30.100,true
48.000,car_north_peak_005_rider,-244.957,342.015,30.100,true
48.000,ue_n001_0001,-165.633,495.047,34.225,true
48.000,ue_n001_0002,-253.101,456.876,30.330,true
48.000,ue_n001_0003,-253.092,458.639,30.330,true
48.000,ue_n001_0004,-241.459,501.689,30.120,true
48.000,ue_n042_0001,-367.085,210.136,28.371,true
48.000,ue_n042_0002,-373.764,211.942,28.370,true
48.000,ue_n042_0003,-371.133,180.744,28.389,true
48.000,ue_n043_0001,-365.870,142.097,28.390,true
48.000,ue_n043_0002,-307.635,78.705,33.290,true
48.000,ue_n043_0003,-358.019,104.782,30.643,true
48.000,ue_n043_0004,-351.868,92.063,32.946,true
48.000,ue_ujeongwon_0001,-295.526,387.310,24.690,true
48.000,ue_ujeongwon_0002,-297.578,389.377,24.690,true
48.000,ue_ujeongwon_0003,-301.779,433.900,24.690,true
48.000,ue_ujeongwon_0004,-302.760,394.612,24.690,true
48.000,car_north_peak_001,-213.091,254.168,30.093,true
48.000,car_north_peak_003,-241.202,282.123,30.100,true
48.000,car_north_peak_004,-243.454,330.216,30.100,true
49.000,car_north_peak_002_rider,-227.661,264.937,30.100,true
49.000,car_north_peak_005_rider,-244.219,337.243,30.100,true
49.000,ue_n001_0001,-164.290,495.034,34.395,true
49.000,ue_n001_0002,-253.107,455.494,30.330,true
49.000,ue_n001_0003,-253.099,457.254,30.330,true
49.000,ue_n001_0004,-242.904,501.712,30.120,true
49.000,ue_n042_0001,-366.957,211.531,28.371,true
49.000,ue_n042_0002,-373.950,213.294,28.370,true
49.000,ue_n042_0003,-370.880,182.128,28.388,true
49.000,ue_n043_0001,-365.812,143.500,28.390,true
49.000,ue_n043_0002,-306.235,78.843,33.290,true
49.000,ue_n043_0003,-358.621,106.029,30.400,true
49.000,ue_n043_0004,-352.473,93.316,32.794,true
49.000,ue_ujeongwon_0001,-294.547,386.325,24.690,true
49.000,ue_ujeongwon_0002,-296.582,388.374,24.690,true
49.000,ue_ujeongwon_0003,-300.846,434.959,24.690,true
49.000,ue_ujeongwon_0004,-301.787,393.625,24.690,true
49.000,car_north_peak_001,-208.232,250.885,30.061,true
49.000,car_north_peak_003,-239.383,276.801,30.100,true
49.000,car_north_peak_004,-243.256,325.385,30.100,true
50.000,car_north_peak_002_rider,-223.552,260.871,30.100,true
50.000,car_north_peak_005_rider,-243.546,332.465,30.100,true
50.000,ue_n001_0001,-162.871,495.025,34.564,true
50.000,ue_n001_0002,-253.114,454.086,30.330,true
50.000,ue_n001_0003,-253.105,455.867,30.330,true
50.000,ue_n001_0004,-244.312,501.735,30.120,true
50.000,ue_n042_0001,-366.921,212.826,28.370,true
50.000,ue_n042_0002,-374.136,214.636,28.370,true
50.000,ue_n042_0003,-370.628,183.502,28.387,true
50.000,ue_n043_0001,-365.764,144.885,28.390,true
50.000,ue_n043_0002,-304.852,78.979,33.290,true
50.000,ue_n043_0003,-359.235,107.296,30.144,true
50.000,ue_n043_0004,-353.082,94.558,32.621,true
50.000,ue_ujeongwon_0001,-293.562,385.332,24.690,true
50.000,ue_ujeongwon_0002,-295.603,387.388,24.690,true
50.000,ue_ujeongwon_0003,-299.959,435.960,24.690,true
50.000,ue_ujeongwon_0004,-300.813,392.643,24.690,true
50.000,car_north_peak_001,-205.776,245.498,30.031,true
50.000,car_north_peak_003,-235.332,272.698,30.100,true
50.000,car_north_peak_004,-243.059,320.561,30.100,true
51.000,car_north_peak_002_rider,-218.727,257.705,30.100,true
51.000,car_north_peak_005_rider,-243.349,327.651,30.100,true
51.000,ue_n001_0001,-161.459,495.017,34.730,true
51.000,ue_n001_0002,-253.120,452.746,30.330,true
51.000,ue_n001_0003,-253.112,454.413,30.330,true
51.000,ue_n001_0004,-245.727,501.757,30.120,true
51.000,ue_n042_0001,-366.796,214.242,28.370,true
51.000,ue_n042_0002,-374.334,216.000,28.370,true
51.000,ue_n042_0003,-370.375,184.880,28.386,true
51.000,ue_n043_0001,-365.706,146.278,28.390,true
51.000,ue_n043_0002,-303.453,79.117,33.290,true
51.000,ue_n043_0003,-359.829,108.542,29.910,true
51.000,ue_n043_0004,-353.686,95.819,32.417,true
51.000,ue_ujeongwon_0001,-292.571,384.335,24.690,true
51.000,ue_ujeongwon_0002,-294.619,386.397,24.690,true
51.000,ue_ujeongwon_0003,-299.027,437.014,24.652,true
51.000,ue_ujeongwon_0004,-299.827,391.649,24.690,true
51.000,car_north_peak_001,-203.295,240.130,30.008,true
51.000,car_north_peak_003,-231.302,268.621,30.100,true
51.000,car_north_peak_004,-243.160,315.727,30.100,true
52.000,car_north_peak_002_rider,-213.869,254.580,30.097,true
52.000,car_north_peak_005_rider,-243.151,322.803,30.100,true
52.000,ue_n001_0001,-160.073,495.003,34.898,true
52.000,ue_n001_0002,-253.127,451.351,30.330,true
52.000,ue_n001_0003,-253.119,453.000,30.330,true
52.000,ue_n001_0004,-247.119,501.779,30.120,true
52.000,ue_n042_0001,-366.931,215.646,28.370,true
52.000,ue_n042_0002,-374.519,217.348,28.370,true
52.000,ue_n042_0003,-370.122,186.263,28.386,true
52.000,ue_n043_0001,-365.657,147.720,28.390,true
52.000,ue_n043_0002,-302.083,79.252,33.290,true
52.000,ue_n043_0003,-360.434,109.775,29.706,true
52.000,ue_n043_0004,-354.298,97.080,32.204,true
52.000,ue_n043_0005,-349.617,86.282,33.379,true
52.000,ue_ujeongwon_0001,-291.574,383.331,24.690,true
52.000,ue_ujeongwon_0002,-293.664,385.435,24.690,true
52.000,ue_ujeongwon_0003,-298.065,438.105,24.589,true
52.000,ue_ujeongwon_0004,-298.845,390.655,24.690,true
52.000,car_north_peak_001,-200.990,234.671,30.002,true
52.000,car_north_peak_003,-227.271,264.542,30.100,true
52.000,car_north_peak_004,-243.292,310.894,30.100,true
53.000,car_north_peak_002_rider,-208.897,251.651,30.068,true
53.000,car_north_peak_005_rider,-243.098,317.977,30.100,true
53.000,ue_n001_0001,-158.685,494.990,35.067,true
53.000,ue_n001_0002,-253.134,450.007,30.256,true
53.000,ue_n001_0003,-253.125,451.614,30.330,true
53.000,ue_n001_0004,-248.500,501.541,30.120,true
53.000,ue_n042_0001,-367.064,217.037,28.370,true
53.000,ue_n042_0002,-374.719,218.720,28.370,true
53.000,ue_n042_0003,-369.877,187.603,28.385,true
53.000,ue_n043_0001,-365.654,149.062,28.390,true
53.000,ue_n043_0002,-300.654,79.392,33.290,true
53.000,ue_n043_0003,-361.023,110.992,29.551,true
53.000,ue_n043_0004,-354.897,98.330,31.967,true
53.000,ue_n043_0005,-348.309,85.807,33.375,true
53.000,ue_ujeongwon_0001,-290.598,382.340,24.690,true
53.000,ue_ujeongwon_0002,-292.671,384.436,24.690,true
53.000,ue_ujeongwon_0003,-297.150,439.145,24.577,true
53.000,ue_ujeongwon_0004,-297.868,389.668,24.690,true
53.000,car_north_peak_001,-199.294,228.997,30.052,true
53.000,car_north_peak_003,-223.139,260.600,30.100,true
53.000,car_north_peak_004,-243.424,306.055,30.100,true
54.000,car_north_peak_002_rider,-206.261,246.546,30.036,true
54.000,car_north_peak_005_rider,-243.230,313.138,30.100,true
54.000,ue_n001_0001,-157.312,494.978,35.232,true
54.000,ue_n001_0002,-252.883,448.622,30.091,true
54.000,ue_n001_0003,-252.947,450.237,30.283,true
54.000,ue_n001_0004,-249.727,501.402,30.114,true
54.000,ue_n042_0001,-367.201,218.454,28.370,true
54.000,ue_n042_0002,-374.913,220.130,28.370,true
54.000,ue_n042_0003,-369.627,188.963,28.384,true
54.000,ue_n043_0001,-365.811,150.456,28.390,true
54.000,ue_n043_0002,-299.313,79.525,33.290,true
54.000,ue_n043_0003,-361.619,112.231,29.419,true
54.000,ue_n043_0004,-355.502,99.582,31.720,true
54.000,ue_n043_0005,-346.982,85.325,33.370,true
54.000,ue_ujeongwon_0001,-289.610,381.334,24.690,true
54.000,ue_ujeongwon_0002,-291.701,383.459,24.690,true
54.000,ue_ujeongwon_0003,-296.190,440.232,24.555,true
54.000,ue_ujeongwon_0004,-296.907,388.701,24.690,true
54.000,car_north_peak_001,-198.693,223.127,30.068,true
54.000,car_north_peak_003,-218.345,257.455,30.100,true
54.000,car_north_peak_004,-243.396,301.216,30.100,true
55.000,car_north_peak_002_rider,-203.842,241.315,30.013,true
55.000,car_north_peak_005_rider,-243.362,308.309,30.100,true
55.000,ue_n001_0001,-155.901,494.971,35.396,true
55.000,ue_n001_0002,-252.902,447.240,29.940,true
55.000,ue_n001_0003,-252.242,448.843,30.118,true
55.000,ue_n001_0004,-250.906,500.601,30.091,true
55.000,ue_n042_0001,-367.337,219.868,28.370,true
55.000,ue_n042_0002,-375.106,221.532,28.370,true
55.000,ue_n042_0003,-369.374,190.348,28.383,true
55.000,ue_n043_0001,-365.965,151.810,28.390,true
55.000,ue_n043_0002,-297.950,79.659,33.290,true
55.000,ue_n043_0003,-362.224,113.497,29.297,true
55.000,ue_n043_0004,-356.106,100.816,31.479,true
55.000,ue_n043_0005,-345.604,84.825,33.365,true
55.000,ue_ujeongwon_0001,-288.625,380.342,24.690,true
55.000,ue_ujeongwon_0002,-290.716,382.461,24.690,true
55.000,ue_ujeongwon_0003,-295.267,441.274,24.524,true
55.000,ue_ujeongwon_0004,-295.911,387.698,24.690,true
55.000,car_north_peak_001,-198.303,217.213,30.077,true
55.000,car_north_peak_003,-213.494,254.382,30.095,true
55.000,car_north_peak_004,-243.347,296.381,30.100,true
56.000,car_north_peak_002_rider,-201.423,236.080,29.990,true
56.000,car_north_peak_005_rider,-243.420,303.476,30.100,true
56.000,ue_n001_0001,-154.526,494.959,35.557,true
56.000,ue_n001_0002,-253.066,445.910,29.994,true
56.000,ue_n001_0003,-252.251,447.471,29.954,true
56.000,ue_n001_0004,-252.047,499.826,30.068,true
56.000,ue_n042_0001,-367.470,221.250,28.370,true
56.000,ue_n042_0002,-375.305,222.899,28.370,true
56.000,ue_n042_0003,-369.118,191.744,28.383,true
56.000,ue_n043_0001,-366.123,153.187,28.390,true
56.000,ue_n043_0002,-296.526,79.799,33.290,true
56.000,ue_n043_0003,-362.815,114.711,29.204,true
56.000,ue_n043_0004,-356.695,102.044,31.219,true
56.000,ue_n043_0005,-344.300,84.351,33.361,true
56.000,ue_ujeongwon_0001,-287.622,379.332,24.690,true
56.000,ue_ujeongwon_0002,-289.724,381.449,24.690,true
56.000,ue_ujeongwon_0003,-294.327,442.337,24.506,true
56.000,ue_ujeongwon_0004,-294.913,386.693,24.690,true
56.000,car_north_peak_001,-197.913,211.305,30.087,true
56.000,car_north_peak_003,-208.659,251.377,30.066,true
56.000,car_north_peak_004,-243.297,291.552,30.100,true
57.000,car_north_peak_002_rider,-199.759,230.553,30.038,true
57.000,car_north_peak_005_rider,-243.370,298.649,30.100,true
57.000,ue_n001_0001,-153.172,494.948,35.715,true
57.000,ue_n001_0002,-253.236,444.538,30.050,true
57.000,ue_n001_0003,-252.416,445.953,29.989,true
57.000,ue_n001_0004,-253.186,499.053,30.046,true
57.000,ue_n042_0001,-367.603,222.638,28.370,true
57.000,ue_n042_0002,-375.495,224.275,28.370,true
57.000,ue_n042_0003,-368.867,193.114,28.382,true
57.000,ue_n043_0001,-366.274,154.559,28.390,true
57.000,ue_n043_0002,-295.176,79.932,33.290,true
57.000,ue_n043_0003,-363.415,115.944,29.127,true
57.000,ue_n043_0004,-357.277,103.249,30.975,true
57.000,ue_n043_0005,-342.948,83.861,33.356,true
57.000,ue_ujeongwon_0001,-286.642,378.345,24.690,true
57.000,ue_ujeongwon_0002,-288.713,380.430,24.690,true
57.000,ue_ujeongwon_0003,-293.178,442.765,24.523,true
57.000,ue_ujeongwon_0004,-293.953,385.726,24.690,true
57.000,car_north_peak_001,-197.523,205.388,30.097,true
57.000,car_north_peak_003,-206.126,246.256,30.034,true
57.000,car_north_peak_004,-242.333,286.832,30.100,true
58.000,car_north_peak_002_rider,-198.810,224.898,30.065,true
58.000,car_north_peak_005_rider,-243.321,293.811,30.100,true
58.000,ue_n001_0001,-151.756,494.941,35.880,true
58.000,ue_n001_0002,-253.406,443.162,30.106,true
58.000,ue_n001_0003,-252.590,444.545,30.046,true
58.000,ue_n001_0004,-253.220,498.014,30.089,true
58.000,ue_n042_0001,-367.732,223.979,28.370,true
58.000,ue_n042_0002,-375.698,225.682,28.370,true
58.000,ue_n042_0003,-368.609,194.520,28.381,true
58.000,ue_n043_0001,-366.434,155.931,28.390,true
58.000,ue_n043_0002,-293.824,80.065,33.290,true
58.000,ue_n043_0003,-364.021,117.207,29.065,true
58.000,ue_n043_0004,-357.869,104.486,30.700,true
58.000,ue_n043_0005,-341.682,83.401,33.351,true
58.000,ue_ujeongwon_0001,-285.672,377.368,24.690,true
58.000,ue_ujeongwon_0002,-287.751,379.462,24.690,true
58.000,ue_ujeongwon_0003,-291.781,442.770,24.567,true
58.000,ue_ujeongwon_0004,-292.978,384.744,24.690,true
58.000,car_north_peak_001,-197.133,199.481,30.106,true
58.000,car_north_peak_003,-203.719,241.049,30.012,true
58.000,car_north_peak_004,-241.205,282.132,30.100,true
59.000,car_north_peak_002_rider,-198.430,219.144,30.074,true
59.000,car_north_peak_005_rider,-242.862,289.036,30.100,true
59.000,ue_n001_0001,-150.377,494.929,36.046,true
59.000,ue_n001_0002,-253.533,441.815,30.145,true
59.000,ue_n001_0003,-252.754,443.214,30.101,true
59.000,ue_n001_0004,-253.327,496.630,30.149,true
59.000,ue_n042_0001,-367.866,225.373,28.370,true
59.000,ue_n042_0002,-375.887,227.052,28.370,true
59.000,ue_n042_0003,-368.360,195.883,28.380,true
59.000,ue_n043_0001,-366.596,157.338,28.390,true
59.000,ue_n043_0002,-292.420,80.204,33.290,true
59.000,ue_n043_0003,-364.625,118.455,29.004,true
59.000,ue_n043_0004,-358.496,105.766,30.450,true
59.000,ue_n043_0005,-340.393,82.933,33.347,true
59.000,ue_ujeongwon_0001,-284.658,376.347,24.690,true
59.000,ue_ujeongwon_0002,-286.790,378.495,24.690,true
59.000,ue_ujeongwon_0003,-290.308,442.770,24.622,true
59.000,ue_ujeongwon_0004,-291.996,383.756,24.690,true
59.000,car_north_peak_001,-196.742,193.560,30.116,true
59.000,car_north_peak_003,-201.340,235.842,29.991,true
59.000,car_north_peak_004,-240.025,277.454,30.100,true
60.000,car_north_peak_002_rider,-198.050,213.387,30.084,true
60.000,car_north_peak_005_rider,-241.732,284.328,30.100,true
60.000,ue_n001_0001,-148.956,494.915,36.217,true
60.000,ue_n001_0002,-253.820,440.394,30.140,true
60.000,ue_n001_0003,-252.891,441.920,30.145,true
60.000,ue_n001_0004,-253.165,495.182,30.214,true
60.000,ue_n042_0001,-368.004,226.803,28.370,true
60.000,ue_n042_0002,-376.076,228.415,28.370,true
60.000,ue_n042_0003,-368.364,197.300,28.380,true
60.000,ue_n043_0001,-366.755,158.717,28.390,true
60.000,ue_n043_0002,-291.068,80.337,33.290,true
60.000,ue_n043_0003,-365.213,119.684,28.980,true
60.000,ue_n043_0004,-359.094,107.017,30.193,true
60.000,ue_n043_0005,-339.062,82.450,33.342,true
60.000,ue_ujeongwon_0001,-283.670,375.353,24.690,true
60.000,ue_ujeongwon_0002,-285.833,377.531,24.690,true
60.000,ue_ujeongwon_0003,-288.927,442.775,24.756,true
60.000,ue_ujeongwon_0004,-291.019,382.769,24.690,true
60.000,car_north_peak_001,-196.389,187.642,30.133,true
60.000,car_north_peak_003,-199.696,230.343,30.040,true
60.000,car_north_peak_004,-236.615,273.996,30.100,true
61.000,car_north_peak_002_rider,-197.670,207.626,30.093,true
61.000,car_north_peak_005_rider,-240.601,279.619,30.100,true
61.000,ue_n001_0001,-147.589,494.902,36.376,true
61.000,ue_n001_0002,-253.846,438.992,30.135,true
61.000,ue_n001_0003,-252.918,440.515,30.140,true
61.000,ue_n001_0004,-253.007,493.768,30.277,true
61.000,ue_n042_0001,-368.084,228.160,28.370,true
61.000,ue_n042_0002,-376.273,229.779,28.370,true
61.000,ue_n042_0003,-368.136,198.646,28.379,true
61.000,ue_n043_0001,-366.908,160.100,28.390,true
61.000,ue_n043_0002,-289.688,80.473,33.290,true
61.000,ue_n043_0003,-365.823,120.930,28.960,true
61.000,ue_n043_0004,-359.677,108.219,29.973,true
61.000,ue_n043_0005,-337.689,81.952,33.337,true
61.000,ue_ujeongwon_0001,-282.685,374.361,24.690,true
61.000,ue_ujeongwon_0002,-284.842,376.533,24.690,true
61.000,ue_ujeongwon_0003,-287.556,442.780,24.925,true
61.000,ue_ujeongwon_0004,-290.036,381.767,24.690,true
61.000,car_north_peak_001,-196.069,181.733,30.157,true
61.000,car_north_peak_003,-198.797,224.706,30.065,true
61.000,car_north_peak_004,-233.218,270.560,30.100,true
62.000,car_north_peak_002_rider,-197.291,201.874,30.102,true
62.000,car_north_peak_005_rider,-238.194,275.593,30.100,true
62.000,ue_n001_0001,-146.208,494.894,36.554,true
62.000,ue_n001_0002,-253.875,437.476,30.130,true
62.000,ue_n001_0003,-253.204,439.130,30.136,true
62.000,ue_n001_0004,-252.954,492.365,30.313,true
62.000,ue_n042_0001,-367.777,229.511,28.370,true
62.000,ue_n042_0002,-376.461,231.137,28.370,true
62.000,ue_n042_0003,-368.010,200.022,28.378,true
62.000,ue_n043_0001,-367.073,161.529,28.390,true
62.000,ue_n043_0002,-288.299,80.610,33.290,true
62.000,ue_n043_0003,-366.426,122.190,28.930,true
62.000,ue_n043_0004,-360.248,109.399,29.757,true
62.000,ue_n043_0005,-336.402,81.484,33.333,true
62.000,ue_ujeongwon_0001,-281.549,373.544,24.690,true
62.000,ue_ujeongwon_0002,-283.853,375.536,24.690,true
62.000,ue_ujeongwon_0003,-286.187,442.780,25.147,true
62.000,ue_ujeongwon_0004,-289.052,380.772,24.690,true
62.000,car_north_peak_001,-195.358,175.854,30.165,true
62.000,car_north_peak_003,-198.419,218.976,30.075,true
62.000,car_north_peak_004,-229.825,267.127,30.100,true
63.000,car_north_peak_002_rider,-196.911,196.112,30.111,true
63.000,car_north_peak_005_rider,-234.798,272.158,30.100,true
63.000,ue_n001_0001,-144.776,494.885,36.733,true
63.000,ue_n001_0002,-253.901,436.074,30.125,true
63.000,ue_n001_0003,-253.231,437.701,30.131,true
