# KHU_Final seed=877, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,car_north_peak_002,-216.048,255.948,30.100,true
58.000,car_north_peak_004,-240.856,280.679,30.100,true
59.000,car_north_base_001_rider,-246.149,499.743,30.120,true
59.000,car_north_peak_003_rider,-276.072,417.506,24.690,true
59.000,ue_n001_0001,-169.152,495.076,33.785,true
59.000,ue_n001_0002,-232.111,468.174,30.480,true
59.000,ue_n042_0001,-375.982,240.592,28.370,true
59.000,ue_n042_0002,-363.173,245.065,28.370,true
59.000,ue_n042_0003,-370.421,184.631,28.387,true
59.000,ue_n043_0001,-276.122,84.544,32.731,true
59.000,ue_n043_0002,-292.518,80.194,33.290,true
59.000,ue_n043_0003,-334.801,80.903,33.327,true
59.000,ue_ujeongwon_0001,-303.936,395.798,24.690,true
59.000,car_north_peak_001,-204.898,243.598,30.023,true
59.000,car_north_peak_002,-211.598,253.379,30.085,true
59.000,car_north_peak_004,-238.754,276.163,30.100,true
60.000,car_north_base_001_rider,-246.183,494.403,30.120,true
60.000,car_north_peak_003_rider,-277.398,418.052,24.690,true
60.000,ue_n001_0001,-167.768,495.068,33.965,true
60.000,ue_n001_0002,-232.118,466.727,30.480,true
60.000,ue_n042_0001,-374.647,240.856,28.370,true
60.000,ue_n042_0002,-362.700,246.363,28.370,true
60.000,ue_n042_0003,-370.178,185.955,28.386,true
60.000,ue_n043_0001,-274.805,85.112,32.641,true
60.000,ue_n043_0002,-291.123,80.331,33.290,true
60.000,ue_n043_0003,-333.489,80.427,33.323,true
60.000,ue_ujeongwon_0001,-302.974,394.829,24.690,true
60.000,car_north_peak_001,-202.735,238.919,30.003,true
60.000,car_north_peak_002,-207.817,250.070,30.055,true
60.000,car_north_peak_004,-235.147,272.511,30.100,true
61.000,car_north_base_001_rider,-246.218,489.050,30.120,true
61.000,car_north_peak_003_rider,-278.555,417.718,24.690,true
61.000,ue_n001_0001,-166.403,495.055,34.130,true
61.000,ue_n001_0002,-232.120,465.290,30.480,true
61.000,ue_n042_0001,-374.753,239.267,28.370,true
61.000,ue_n042_0002,-361.807,247.336,28.370,true
61.000,ue_n042_0003,-369.925,187.336,28.385,true
61.000,ue_n043_0001,-273.529,85.663,32.555,true
61.000,ue_n043_0002,-289.777,80.464,33.290,true
61.000,ue_n043_0003,-332.174,79.950,33.318,true
61.000,ue_ujeongwon_0001,-301.981,393.822,24.690,true
61.000,ue_ujeongwon_0002,-309.981,403.802,24.690,true
61.000,car_north_peak_001,-200.831,234.138,30.007,true
61.000,car_north_peak_002,-205.710,245.355,30.031,true
61.000,car_north_peak_004,-231.557,268.879,30.100,true
62.000,car_north_base_001_rider,-246.253,483.691,30.120,true
62.000,car_north_peak_003_rider,-279.761,417.598,24.690,true
62.000,ue_n001_0001,-164.983,495.041,34.307,true
62.000,ue_n001_0002,-232.122,463.885,30.480,true
62.000,ue_n042_0001,-374.356,238.230,28.370,true
62.000,ue_n042_0002,-360.864,248.360,28.370,true
62.000,ue_n042_0003,-369.678,188.688,28.384,true
62.000,ue_n043_0001,-272.230,86.224,32.466,true
62.000,ue_n043_0002,-288.392,80.601,33.290,true
62.000,ue_n043_0003,-330.880,79.480,33.313,true
62.000,ue_ujeongwon_0001,-300.995,392.827,24.690,true
62.000,ue_ujeongwon_0002,-310.589,402.504,24.690,true
62.000,car_north_peak_001,-199.356,229.206,30.050,true
62.000,car_north_peak_002,-203.547,240.677,30.010,true
62.000,car_north_peak_004,-227.947,265.227,30.100,true
63.000,car_north_base_001_rider,-246.288,478.341,30.120,true
63.000,car_north_peak_003_rider,-280.803,417.258,24.690,true
63.000,ue_n001_0001,-163.574,495.029,34.482,true
63.000,ue_n001_0002,-232.128,462.517,30.480,true
63.000,ue_n042_0001,-372.960,238.220,28.370,true
63.000,ue_n042_0002,-359.915,249.391,28.370,true
63.000,ue_n042_0003,-369.432,190.028,28.384,true
63.000,ue_n043_0001,-270.994,86.758,32.382,true
63.000,ue_n043_0002,-287.049,80.733,33.290,true
63.000,ue_n043_0003,-329.582,79.009,33.309,true
63.000,ue_ujeongwon_0001,-300.020,391.845,24.690,true
63.000,ue_ujeongwon_0002,-309.626,401.536,24.690,true
63.000,car_north_peak_001,-198.759,224.122,30.066,true
63.000,car_north_peak_002,-201.389,236.006,29.990,true
63.000,car_north_peak_004,-224.343,261.579,30.100,true
64.000,car_north_base_001_rider,-246.323,472.997,30.120,true
64.000,car_north_peak_003_rider,-281.846,416.918,24.690,true
64.000,ue_n001_0001,-162.204,495.022,34.642,true
64.000,ue_n001_0002,-232.135,461.131,30.480,true
64.000,ue_n042_0001,-371.552,238.220,28.370,true
64.000,ue_n042_0002,-358.992,250.393,28.370,true
64.000,ue_n042_0003,-369.188,191.361,28.383,true
64.000,ue_n043_0001,-269.680,87.325,32.292,true
64.000,ue_n043_0002,-285.652,80.870,33.290,true
64.000,ue_n043_0003,-328.274,78.534,33.304,true
64.000,ue_ujeongwon_0001,-299.027,390.840,24.690,true
64.000,ue_ujeongwon_0002,-308.644,400.548,24.690,true
64.000,car_north_peak_001,-198.419,218.977,30.075,true
64.000,car_north_peak_002,-199.913,231.068,30.034,true
64.000,car_north_peak_004,-220.159,258.645,30.100,true
65.000,car_north_base_001_rider,-246.315,467.633,30.118,true
65.000,car_north_peak_003_rider,-282.894,416.576,24.690,true
65.000,ue_n001_0001,-160.812,495.010,34.809,true
65.000,ue_n001_0002,-232.141,459.779,30.480,true
65.000,ue_n042_0001,-370.147,238.210,28.370,true
65.000,ue_n042_0002,-358.013,251.457,28.370,true
65.000,ue_n042_0003,-368.935,192.740,28.382,true
65.000,ue_n043_0001,-268.361,87.895,32.202,true
65.000,ue_n043_0002,-284.249,81.034,33.285,true
65.000,ue_n043_0003,-326.944,78.051,33.300,true
65.000,ue_ujeongwon_0001,-298.034,389.836,24.690,true
65.000,ue_ujeongwon_0002,-307.641,399.532,24.690,true
65.000,car_north_peak_001,-198.080,213.827,30.083,true
65.000,car_north_peak_002,-198.886,226.053,30.063,true
65.000,car_north_peak_004,-215.878,255.836,30.100,true
66.000,car_north_base_001_rider,-246.265,462.282,30.114,true
66.000,car_north_peak_003_rider,-283.954,416.230,24.690,true
66.000,ue_n001_0001,-159.377,494.997,34.983,true
66.000,ue_n001_0002,-232.148,458.410,30.480,true
66.000,ue_n042_0001,-368.765,238.210,28.370,true
66.000,ue_n042_0002,-357.041,252.513,28.370,true
66.000,ue_n042_0003,-368.679,194.139,28.381,true
66.000,ue_n043_0001,-267.062,88.455,32.114,true
66.000,ue_n043_0002,-282.969,81.587,33.198,true
66.000,ue_n043_0003,-325.678,77.592,33.295,true
66.000,ue_ujeongwon_0001,-297.014,388.808,24.690,true
66.000,ue_ujeongwon_0002,-306.682,398.564,24.690,true
66.000,car_north_peak_001,-197.740,208.686,30.091,true
66.000,car_north_peak_002,-198.546,220.903,30.072,true
66.000,car_north_peak_004,-211.432,253.291,30.084,true
67.000,car_north_base_001_rider,-246.215,456.933,30.110,true
67.000,car_north_peak_003_rider,-285.033,415.878,24.690,true
67.000,ue_n001_0001,-157.991,494.983,35.151,true
67.000,ue_n001_0002,-232.154,457.021,30.480,true
67.000,ue_n042_0001,-367.367,238.200,28.370,true
67.000,ue_n042_0002,-356.115,253.520,28.370,true
67.000,ue_n042_0003,-368.431,195.494,28.381,true
67.000,ue_n043_0001,-265.802,88.999,32.028,true
67.000,ue_n043_0002,-281.699,82.135,33.112,true
67.000,ue_n043_0003,-324.360,77.113,33.290,true
67.000,ue_ujeongwon_0001,-296.053,387.841,24.690,true
67.000,ue_ujeongwon_0002,-305.723,397.597,24.690,true
67.000,car_north_peak_001,-197.401,203.548,30.099,true
67.000,car_north_peak_002,-198.207,215.760,30.080,true
67.000,car_north_peak_004,-207.751,249.928,30.054,true
68.000,car_north_base_001_rider,-246.165,451.584,30.105,true
68.000,car_north_peak_003_rider,-286.068,415.541,24.690,true
68.000,ue_n001_0001,-156.625,494.975,35.312,true
68.000,ue_n001_0002,-232.161,455.654,30.480,true
68.000,ue_n042_0001,-365.911,238.190,28.370,true
68.000,ue_n042_0002,-354.999,254.334,28.368,true
68.000,ue_n042_0003,-368.440,196.886,28.380,true
68.000,ue_n043_0001,-264.493,89.565,31.938,true
68.000,ue_n043_0002,-280.451,82.674,33.026,true
68.000,ue_n043_0003,-322.969,77.194,33.290,true
68.000,ue_ujeongwon_0001,-295.064,386.845,24.690,true
68.000,ue_ujeongwon_0002,-304.741,396.609,24.690,true
68.000,car_north_peak_001,-197.062,198.411,30.108,true
68.000,car_north_peak_002,-197.869,210.631,30.088,true
68.000,car_north_peak_004,-205.663,245.254,30.030,true
69.000,car_north_base_001_rider,-246.115,446.221,30.101,true
69.000,car_north_peak_003_rider,-287.138,415.191,24.690,true
69.000,ue_n001_0001,-155.307,494.967,35.466,true
69.000,ue_n001_0002,-232.168,454.265,30.480,true
69.000,ue_n042_0001,-364.540,238.190,28.370,true
69.000,ue_n042_0002,-353.845,255.067,28.367,true
69.000,ue_n042_0003,-368.192,198.239,28.379,true
69.000,ue_n043_0001,-263.200,90.123,31.850,true
69.000,ue_n043_0002,-279.176,83.224,32.940,true
69.000,ue_n043_0003,-321.554,77.333,33.290,true
69.000,ue_ujeongwon_0001,-294.047,385.820,24.690,true
69.000,ue_ujeongwon_0002,-303.754,395.615,24.690,true
69.000,ue_ujeongwon_0003,-310.006,403.757,24.690,true
69.000,car_north_peak_001,-196.723,193.269,30.116,true
69.000,car_north_peak_002,-197.529,205.490,30.096,true
69.000,car_north_peak_004,-203.515,240.606,30.010,true
70.000,car_north_base_001_rider,-246.166,440.881,30.100,true
70.000,car_north_peak_003_rider,-288.165,414.856,24.690,true
70.000,ue_n001_0001,-153.938,494.954,35.626,true
70.000,ue_n001_0002,-232.174,452.892,30.480,true
70.000,ue_n042_0001,-363.164,238.180,28.370,true
70.000,ue_n042_0002,-352.679,255.808,28.365,true
70.000,ue_n042_0003,-368.051,199.575,28.378,true
70.000,ue_n043_0001,-261.949,90.664,31.765,true
70.000,ue_n043_0002,-277.920,83.767,32.854,true
70.000,ue_n043_0003,-320.197,77.467,33.290,true
70.000,ue_ujeongwon_0001,-293.096,384.863,24.690,true
70.000,ue_ujeongwon_0002,-302.743,394.595,24.690,true
70.000,ue_ujeongwon_0003,-310.544,402.459,24.690,true
70.000,car_north_peak_001,-196.416,188.138,30.131,true
70.000,car_north_peak_002,-197.190,200.346,30.105,true
70.000,car_north_peak_004,-201.371,235.948,29.991,true
71.000,car_north_base_001_rider,-246.258,435.542,30.100,true
71.000,car_north_peak_003_rider,-289.222,414.511,24.690,true
71.000,ue_n001_0001,-152.511,494.945,35.792,true
71.000,ue_n001_0002,-232.181,451.489,30.480,true
71.000,ue_n042_0001,-361.804,238.180,28.370,true
71.000,ue_n042_0002,-351.530,256.538,28.363,true
71.000,ue_n042_0003,-367.921,200.991,28.377,true
71.000,ue_n043_0001,-260.683,91.210,31.679,true
71.000,ue_n043_0002,-276.647,84.317,32.767,true
71.000,ue_n043_0003,-318.821,77.603,33.290,true
71.000,ue_ujeongwon_0001,-292.085,383.845,24.690,true
71.000,ue_ujeongwon_0002,-301.775,393.613,24.690,true
71.000,ue_ujeongwon_0003,-309.576,401.486,24.690,true
71.000,car_north_peak_001,-196.137,182.981,30.152,true
71.000,car_north_peak_002,-196.850,195.201,30.113,true
71.000,car_north_peak_004,-199.906,231.044,30.034,true
72.000,car_north_base_001_rider,-246.353,430.193,30.100,true
72.000,car_north_peak_003_rider,-290.289,414.163,24.690,true
72.000,ue_n001_0001,-151.161,494.937,35.951,true
72.000,ue_n001_0002,-232.187,450.141,30.480,true
72.000,ue_n001_0003,-236.969,501.618,30.120,true
72.000,ue_n042_0001,-360.373,238.170,28.370,true
72.000,ue_n042_0002,-350.340,257.294,28.361,true
72.000,ue_n042_0003,-367.801,202.307,28.377,true
72.000,ue_n043_0001,-259.511,91.977,31.622,true
72.000,ue_n043_0002,-275.351,84.876,32.679,true
72.000,ue_n043_0003,-317.428,77.740,33.290,true
72.000,ue_ujeongwon_0001,-291.092,382.843,24.690,true
72.000,ue_ujeongwon_0002,-300.778,392.608,24.690,true
72.000,ue_ujeongwon_0003,-308.576,400.479,24.690,true
72.000,car_north_peak_001,-195.619,177.856,30.163,true
72.000,car_north_peak_002,-196.520,190.065,30.123,true
72.000,car_north_peak_004,-198.886,226.046,30.063,true
73.000,car_north_base_001_rider,-246.449,424.834,30.100,true
73.000,car_north_peak_003_rider,-291.366,413.812,24.690,true
73.000,ue_n001_0001,-149.788,494.923,36.118,true
73.000,ue_n001_0002,-232.194,448.715,30.480,true
73.000,ue_n001_0003,-238.381,501.640,30.120,true
73.000,ue_n042_0001,-359.008,238.160,28.370,true
73.000,ue_n042_0002,-349.179,258.032,28.359,true
73.000,ue_n042_0003,-367.676,203.677,28.376,true
73.000,ue_n043_0001,-258.457,92.892,31.589,true
73.000,ue_n043_0002,-274.039,85.443,32.589,true
73.000,ue_n043_0003,-316.070,77.874,33.290,true
73.000,ue_ujeongwon_0001,-290.092,381.824,24.690,true
73.000,ue_ujeongwon_0002,-299.771,391.593,24.690,true
73.000,ue_ujeongwon_0003,-307.630,399.520,24.690,true
73.000,car_north_peak_001,-194.954,172.750,30.169,true
73.000,car_north_peak_002,-196.241,184.909,30.144,true
73.000,car_north_peak_004,-198.549,220.938,30.071,true
74.000,car_north_base_001_rider,-246.546,419.481,30.100,true
74.000,car_north_peak_003_rider,-292.414,413.470,24.690,true
74.000,ue_n001_0001,-148.362,494.910,36.286,true
74.000,ue_n001_0002,-232.201,447.346,30.480,true
74.000,ue_n001_0003,-239.747,501.662,30.120,true
74.000,ue_n042_0001,-357.594,238.160,28.370,true
74.000,ue_n042_0002,-348.003,258.779,28.357,true
74.000,ue_n042_0003,-367.550,205.051,28.375,true
74.000,ue_n043_0001,-257.443,93.773,31.557,true
74.000,ue_n043_0002,-272.727,86.010,32.500,true
74.000,ue_n043_0003,-314.682,78.010,33.290,true
74.000,ue_ujeongwon_0001,-289.126,380.847,24.690,true
74.000,ue_ujeongwon_0002,-298.790,390.600,24.690,true
74.000,ue_ujeongwon_0003,-306.649,398.530,24.690,true
74.000,car_north_peak_001,-194.371,167.621,30.180,true
74.000,car_north_peak_002,-195.871,179.786,30.161,true
74.000,car_north_peak_004,-198.211,215.824,30.080,true
75.000,car_north_base_001_rider,-246.596,414.127,30.100,true
75.000,car_north_base_002_rider,-246.050,514.880,30.120,true
75.000,car_north_peak_003_rider,-293.454,413.131,24.690,true
75.000,ue_n001_0001,-146.962,494.898,36.455,true
75.000,ue_n001_0002,-232.208,445.922,30.480,true
75.000,ue_n001_0003,-241.128,501.684,30.120,true
75.000,ue_n042_0001,-356.305,238.187,28.370,true
75.000,ue_n042_0002,-346.852,259.510,28.355,true
75.000,ue_n042_0003,-367.423,206.433,28.374,true
75.000,ue_n043_0001,-256.369,94.706,31.524,true
75.000,ue_n043_0002,-271.476,86.550,32.415,true
75.000,ue_n043_0003,-313.258,78.151,33.290,true
75.000,ue_ujeongwon_0001,-288.127,379.841,24.690,true
75.000,ue_ujeongwon_0002,-297.805,389.605,24.690,true
75.000,ue_ujeongwon_0003,-305.669,397.544,24.690,true
75.000,car_north_peak_001,-194.109,162.485,30.193,true
75.000,car_north_peak_002,-195.205,174.680,30.167,true
75.000,car_north_peak_004,-197.874,210.707,30.088,true
76.000,car_north_base_001_rider,-246.588,408.774,30.100,true
76.000,car_north_base_002_rider,-246.054,514.213,30.120,true
76.000,car_north_peak_003_rider,-294.485,412.795,24.690,true
76.000,ue_n001_0001,-145.579,494.891,36.636,true
76.000,ue_n001_0002,-232.214,444.496,30.480,true
76.000,ue_n001_0003,-242.494,501.706,30.120,true
76.000,ue_n042_0001,-355.114,239.199,28.370,true
76.000,ue_n042_0002,-345.660,260.267,28.353,true
76.000,ue_n042_0003,-367.299,207.797,28.373,true
76.000,ue_n043_0001,-255.344,95.597,31.492,true
76.000,ue_n043_0002,-270.221,87.091,32.329,true
76.000,ue_n043_0003,-311.874,78.287,33.290,true
76.000,ue_ujeongwon_0001,-287.169,378.876,24.690,true
76.000,ue_ujeongwon_0002,-296.803,388.596,24.690,true
76.000,ue_ujeongwon_0003,-304.675,396.542,24.690,true
76.000,car_north_peak_001,-193.947,157.406,30.843,true
76.000,car_north_peak_002,-194.569,169.577,30.176,true
76.000,car_north_peak_004,-197.537,205.604,30.096,true
77.000,car_north_base_001_rider,-246.579,403.433,30.100,true
77.000,car_north_base_002_rider,-246.073,511.418,30.120,true
77.000,car_north_peak_003_rider,-295.505,412.462,24.690,true
77.000,ue_n001_0001,-144.217,494.879,36.799,true
77.000,ue_n001_0002,-232.220,443.157,30.480,true
77.000,ue_n001_0003,-243.903,501.728,30.120,true
77.000,ue_n042_0001,-354.129,240.190,28.370,true
77.000,ue_n042_0002,-344.506,261.001,28.351,true
77.000,ue_n042_0003,-367.171,209.192,28.372,true
77.000,ue_n043_0001,-254.280,96.521,31.459,true
77.000,ue_n043_0002,-268.905,87.660,32.239,true
77.000,ue_n043_0003,-310.483,78.424,33.290,true
77.000,ue_ujeongwon_0001,-286.157,377.857,24.690,true
77.000,ue_ujeongwon_0002,-295.855,387.641,24.690,true
77.000,ue_ujeongwon_0003,-303.688,395.548,24.690,true
77.000,car_north_peak_001,-193.653,152.271,31.140,true
77.000,car_north_peak_002,-194.176,164.431,30.186,true
77.000,car_north_peak_004,-197.200,200.502,30.104,true
78.000,car_north_base_001_rider,-246.571,398.071,30.100,true
78.000,car_north_base_002_rider,-246.104,506.587,30.120,true
78.000,car_north_peak_003_rider,-296.519,412.131,24.690,true
78.000,ue_n001_0001,-142.791,494.865,36.967,true
78.000,ue_n001_0002,-232.220,441.770,30.480,true
78.000,ue_n001_0003,-245.318,501.751,30.120,true
78.000,ue_n042_0001,-353.153,241.175,28.370,true
78.000,ue_n042_0002,-343.241,261.444,28.351,true
78.000,ue_n042_0003,-367.043,210.588,28.371,true
78.000,ue_n043_0001,-253.219,97.443,31.426,true
78.000,ue_n043_0002,-267.623,88.213,32.152,true
78.000,ue_n043_0003,-309.101,78.560,33.290,true
78.000,ue_ujeongwon_0001,-285.192,376.885,24.690,true
78.000,ue_ujeongwon_0002,-294.884,386.664,24.690,true
78.000,ue_ujeongwon_0003,-302.737,394.589,24.690,true
78.000,car_north_peak_001,-191.485,147.668,31.140,true
78.000,car_north_peak_002,-194.012,159.302,30.440,true
78.000,car_north_peak_004,-196.863,195.397,30.113,true
79.000,car_north_base_001_rider,-246.562,392.710,30.100,true
79.000,car_north_base_002_rider,-246.143,500.539,30.120,true
79.000,car_north_peak_003_rider,-297.601,411.778,24.690,true
79.000,ue_n001_0001,-141.385,494.852,37.138,true
79.000,ue_n001_0002,-232.224,440.375,30.480,true
79.000,ue_n001_0003,-246.655,501.772,30.120,true
79.000,ue_n042_0001,-352.176,242.154,28.370,true
79.000,ue_n042_0002,-341.947,261.772,28.353,true
79.000,ue_n042_0003,-366.915,211.987,28.370,true
79.000,ue_n043_0001,-252.135,98.384,31.392,true
79.000,ue_n043_0002,-266.339,88.768,32.064,true
79.000,ue_n043_0003,-307.677,78.701,33.290,true
79.000,ue_ujeongwon_0001,-284.225,375.911,24.690,true
79.000,ue_ujeongwon_0002,-293.918,385.691,24.690,true
79.000,ue_ujeongwon_0003,-301.725,393.562,24.690,true
79.000,car_north_peak_001,-188.576,143.531,32.080,true
79.000,car_north_peak_002,-193.834,154.213,31.140,true
79.000,car_north_peak_004,-196.532,190.284,30.122,true
80.000,car_north_base_001_rider,-246.554,387.373,30.100,true
80.000,car_north_base_002_rider,-246.183,494.496,30.120,true
80.000,car_north_peak_003_rider,-298.637,411.440,24.690,true
80.000,ue_n001_0001,-140.005,494.844,37.311,true
80.000,ue_n001_0002,-232.231,439.063,30.480,true
80.000,ue_n001_0003,-248.021,501.534,30.120,true
80.000,ue_n042_0001,-351.202,243.147,28.370,true
80.000,ue_n042_0002,-340.577,262.119,28.355,true
80.000,ue_n042_0003,-366.969,213.327,28.370,true
80.000,ue_n043_0001,-251.079,99.301,31.359,true
80.000,ue_n043_0002,-265.037,89.330,31.976,true
80.000,ue_n043_0003,-306.269,78.839,33.290,true
80.000,ue_ujeongwon_0001,-283.217,374.896,24.690,true
80.000,ue_ujeongwon_0002,-292.924,384.690,24.690,true
80.000,ue_ujeongwon_0003,-300.755,392.585,24.690,true
80.000,car_north_peak_001,-185.657,139.399,33.076,true
80.000,car_north_peak_002,-192.547,149.301,31.140,true
80.000,car_north_peak_004,-196.255,185.170,30.143,true
81.000,car_north_base_001_rider,-246.546,382.032,30.100,true
81.000,car_north_base_002_rider,-246.222,488.460,30.120,true
81.000,car_north_peak_003_rider,-299.690,411.097,24.690,true
81.000,ue_n001_0001,-138.659,494.835,37.476,true
81.000,ue_n001_0002,-232.237,437.660,30.480,true
81.000,ue_n001_0003,-249.447,501.557,30.120,true
81.000,ue_n042_0001,-350.204,244.156,28.370,true
81.000,ue_n042_0002,-339.209,262.466,28.357,true
81.000,ue_n042_0003,-366.838,214.685,28.370,true
81.000,ue_n043_0001,-250.050,100.195,31.327,true
81.000,ue_n043_0002,-263.761,89.881,31.889,true
81.000,ue_n043_0003,-304.893,78.975,33.290,true
81.000,ue_ujeongwon_0001,-282.172,373.953,24.690,true
81.000,ue_ujeongwon_0002,-291.952,383.712,24.690,true
81.000,ue_ujeongwon_0003,-299.787,391.610,24.690,true
