# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,ue_ujeongwon_0002,-298.481,390.286,24.690,true
44.000,car_north_peak_002,-243.158,322.976,30.100,true
44.000,car_north_peak_003,-245.260,346.746,30.100,true
44.000,car_north_peak_004,-245.700,358.569,30.100,true
44.000,car_north_peak_005,-246.197,370.388,30.100,true
45.000,car_north_peak_001_rider,-243.430,305.853,30.100,true
45.000,car_north_peak_006_rider,-243.357,389.053,30.100,true
45.000,ue_n001_0001,-186.669,495.221,31.653,true
45.000,ue_n001_0002,-203.045,495.593,30.010,true
45.000,ue_n001_0003,-217.135,495.524,30.168,true
45.000,ue_n042_0001,-375.865,226.885,28.370,true
45.000,ue_n042_0002,-375.689,225.616,28.370,true
45.000,ue_n042_0003,-369.110,191.789,28.383,true
45.000,ue_n042_0004,-369.882,184.377,28.370,true
45.000,ue_n043_0001,-310.120,78.460,33.290,true
45.000,ue_n043_0002,-317.132,77.769,33.290,true
45.000,ue_n043_0003,-335.502,81.158,33.330,true
45.000,ue_ujeongwon_0001,-268.847,365.495,25.804,true
45.000,ue_ujeongwon_0002,-297.508,389.307,24.690,true
45.000,car_north_peak_002,-243.099,317.943,30.100,true
45.000,car_north_peak_003,-244.958,342.019,30.100,true
45.000,car_north_peak_004,-245.501,353.823,30.100,true
45.000,car_north_peak_005,-245.998,365.648,30.100,true
46.000,car_north_peak_001_rider,-243.392,300.827,30.100,true
46.000,car_north_peak_006_rider,-243.350,384.597,30.100,true
46.000,ue_n001_0001,-185.294,495.208,31.811,true
46.000,ue_n001_0002,-201.616,495.550,30.010,true
46.000,ue_n001_0003,-215.756,495.338,30.145,true
46.000,ue_n042_0001,-376.056,228.275,28.370,true
46.000,ue_n042_0002,-375.878,226.982,28.370,true
46.000,ue_n042_0003,-368.861,193.144,28.382,true
46.000,ue_n042_0004,-370.073,185.763,28.370,true
46.000,ue_n043_0001,-308.715,78.598,33.290,true
46.000,ue_n043_0002,-315.741,77.906,33.290,true
46.000,ue_n043_0003,-334.200,80.685,33.325,true
46.000,ue_ujeongwon_0001,-267.940,365.224,26.830,true
46.000,ue_ujeongwon_0002,-296.520,388.312,24.690,true
46.000,car_north_peak_002,-243.236,312.916,30.100,true
46.000,car_north_peak_003,-244.232,337.328,30.100,true
46.000,car_north_peak_004,-245.323,349.089,30.100,true
46.000,car_north_peak_005,-245.798,360.907,30.100,true
47.000,car_north_peak_001_rider,-243.341,295.799,30.100,true
47.000,car_north_peak_006_rider,-243.343,380.113,30.100,true
47.000,ue_n001_0001,-183.905,495.195,31.970,true
47.000,ue_n001_0002,-200.210,495.564,30.112,true
47.000,ue_n001_0003,-214.421,495.287,30.103,true
47.000,ue_n042_0001,-376.260,229.681,28.370,true
47.000,ue_n042_0002,-376.065,228.339,28.370,true
47.000,ue_n042_0003,-368.608,194.528,28.381,true
47.000,ue_n042_0004,-370.274,187.142,28.370,true
47.000,ue_n043_0001,-307.353,78.732,33.290,true
47.000,ue_n043_0002,-314.346,78.043,33.290,true
47.000,ue_n043_0003,-332.854,80.197,33.320,true
47.000,ue_ujeongwon_0001,-267.099,365.006,27.962,true
47.000,ue_ujeongwon_0002,-295.516,387.301,24.690,true
47.000,car_north_peak_002,-243.374,307.898,30.100,true
47.000,car_north_peak_003,-243.552,332.611,30.100,true
47.000,car_north_peak_004,-245.195,344.335,30.100,true
47.000,car_north_peak_005,-245.599,356.161,30.100,true
48.000,car_north_peak_001_rider,-243.279,290.773,30.100,true
48.000,car_north_peak_006_rider,-242.978,375.674,30.100,true
48.000,ue_n001_0001,-182.554,495.182,32.121,true
48.000,ue_n001_0002,-198.824,495.597,30.301,true
48.000,ue_n001_0003,-213.017,495.232,30.060,true
48.000,ue_n042_0001,-376.453,231.079,28.370,true
48.000,ue_n042_0002,-376.268,229.737,28.370,true
48.000,ue_n042_0003,-368.362,195.867,28.380,true
48.000,ue_n042_0004,-370.469,188.561,28.370,true
48.000,ue_n043_0001,-305.967,78.869,33.290,true
48.000,ue_n043_0002,-312.972,78.179,33.290,true
48.000,ue_n043_0003,-331.530,79.716,33.316,true
48.000,ue_ujeongwon_0001,-266.230,364.741,29.016,true
48.000,ue_ujeongwon_0002,-294.534,386.311,24.690,true
48.000,car_north_peak_002,-243.413,302.876,30.100,true
48.000,car_north_peak_003,-243.357,327.855,30.100,true
48.000,car_north_peak_004,-244.584,339.604,30.100,true
48.000,car_north_peak_005,-245.399,351.397,30.100,true
49.000,car_north_peak_001_rider,-242.101,285.866,30.100,true
49.000,car_north_peak_006_rider,-242.026,371.378,30.100,true
49.000,ue_n001_0001,-181.193,495.174,32.273,true
49.000,ue_n001_0002,-197.478,495.388,30.484,true
49.000,ue_n001_0003,-211.594,495.177,30.016,true
49.000,ue_n042_0001,-376.597,232.482,28.370,true
49.000,ue_n042_0002,-376.466,231.171,28.370,true
49.000,ue_n042_0003,-368.376,197.234,28.380,true
49.000,ue_n042_0004,-370.664,189.985,28.370,true
49.000,ue_n043_0001,-304.590,79.005,33.290,true
49.000,ue_n043_0002,-311.611,78.313,33.290,true
49.000,ue_n043_0003,-330.218,79.240,33.311,true
49.000,ue_ujeongwon_0001,-265.200,364.265,29.754,true
49.000,ue_ujeongwon_0002,-293.547,385.317,24.690,true
49.000,car_north_peak_002,-243.362,297.850,30.100,true
49.000,car_north_peak_003,-243.163,323.100,30.100,true
49.000,car_north_peak_004,-243.856,334.901,30.100,true
49.000,car_north_peak_005,-245.257,346.635,30.100,true
50.000,car_north_peak_001_rider,-240.928,280.981,30.100,true
50.000,car_north_peak_006_rider,-239.654,367.683,30.100,true
50.000,ue_n001_0001,-179.790,495.165,32.434,true
50.000,ue_n001_0002,-196.085,495.286,30.659,true
50.000,ue_n001_0003,-210.240,495.220,29.992,true
50.000,ue_n042_0001,-376.623,233.847,28.370,true
50.000,ue_n042_0002,-376.598,232.545,28.370,true
50.000,ue_n042_0003,-368.139,198.613,28.379,true
50.000,ue_n042_0004,-370.860,191.324,28.370,true
50.000,ue_n043_0001,-303.237,79.138,33.290,true
50.000,ue_n043_0002,-310.198,78.452,33.290,true
50.000,ue_n043_0003,-328.964,78.785,33.307,true
50.000,ue_ujeongwon_0001,-264.081,363.749,30.310,true
50.000,ue_ujeongwon_0002,-292.576,384.340,24.690,true
50.000,car_north_peak_002,-243.311,292.832,30.100,true
50.000,car_north_peak_003,-243.088,318.360,30.100,true
50.000,car_north_peak_004,-243.452,330.176,30.100,true
50.000,car_north_peak_005,-244.940,341.906,30.100,true
51.000,car_north_peak_001_rider,-239.043,276.456,30.100,true
51.000,car_north_peak_006_rider,-235.818,365.511,30.100,true
51.000,ue_n001_0001,-178.343,495.151,32.610,true
51.000,ue_n001_0002,-194.683,495.280,30.824,true
51.000,ue_n001_0003,-208.877,495.279,29.970,true
51.000,ue_n042_0001,-376.648,235.199,28.370,true
51.000,ue_n042_0002,-376.625,233.969,28.370,true
51.000,ue_n042_0003,-368.011,200.012,28.378,true
51.000,ue_n042_0004,-371.055,192.740,28.370,true
51.000,ue_n043_0001,-301.784,79.281,33.290,true
51.000,ue_n043_0002,-308.824,78.588,33.290,true
51.000,ue_n043_0003,-327.611,78.293,33.302,true
51.000,ue_ujeongwon_0001,-262.808,363.165,30.409,true
51.000,ue_ujeongwon_0002,-291.547,383.304,24.690,true
51.000,car_north_peak_002,-242.583,287.874,30.100,true
51.000,car_north_peak_003,-243.217,313.612,30.100,true
51.000,car_north_peak_004,-243.258,325.437,30.100,true
51.000,car_north_peak_005,-244.216,337.224,30.100,true
52.000,car_north_peak_001_rider,-235.499,272.867,30.100,true
52.000,car_north_peak_006_rider,-231.394,364.976,30.100,true
52.000,ue_n001_0001,-176.991,495.138,32.799,true
52.000,ue_n001_0002,-193.317,495.273,30.984,true
52.000,ue_n001_0003,-207.492,495.408,29.984,true
52.000,ue_n042_0001,-376.673,236.543,28.370,true
52.000,ue_n042_0002,-376.651,235.359,28.370,true
52.000,ue_n042_0003,-367.884,201.402,28.377,true
52.000,ue_n042_0004,-371.251,194.085,28.370,true
52.000,ue_n043_0001,-300.380,79.419,33.290,true
52.000,ue_n043_0002,-307.480,78.720,33.290,true
52.000,ue_n043_0003,-326.268,77.806,33.297,true
52.000,ue_ujeongwon_0001,-261.457,362.830,30.480,true
52.000,ue_ujeongwon_0002,-290.564,382.305,24.690,true
52.000,car_north_peak_002,-241.404,282.961,30.100,true
52.000,car_north_peak_003,-243.347,308.869,30.100,true
52.000,car_north_peak_004,-243.064,320.683,30.100,true
52.000,car_north_peak_005,-243.548,332.516,30.100,true
53.000,car_north_peak_001_rider,-231.969,269.296,30.100,true
53.000,car_north_peak_006_rider,-226.955,365.114,30.100,true
53.000,ue_n001_0001,-175.592,495.127,32.987,true
53.000,ue_n001_0002,-191.922,495.263,31.133,true
53.000,ue_n001_0003,-206.075,495.540,29.998,true
53.000,ue_n042_0001,-376.699,237.971,28.370,true
53.000,ue_n042_0002,-376.676,236.710,28.370,true
53.000,ue_n042_0003,-367.751,202.848,28.376,true
53.000,ue_n042_0004,-371.441,195.468,28.370,true
53.000,ue_n043_0001,-299.034,79.552,33.290,true
53.000,ue_n043_0002,-306.093,78.857,33.290,true
53.000,ue_n043_0003,-324.965,77.333,33.293,true
53.000,ue_n043_0004,-348.103,84.260,33.470,true
53.000,ue_ujeongwon_0001,-260.109,363.126,30.480,true
53.000,ue_ujeongwon_0002,-289.612,381.336,24.690,true
53.000,car_north_peak_002,-240.232,278.081,30.100,true
53.000,car_north_peak_003,-243.426,304.113,30.100,true
53.000,car_north_peak_004,-243.154,315.936,30.100,true
53.000,car_north_peak_005,-243.354,327.778,30.100,true
54.000,car_north_peak_001_rider,-228.431,265.716,30.100,true
54.000,car_north_peak_006_rider,-222.509,365.317,30.100,true
54.000,ue_n001_0001,-174.228,495.120,33.159,true
54.000,ue_n001_0002,-190.559,495.250,31.265,true
54.000,ue_n001_0003,-204.740,495.645,30.010,true
54.000,ue_n042_0001,-376.725,239.365,28.370,true
54.000,ue_n042_0002,-376.702,238.094,28.370,true
54.000,ue_n042_0003,-367.626,204.221,28.375,true
54.000,ue_n042_0004,-371.632,196.861,28.370,true
54.000,ue_n043_0001,-297.654,79.688,33.290,true
54.000,ue_n043_0002,-304.690,78.995,33.290,true
54.000,ue_n043_0003,-323.645,77.127,33.290,true
54.000,ue_n043_0004,-348.698,85.498,33.441,true
54.000,ue_ujeongwon_0001,-258.716,363.433,30.480,true
54.000,ue_ujeongwon_0002,-288.635,380.352,24.690,true
54.000,car_north_peak_002,-236.972,274.357,30.100,true
54.000,car_north_peak_003,-243.377,299.357,30.100,true
54.000,car_north_peak_004,-243.283,311.194,30.100,true
54.000,car_north_peak_005,-243.160,323.033,30.100,true
55.000,car_north_peak_001_rider,-224.894,262.137,30.100,true
55.000,ue_n001_0001,-172.828,495.107,33.336,true
55.000,ue_n001_0002,-189.150,495.236,31.402,true
55.000,ue_n001_0003,-203.341,495.602,30.010,true
55.000,ue_n042_0001,-376.299,240.529,28.370,true
55.000,ue_n042_0002,-376.728,239.493,28.370,true
55.000,ue_n042_0003,-367.495,205.648,28.374,true
55.000,ue_n042_0004,-371.826,198.181,28.370,true
55.000,ue_n043_0001,-296.258,79.826,33.290,true
55.000,ue_n043_0002,-303.354,79.126,33.290,true
55.000,ue_n043_0003,-322.297,77.260,33.290,true
55.000,ue_n043_0004,-349.322,86.787,33.398,true
55.000,ue_ujeongwon_0001,-257.382,363.727,30.490,true
55.000,ue_ujeongwon_0002,-287.642,379.352,24.690,true
55.000,car_north_peak_002,-233.423,270.767,30.100,true
55.000,car_north_peak_003,-243.329,294.621,30.100,true
55.000,car_north_peak_004,-243.413,306.464,30.100,true
55.000,car_north_peak_005,-243.090,318.285,30.100,true
56.000,car_north_peak_001_rider,-220.893,259.126,30.100,true
56.000,ue_n001_0001,-171.475,495.094,33.501,true
56.000,ue_n001_0002,-187.781,495.226,31.539,true
56.000,ue_n001_0003,-201.935,495.559,30.010,true
56.000,ue_n042_0001,-374.918,240.802,28.370,true
56.000,ue_n042_0002,-376.165,240.556,28.370,true
56.000,ue_n042_0003,-367.367,207.047,28.373,true
56.000,ue_n042_0004,-372.014,199.544,28.370,true
56.000,ue_n043_0001,-294.914,79.958,33.290,true
56.000,ue_n043_0002,-301.960,79.264,33.290,true
56.000,ue_n043_0003,-320.914,77.396,33.290,true
56.000,ue_n043_0004,-349.922,88.027,33.327,true
56.000,ue_ujeongwon_0001,-256.198,363.560,30.479,true
56.000,ue_ujeongwon_0002,-286.690,378.393,24.690,true
56.000,car_north_peak_002,-229.884,267.186,30.100,true
56.000,car_north_peak_003,-243.067,289.890,30.100,true
56.000,car_north_peak_004,-243.402,301.711,30.100,true
56.000,car_north_peak_005,-243.219,313.544,30.100,true
57.000,car_north_peak_001_rider,-216.691,256.369,30.100,true
57.000,ue_n001_0001,-170.098,495.081,33.662,true
57.000,ue_n001_0002,-186.433,495.219,31.678,true
57.000,ue_n001_0003,-200.557,495.549,30.065,true
57.000,ue_n042_0001,-374.828,239.548,28.370,true
57.000,ue_n042_0002,-374.742,240.837,28.370,true
57.000,ue_n042_0003,-367.242,208.419,28.373,true
57.000,ue_n042_0004,-372.213,200.926,28.370,true
57.000,ue_n043_0001,-293.556,80.092,33.290,true
57.000,ue_n043_0002,-300.529,79.405,33.290,true
57.000,ue_n043_0003,-319.528,77.533,33.290,true
57.000,ue_n043_0004,-350.495,89.219,33.227,true
57.000,ue_ujeongwon_0001,-255.190,362.591,30.432,true
57.000,ue_ujeongwon_0002,-285.705,377.401,24.690,true
57.000,ue_ujeongwon_0003,-309.443,404.764,24.690,true
57.000,car_north_peak_002,-226.354,263.614,30.100,true
57.000,car_north_peak_003,-241.957,285.265,30.100,true
57.000,car_north_peak_004,-243.353,296.948,30.100,true
57.000,car_north_peak_005,-243.349,308.792,30.100,true
58.000,car_north_peak_001_rider,-212.370,253.787,30.089,true
58.000,ue_n001_0001,-168.669,495.073,33.848,true
58.000,ue_n001_0002,-185.045,495.206,31.840,true
58.000,ue_n001_0003,-199.157,495.612,30.254,true
58.000,ue_n042_0001,-374.559,239.390,28.370,true
58.000,ue_n042_0002,-374.773,239.343,28.370,true
58.000,ue_n042_0003,-367.112,209.833,28.372,true
58.000,ue_n042_0004,-372.409,202.334,28.370,true
58.000,ue_n043_0001,-292.154,80.230,33.290,true
58.000,ue_n043_0002,-299.162,79.539,33.290,true
58.000,ue_n043_0003,-318.142,77.669,33.290,true
58.000,ue_n043_0004,-351.096,90.466,33.125,true
58.000,ue_ujeongwon_0001,-254.205,361.643,30.386,true
58.000,ue_ujeongwon_0002,-284.728,376.418,24.690,true
58.000,ue_ujeongwon_0003,-310.152,403.495,24.690,true
58.000,car_north_peak_002,-222.621,260.260,30.100,true
58.000,car_north_peak_003,-240.846,280.638,30.100,true
58.000,car_north_peak_004,-243.304,292.202,30.100,true
58.000,car_north_peak_005,-243.425,304.047,30.100,true
59.000,car_north_peak_001_rider,-208.275,250.934,30.061,true
59.000,ue_n001_0001,-167.295,495.063,34.022,true
59.000,ue_n001_0002,-183.684,495.193,31.995,true
59.000,ue_n001_0003,-197.799,495.438,30.441,true
59.000,ue_n042_0001,-373.179,238.220,28.370,true
59.000,ue_n042_0002,-374.419,238.230,28.370,true
59.000,ue_n042_0003,-366.983,211.245,28.371,true
59.000,ue_n042_0004,-372.595,203.687,28.370,true
59.000,ue_n043_0001,-290.805,80.363,33.290,true
59.000,ue_n043_0002,-297.727,79.681,33.290,true
59.000,ue_n043_0003,-316.736,77.808,33.290,true
59.000,ue_n043_0004,-351.702,91.703,32.984,true
59.000,ue_ujeongwon_0001,-253.202,360.678,30.339,true
59.000,ue_ujeongwon_0002,-283.751,375.434,24.690,true
59.000,ue_ujeongwon_0003,-310.367,402.281,24.690,true
59.000,car_north_peak_002,-218.403,257.493,30.100,true
59.000,car_north_peak_003,-238.981,276.394,30.100,true
59.000,car_north_peak_004,-242.497,287.515,30.100,true
59.000,car_north_peak_005,-243.377,299.281,30.100,true
60.000,car_north_peak_001_rider,-206.182,246.376,30.035,true
60.000,ue_n001_0001,-165.909,495.050,34.190,true
60.000,ue_n001_0002,-182.269,495.179,32.152,true
60.000,ue_n001_0003,-196.408,495.288,30.621,true
60.000,ue_n042_0001,-371.741,238.220,28.370,true
60.000,ue_n042_0002,-372.963,238.220,28.370,true
60.000,ue_n042_0003,-366.895,212.555,28.370,true
60.000,ue_n042_0004,-372.798,205.089,28.370,true
60.000,ue_n043_0001,-289.393,80.502,33.290,true
60.000,ue_n043_0002,-296.389,79.813,33.290,true
60.000,ue_n043_0003,-315.371,77.942,33.290,true
60.000,ue_n043_0004,-352.313,92.980,32.827,true
60.000,ue_ujeongwon_0001,-252.340,359.669,30.297,true
60.000,ue_ujeongwon_0002,-282.758,374.435,24.690,true
60.000,ue_ujeongwon_0003,-309.366,401.274,24.690,true
60.000,car_north_peak_002,-214.201,254.756,30.099,true
60.000,car_north_peak_003,-235.638,273.008,30.100,true
60.000,car_north_peak_004,-241.388,282.896,30.100,true
60.000,car_north_peak_005,-243.328,294.527,30.100,true
61.000,car_north_peak_001_rider,-204.070,241.808,30.015,true
61.000,ue_n001_0001,-164.512,495.036,34.367,true
61.000,ue_n001_0002,-180.915,495.173,32.304,true
61.000,ue_n001_0003,-195.014,495.281,30.785,true
61.000,ue_n042_0001,-370.393,238.210,28.370,true
61.000,ue_n042_0002,-371.597,238.220,28.370,true
61.000,ue_n042_0003,-367.028,213.938,28.370,true
61.000,ue_n042_0004,-372.992,206.487,28.370,true
61.000,ue_n043_0001,-288.056,80.634,33.290,true
61.000,ue_n043_0002,-295.005,79.949,33.290,true
61.000,ue_n043_0003,-313.916,78.086,33.290,true
61.000,ue_n043_0004,-352.931,94.257,32.661,true
61.000,ue_ujeongwon_0001,-252.126,358.270,30.282,true
61.000,ue_ujeongwon_0002,-281.611,373.585,24.690,true
61.000,ue_ujeongwon_0003,-308.405,400.305,24.690,true
61.000,car_north_peak_002,-209.796,252.317,30.074,true
61.000,car_north_peak_003,-232.299,269.630,30.100,true
61.000,car_north_peak_004,-240.277,278.269,30.100,true
61.000,car_north_peak_005,-243.041,289.781,30.100,true
62.000,car_north_peak_001_rider,-201.955,237.232,29.995,true
62.000,ue_n001_0001,-163.106,495.026,34.537,true
62.000,ue_n001_0002,-179.528,495.162,32.466,true
62.000,ue_n001_0003,-193.677,495.275,30.942,true
62.000,ue_n042_0001,-369.003,238.210,28.370,true
62.000,ue_n042_0002,-370.229,238.210,28.370,true
62.000,ue_n042_0003,-366.903,215.362,28.370,true
62.000,ue_n042_0004,-373.182,207.815,28.370,true
62.000,ue_n043_0001,-286.666,80.771,33.290,true
62.000,ue_n043_0002,-293.611,80.086,33.290,true
62.000,ue_n043_0003,-312.555,78.220,33.290,true
62.000,ue_n043_0004,-353.531,95.500,32.466,true
62.000,ue_ujeongwon_0001,-251.918,356.915,30.269,true
62.000,ue_ujeongwon_0002,-280.483,372.846,24.690,true
62.000,ue_ujeongwon_0003,-307.453,399.342,24.690,true
62.000,car_north_base_001,-246.050,514.880,30.120,true
62.000,car_north_peak_002,-207.023,248.253,30.044,true
62.000,car_north_peak_003,-228.960,266.252,30.100,true
62.000,car_north_peak_004,-237.298,274.687,30.100,true
62.000,car_north_peak_005,-241.932,285.164,30.100,true
63.000,car_north_peak_001_rider,-200.335,232.482,30.021,true
63.000,ue_n001_0001,-161.731,495.019,34.697,true
63.000,ue_n001_0002,-178.138,495.149,32.637,true
63.000,ue_n001_0003,-192.279,495.266,31.098,true
63.000,ue_n042_0001,-367.640,238.200,28.370,true
63.000,ue_n042_0002,-368.876,238.210,28.370,true
63.000,ue_n042_0003,-367.038,216.757,28.370,true
63.000,ue_n042_0004,-373.373,209.177,28.370,true
63.000,ue_n043_0001,-285.268,80.908,33.290,true
63.000,ue_n043_0002,-292.203,80.225,33.290,true
63.000,ue_n043_0003,-311.163,78.357,33.290,true
63.000,ue_n043_0004,-354.126,96.736,32.266,true
63.000,ue_ujeongwon_0001,-251.707,355.544,30.255,true
63.000,ue_ujeongwon_0002,-279.263,372.223,24.690,true
63.000,ue_ujeongwon_0003,-306.490,398.370,24.690,true
63.000,car_north_base_001,-246.057,513.829,30.120,true
63.000,car_north_peak_002,-204.935,243.678,30.023,true
63.000,car_north_peak_003,-225.614,262.865,30.100,true
63.000,car_north_peak_004,-233.947,271.298,30.100,true
63.000,car_north_peak_005,-240.822,280.536,30.100,true
64.000,car_north_peak_001_rider,-198.992,227.649,30.061,true
64.000,ue_n001_0001,-160.355,495.006,34.864,true
64.000,ue_n001_0002,-176.767,495.136,32.830,true
64.000,ue_n001_0003,-190.934,495.253,31.229,true
64.000,ue_n042_0001,-366.263,238.190,28.370,true
64.000,ue_n042_0002,-367.491,238.200,28.370,true
64.000,ue_n042_0003,-367.172,218.152,28.370,true
64.000,ue_n042_0004,-373.553,210.489,28.370,true
64.000,ue_n043_0001,-283.911,81.180,33.262,true
64.000,ue_n043_0002,-290.832,80.360,33.290,true
64.000,ue_n043_0003,-309.773,78.494,33.290,true
64.000,ue_n043_0004,-354.726,97.957,32.040,true
64.000,ue_ujeongwon_0001,-251.497,354.175,30.241,true
64.000,ue_ujeongwon_0002,-278.015,371.655,24.690,true
64.000,ue_ujeongwon_0003,-305.516,397.389,24.690,true
64.000,car_north_base_001,-246.077,510.720,30.120,true
64.000,car_north_peak_002,-202.826,239.116,30.003,true
64.000,car_north_peak_003,-221.979,259.839,30.100,true
64.000,car_north_peak_004,-230.608,267.919,30.100,true
