# KHU_Final seed=297, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,car_north_peak_006_rider,-246.548,383.572,30.100,true
45.000,ue_n001_0001,-232.211,445.163,30.480,true
45.000,ue_n001_0002,-232.058,479.136,30.480,true
45.000,ue_n001_0003,-217.102,495.515,30.168,true
45.000,ue_n042_0001,-365.556,238.525,28.370,true
45.000,ue_n042_0002,-367.935,200.842,28.377,true
45.000,ue_n043_0001,-325.100,77.382,33.293,true
45.000,ue_n043_0002,-340.530,82.983,33.347,true
45.000,ue_n043_0003,-341.639,83.385,33.351,true
45.000,ue_n043_0004,-342.526,84.388,33.355,true
45.000,ue_ujeongwon_0001,-268.200,365.291,26.481,true
45.000,ue_ujeongwon_0002,-264.516,442.844,28.359,true
45.000,car_north_base_002,-246.330,471.874,30.120,true
45.000,car_north_peak_001,-232.071,269.399,30.100,true
45.000,car_north_peak_002,-240.463,279.041,30.100,true
45.000,car_north_peak_003,-243.177,315.076,30.100,true
45.000,car_north_peak_004,-243.432,329.682,30.100,true
45.000,car_north_peak_005,-245.858,362.314,30.100,true
46.000,car_north_base_001_rider,-246.191,454.360,30.108,true
46.000,car_north_peak_006_rider,-246.541,379.097,30.100,true
46.000,ue_n001_0001,-232.218,443.780,30.480,true
46.000,ue_n001_0002,-232.065,477.770,30.480,true
46.000,ue_n001_0003,-215.684,495.336,30.142,true
46.000,ue_n042_0001,-365.086,239.815,28.370,true
46.000,ue_n042_0002,-367.807,202.235,28.377,true
46.000,ue_n043_0001,-323.736,77.118,33.290,true
46.000,ue_n043_0002,-339.250,82.518,33.343,true
46.000,ue_n043_0003,-340.336,82.913,33.347,true
46.000,ue_n043_0004,-341.215,83.913,33.351,true
46.000,ue_ujeongwon_0001,-267.387,365.081,27.575,true
46.000,ue_ujeongwon_0002,-263.136,442.850,28.566,true
46.000,car_north_base_002,-246.306,466.668,30.117,true
46.000,car_north_peak_001,-227.952,265.232,30.100,true
46.000,car_north_peak_002,-237.058,274.445,30.100,true
46.000,car_north_peak_003,-243.324,309.725,30.100,true
46.000,car_north_peak_004,-243.214,324.344,30.100,true
46.000,car_north_peak_005,-245.659,357.585,30.100,true
47.000,car_north_base_001_rider,-246.143,449.215,30.104,true
47.000,car_north_peak_006_rider,-246.376,374.632,30.100,true
47.000,ue_n001_0001,-232.220,442.401,30.480,true
47.000,ue_n001_0002,-232.072,476.376,30.480,true
47.000,ue_n001_0003,-214.302,495.282,30.100,true
47.000,ue_n042_0001,-364.613,241.113,28.370,true
47.000,ue_n042_0002,-367.678,203.647,28.376,true
47.000,ue_n043_0001,-322.325,77.257,33.290,true
47.000,ue_n043_0002,-338.004,82.066,33.339,true
47.000,ue_n043_0003,-339.024,82.436,33.342,true
47.000,ue_n043_0004,-339.927,83.445,33.346,true
47.000,ue_ujeongwon_0001,-266.593,364.875,28.643,true
47.000,ue_ujeongwon_0002,-261.769,442.850,28.780,true
47.000,car_north_base_002,-246.258,461.492,30.113,true
47.000,car_north_peak_001,-223.835,261.066,30.100,true
47.000,car_north_peak_002,-232.941,270.280,30.100,true
47.000,car_north_peak_003,-243.429,304.363,30.100,true
47.000,car_north_peak_004,-243.070,319.008,30.100,true
47.000,car_north_peak_005,-245.460,352.869,30.100,true
48.000,car_north_base_001_rider,-246.111,444.083,30.100,true
48.000,car_north_peak_006_rider,-246.188,370.171,30.100,true
48.000,ue_n001_0001,-232.221,441.018,30.480,true
48.000,ue_n001_0002,-232.078,474.981,30.480,true
48.000,ue_n001_0003,-212.944,495.229,30.057,true
48.000,ue_n042_0001,-364.137,242.419,28.370,true
48.000,ue_n042_0002,-367.551,205.036,28.375,true
48.000,ue_n043_0001,-320.930,77.395,33.290,true
48.000,ue_n043_0002,-336.649,81.574,33.334,true
48.000,ue_n043_0003,-337.711,81.960,33.337,true
48.000,ue_n043_0004,-338.618,82.970,33.341,true
48.000,ue_ujeongwon_0001,-265.590,364.445,29.475,true
48.000,ue_ujeongwon_0002,-260.352,442.854,29.004,true
48.000,ue_ujeongwon_0003,-309.865,404.008,24.690,true
48.000,car_north_base_002,-246.210,456.349,30.109,true
48.000,car_north_peak_001,-218.929,257.838,30.100,true
48.000,car_north_peak_002,-228.809,266.099,30.100,true
48.000,car_north_peak_003,-243.374,299.003,30.100,true
48.000,car_north_peak_004,-243.216,313.676,30.100,true
48.000,car_north_peak_005,-245.297,348.132,30.100,true
49.000,car_north_base_001_rider,-246.199,438.957,30.100,true
49.000,car_north_peak_006_rider,-246.000,365.701,30.100,true
49.000,ue_n001_0001,-232.228,439.620,30.480,true
49.000,ue_n001_0002,-232.085,473.588,30.480,true
49.000,ue_n001_0003,-211.582,495.177,30.015,true
49.000,ue_n042_0001,-363.653,243.748,28.370,true
49.000,ue_n042_0002,-367.426,206.402,28.374,true
49.000,ue_n043_0001,-319.527,77.533,33.290,true
49.000,ue_n043_0002,-335.354,81.104,33.329,true
49.000,ue_n043_0003,-336.356,81.534,33.333,true
49.000,ue_n043_0004,-337.342,82.507,33.337,true
49.000,ue_ujeongwon_0001,-264.527,363.954,30.236,true
49.000,ue_ujeongwon_0002,-258.943,442.860,29.227,true
49.000,ue_ujeongwon_0003,-310.553,402.779,24.690,true
49.000,car_north_base_002,-246.161,451.195,30.105,true
49.000,car_north_peak_001,-214.007,254.653,30.098,true
49.000,car_north_peak_002,-224.693,261.934,30.100,true
49.000,car_north_peak_003,-243.319,293.660,30.100,true
49.000,car_north_peak_004,-243.361,308.347,30.100,true
49.000,car_north_peak_005,-245.171,343.424,30.100,true
50.000,car_north_base_001_rider,-246.287,433.839,30.100,true
50.000,car_north_peak_006_rider,-245.812,361.222,30.100,true
50.000,ue_n001_0001,-232.235,438.221,30.480,true
50.000,ue_n001_0002,-232.092,472.229,30.480,true
50.000,ue_n001_0003,-210.148,495.224,29.990,true
50.000,ue_n042_0001,-363.186,245.028,28.370,true
50.000,ue_n042_0002,-367.301,207.769,28.373,true
50.000,ue_n043_0001,-318.101,77.674,33.290,true
50.000,ue_n043_0002,-334.061,80.635,33.325,true
50.000,ue_n043_0003,-335.075,81.003,33.328,true
50.000,ue_n043_0004,-336.063,82.042,33.332,true
50.000,ue_ujeongwon_0001,-263.243,363.364,30.375,true
50.000,ue_ujeongwon_0002,-257.552,442.860,29.438,true
50.000,ue_ujeongwon_0003,-309.773,401.684,24.690,true
50.000,car_north_base_002,-246.114,446.066,30.101,true
50.000,car_north_peak_001,-208.951,251.713,30.069,true
50.000,car_north_peak_002,-219.961,258.515,30.100,true
50.000,car_north_peak_003,-242.702,288.372,30.100,true
50.000,car_north_peak_004,-243.415,303.023,30.100,true
50.000,car_north_peak_005,-244.453,338.756,30.100,true
51.000,car_north_base_001_rider,-246.379,428.716,30.100,true
51.000,car_north_peak_006_rider,-245.624,356.752,30.100,true
51.000,ue_n001_0001,-232.241,436.858,30.480,true
51.000,ue_n001_0002,-232.098,470.810,30.480,true
51.000,ue_n001_0003,-208.708,495.294,29.971,true
51.000,ue_n042_0001,-362.714,246.322,28.370,true
51.000,ue_n042_0002,-367.176,209.133,28.372,true
51.000,ue_n043_0001,-316.723,77.809,33.290,true
51.000,ue_n043_0002,-332.794,80.175,33.320,true
51.000,ue_n043_0003,-333.794,80.538,33.324,true
51.000,ue_n043_0004,-334.763,81.570,33.328,true
51.000,ue_ujeongwon_0001,-261.987,362.787,30.473,true
51.000,ue_ujeongwon_0002,-256.340,442.860,30.105,true
51.000,ue_ujeongwon_0003,-308.799,400.705,24.690,true
51.000,car_north_base_002,-246.165,440.945,30.100,true
51.000,car_north_peak_001,-206.262,246.550,30.036,true
51.000,car_north_peak_002,-215.070,255.306,30.100,true
51.000,car_north_peak_003,-241.453,283.165,30.100,true
51.000,car_north_peak_004,-243.360,297.681,30.100,true
51.000,car_north_peak_005,-243.731,334.090,30.100,true
52.000,car_north_base_001_rider,-246.472,423.573,30.100,true
52.000,car_north_peak_006_rider,-245.435,352.275,30.100,true
52.000,ue_n001_0001,-232.248,435.457,30.480,true
52.000,ue_n001_0002,-232.105,469.387,30.480,true
52.000,ue_n001_0003,-207.348,495.421,29.985,true
52.000,ue_n042_0001,-361.821,247.321,28.370,true
52.000,ue_n042_0002,-367.052,210.492,28.371,true
52.000,ue_n043_0001,-315.294,77.950,33.290,true
52.000,ue_n043_0002,-331.469,79.694,33.315,true
52.000,ue_n043_0003,-332.529,80.079,33.319,true
52.000,ue_n043_0004,-333.463,81.099,33.323,true
52.000,ue_ujeongwon_0001,-260.606,363.017,30.480,true
52.000,ue_ujeongwon_0002,-255.186,443.120,30.977,true
52.000,ue_ujeongwon_0003,-307.852,399.746,24.690,true
52.000,car_north_base_002,-246.254,435.804,30.100,true
52.000,car_north_peak_001,-203.801,241.226,30.013,true
52.000,car_north_peak_002,-209.960,252.422,30.075,true
52.000,car_north_peak_003,-240.203,277.959,30.100,true
52.000,car_north_peak_004,-243.306,292.348,30.100,true
52.000,car_north_peak_005,-243.419,329.372,30.100,true
53.000,car_north_base_001_rider,-246.565,418.434,30.100,true
53.000,car_north_peak_006_rider,-245.289,347.815,30.100,true
53.000,ue_n001_0001,-232.255,434.037,30.480,true
53.000,ue_n001_0002,-232.112,467.943,30.480,true
53.000,ue_n001_0003,-206.015,495.546,29.999,true
53.000,ue_n042_0001,-360.923,248.296,28.370,true
53.000,ue_n042_0002,-366.926,211.873,28.370,true
53.000,ue_n043_0001,-313.916,78.086,33.290,true
53.000,ue_n043_0002,-330.129,79.208,33.311,true
53.000,ue_n043_0003,-331.226,79.606,33.315,true
53.000,ue_n043_0004,-332.095,80.602,33.318,true
53.000,ue_ujeongwon_0001,-259.296,363.305,30.480,true
53.000,ue_ujeongwon_0002,-254.267,443.735,30.959,true
53.000,ue_ujeongwon_0003,-306.865,398.747,24.690,true
53.000,ue_ujeongwon_0004,-310.794,423.691,24.690,true
53.000,car_north_base_002,-246.344,430.660,30.100,true
53.000,car_north_peak_001,-201.359,235.905,29.991,true
53.000,car_north_peak_002,-206.778,247.677,30.041,true
53.000,car_north_peak_003,-236.633,274.014,30.100,true
53.000,car_north_peak_004,-242.402,287.120,30.100,true
53.000,car_north_peak_005,-243.226,324.637,30.100,true
54.000,car_north_base_001_rider,-246.595,413.282,30.100,true
54.000,car_north_peak_006_rider,-245.165,343.358,30.100,true
54.000,ue_n001_0001,-232.262,432.695,30.439,true
54.000,ue_n001_0002,-232.119,466.525,30.480,true
54.000,ue_n001_0003,-204.607,495.641,30.010,true
54.000,ue_n042_0001,-359.973,249.329,28.370,true
54.000,ue_n042_0002,-366.960,213.234,28.370,true
54.000,ue_n043_0001,-312.556,78.220,33.290,true
54.000,ue_n043_0002,-328.818,78.732,33.306,true
54.000,ue_n043_0003,-329.943,79.140,33.310,true
54.000,ue_n043_0004,-330.778,80.124,33.314,true
54.000,ue_ujeongwon_0001,-257.918,363.609,30.486,true
54.000,ue_ujeongwon_0002,-253.268,444.640,30.611,true
54.000,ue_ujeongwon_0003,-305.904,397.780,24.690,true
54.000,ue_ujeongwon_0004,-309.873,424.732,24.690,true
54.000,car_north_base_002,-246.437,425.520,30.100,true
54.000,car_north_peak_001,-199.680,230.289,30.040,true
54.000,car_north_peak_002,-204.321,242.350,30.017,true
54.000,car_north_peak_003,-232.871,270.209,30.100,true
54.000,car_north_peak_004,-241.157,281.932,30.100,true
54.000,car_north_peak_005,-243.045,319.904,30.100,true
55.000,car_north_base_001_rider,-246.587,408.141,30.100,true
55.000,car_north_peak_006_rider,-244.482,338.942,30.100,true
55.000,ue_n001_0001,-232.011,431.361,30.196,true
55.000,ue_n001_0002,-232.120,465.172,30.480,true
55.000,ue_n001_0003,-203.201,495.598,30.010,true
55.000,ue_n042_0001,-359.040,250.342,28.370,true
55.000,ue_n042_0002,-366.835,214.646,28.370,true
55.000,ue_n043_0001,-311.147,78.359,33.290,true
55.000,ue_n043_0002,-327.546,78.270,33.302,true
55.000,ue_n043_0003,-328.687,78.684,33.306,true
55.000,ue_n043_0004,-329.499,79.660,33.309,true
55.000,ue_ujeongwon_0001,-256.558,363.909,30.497,true
55.000,ue_ujeongwon_0002,-252.354,445.467,30.292,true
55.000,ue_ujeongwon_0003,-304.947,396.816,24.690,true
55.000,ue_ujeongwon_0004,-308.911,425.818,24.690,true
55.000,car_north_base_002,-246.530,420.385,30.100,true
55.000,car_north_peak_001,-198.785,224.525,30.066,true
55.000,car_north_peak_002,-201.863,237.033,29.994,true
55.000,car_north_peak_003,-229.112,266.406,30.100,true
55.000,car_north_peak_004,-239.519,276.940,30.100,true
55.000,car_north_peak_005,-243.175,315.180,30.100,true
56.000,car_north_base_001_rider,-246.579,402.997,30.100,true
56.000,car_north_peak_006_rider,-243.798,334.524,30.100,true
56.000,ue_n001_0001,-232.020,429.955,29.939,true
56.000,ue_n001_0002,-232.122,463.764,30.480,true
56.000,ue_n001_0003,-201.828,495.556,30.010,true
56.000,ue_n042_0001,-358.101,251.362,28.370,true
56.000,ue_n042_0002,-366.969,216.040,28.370,true
56.000,ue_n043_0001,-309.787,78.493,33.290,true
56.000,ue_n043_0002,-326.252,77.800,33.297,true
56.000,ue_n043_0003,-327.366,78.204,33.301,true
56.000,ue_n043_0004,-328.157,79.173,33.305,true
56.000,ue_ujeongwon_0001,-255.591,362.977,30.451,true
56.000,ue_ujeongwon_0002,-251.488,446.266,29.978,true
56.000,ue_ujeongwon_0003,-303.954,395.816,24.690,true
56.000,ue_ujeongwon_0004,-307.987,426.864,24.690,true
56.000,car_north_base_002,-246.598,415.233,30.100,true
56.000,car_north_peak_001,-198.400,218.679,30.075,true
56.000,car_north_peak_002,-200.034,231.473,30.030,true
56.000,car_north_peak_003,-225.342,262.590,30.100,true
56.000,car_north_peak_004,-235.758,273.129,30.100,true
56.000,car_north_peak_005,-243.304,310.457,30.100,true
57.000,car_north_base_001_rider,-246.571,397.847,30.100,true
57.000,car_north_peak_006_rider,-243.448,330.061,30.100,true
57.000,ue_n001_0001,-232.014,428.544,29.958,true
57.000,ue_n001_0002,-232.129,462.410,30.480,true
57.000,ue_n001_0003,-200.394,495.556,30.087,true
57.000,ue_n042_0001,-357.149,252.396,28.370,true
57.000,ue_n042_0002,-367.100,217.409,28.370,true
57.000,ue_n042_0003,-371.150,176.694,28.390,true
57.000,ue_n043_0001,-308.435,78.626,33.290,true
57.000,ue_n043_0002,-324.916,77.315,33.292,true
57.000,ue_n043_0003,-326.028,77.719,33.296,true
57.000,ue_n043_0004,-326.826,78.689,33.300,true
57.000,ue_ujeongwon_0001,-254.604,362.027,30.405,true
57.000,ue_ujeongwon_0002,-251.481,447.660,30.123,true
57.000,ue_ujeongwon_0003,-302.968,394.823,24.690,true
57.000,ue_ujeongwon_0004,-307.097,427.873,24.690,true
57.000,car_north_base_002,-246.590,410.096,30.100,true
57.000,car_north_peak_001,-198.013,212.824,30.085,true
57.000,car_north_peak_002,-198.867,225.764,30.064,true
57.000,car_north_peak_003,-221.147,259.293,30.100,true
57.000,car_north_peak_004,-232.010,269.337,30.100,true
57.000,car_north_peak_005,-243.433,305.741,30.100,true
58.000,car_north_base_001_rider,-246.562,392.706,30.100,true
58.000,car_north_peak_006_rider,-243.265,325.590,30.100,true
58.000,ue_n001_0001,-232.004,427.123,30.048,true
58.000,ue_n001_0002,-232.135,461.037,30.480,true
58.000,ue_n001_0003,-199.018,495.618,30.273,true
58.000,ue_n042_0001,-356.216,253.410,28.370,true
58.000,ue_n042_0002,-367.235,218.815,28.370,true
58.000,ue_n042_0003,-370.125,177.678,28.385,true
58.000,ue_n043_0001,-307.061,78.761,33.290,true
58.000,ue_n043_0002,-323.530,77.139,33.290,true
58.000,ue_n043_0003,-324.755,77.257,33.292,true
58.000,ue_n043_0004,-325.546,78.225,33.295,true
58.000,ue_ujeongwon_0001,-253.602,361.063,30.357,true
58.000,ue_ujeongwon_0002,-251.215,449.024,30.265,true
58.000,ue_ujeongwon_0003,-301.983,393.825,24.690,true
58.000,ue_ujeongwon_0004,-306.164,428.933,24.690,true
58.000,car_north_base_002,-246.582,404.951,30.100,true
58.000,car_north_peak_001,-197.628,206.978,30.094,true
58.000,car_north_peak_002,-198.481,219.917,30.073,true
58.000,car_north_peak_003,-216.669,256.355,30.100,true
58.000,car_north_peak_004,-228.257,265.540,30.100,true
58.000,car_north_peak_005,-243.394,301.018,30.100,true
59.000,car_north_base_001_rider,-246.554,387.565,30.100,true
59.000,car_north_peak_006_rider,-243.082,321.115,30.100,true
59.000,ue_n001_0001,-231.995,425.754,30.134,true
59.000,ue_n001_0002,-232.142,459.582,30.480,true
59.000,ue_n001_0003,-197.691,495.421,30.455,true
59.000,ue_n042_0001,-355.158,254.233,28.369,true
59.000,ue_n042_0002,-367.364,220.147,28.370,true
59.000,ue_n042_0003,-369.139,178.626,28.380,true
59.000,ue_n043_0001,-305.687,78.897,33.290,true
59.000,ue_n043_0002,-322.156,77.274,33.290,true
59.000,ue_n043_0003,-323.346,77.157,33.290,true
59.000,ue_n043_0004,-324.223,77.745,33.291,true
59.000,ue_ujeongwon_0001,-252.575,360.075,30.309,true
59.000,ue_ujeongwon_0002,-251.208,450.458,30.362,true
59.000,ue_ujeongwon_0003,-300.962,392.793,24.690,true
59.000,ue_ujeongwon_0004,-305.246,429.974,24.690,true
59.000,car_north_base_002,-246.574,399.801,30.100,true
59.000,car_north_peak_001,-197.241,201.124,30.103,true
59.000,car_north_peak_002,-198.095,214.059,30.083,true
59.000,car_north_peak_003,-212.065,253.626,30.087,true
59.000,car_north_peak_004,-224.507,261.746,30.100,true
59.000,car_north_peak_005,-243.346,296.292,30.100,true
60.000,car_north_base_001_rider,-246.546,382.423,30.100,true
60.000,car_north_peak_006_rider,-243.134,316.652,30.100,true
60.000,ue_n001_0001,-231.985,424.364,30.222,true
60.000,ue_n001_0002,-232.148,458.265,30.480,true
60.000,ue_n001_0003,-196.338,495.288,30.629,true
60.000,ue_n042_0001,-353.968,254.989,28.367,true
60.000,ue_n042_0002,-367.499,221.555,28.370,true
60.000,ue_n042_0003,-368.147,179.579,28.375,true
60.000,ue_n043_0001,-304.300,79.033,33.290,true
60.000,ue_n043_0002,-320.736,77.414,33.290,true
60.000,ue_n043_0003,-321.953,77.294,33.290,true
60.000,ue_n043_0004,-323.115,77.823,33.290,true
60.000,ue_ujeongwon_0001,-252.200,358.758,30.287,true
60.000,ue_ujeongwon_0002,-251.202,451.846,30.336,true
60.000,ue_ujeongwon_0003,-300.008,391.833,24.690,true
60.000,ue_ujeongwon_0004,-304.345,430.991,24.690,true
60.000,car_north_base_002,-246.565,394.656,30.100,true
60.000,car_north_peak_001,-196.856,195.291,30.113,true
60.000,car_north_peak_002,-197.709,208.216,30.092,true
60.000,car_north_peak_003,-207.954,250.367,30.057,true
60.000,car_north_peak_004,-220.188,258.663,30.100,true
60.000,car_north_peak_005,-243.298,291.565,30.100,true
61.000,car_north_base_001_rider,-246.487,377.289,30.100,true
61.000,car_north_peak_006_rider,-243.256,312.183,30.100,true
61.000,ue_n001_0001,-231.983,423.009,30.293,true
61.000,ue_n001_0002,-232.155,456.889,30.480,true
61.000,ue_n001_0003,-194.912,495.281,30.797,true
61.000,ue_n042_0001,-352.777,255.746,28.365,true
61.000,ue_n042_0002,-367.634,222.962,28.370,true
61.000,ue_n042_0003,-367.120,180.565,28.370,true
61.000,ue_n042_0004,-371.455,178.986,28.390,true
61.000,ue_n043_0001,-302.944,79.167,33.290,true
61.000,ue_n043_0002,-319.342,77.551,33.290,true
61.000,ue_n043_0003,-320.546,77.433,33.290,true
61.000,ue_n043_0004,-321.758,77.956,33.290,true
61.000,ue_ujeongwon_0001,-251.979,357.316,30.273,true
61.000,ue_ujeongwon_0002,-251.200,453.274,30.330,true
61.000,ue_ujeongwon_0003,-299.063,390.876,24.690,true
61.000,ue_ujeongwon_0004,-303.446,432.009,24.690,true
61.000,car_north_base_002,-246.557,389.503,30.100,true
61.000,car_north_peak_001,-196.486,189.439,30.126,true
61.000,car_north_peak_002,-197.324,202.371,30.101,true
61.000,car_north_peak_003,-205.768,245.480,30.031,true
61.000,car_north_peak_004,-215.714,255.728,30.100,true
61.000,car_north_peak_005,-242.361,286.949,30.100,true
62.000,car_north_base_001_rider,-246.272,372.158,30.100,true
62.000,car_north_peak_006_rider,-243.379,307.709,30.100,true
62.000,ue_n001_0001,-232.000,421.575,30.330,true
62.000,ue_n001_0002,-232.162,455.475,30.480,true
62.000,ue_n001_0003,-193.534,495.274,30.959,true
62.000,ue_n042_0001,-351.565,256.516,28.363,true
62.000,ue_n042_0002,-367.761,224.282,28.370,true
62.000,ue_n042_0003,-368.694,181.820,28.370,true
62.000,ue_n042_0004,-371.207,180.338,28.389,true
62.000,ue_n043_0001,-301.556,79.304,33.290,true
62.000,ue_n043_0002,-317.886,77.695,33.290,true
62.000,ue_n043_0003,-319.177,77.568,33.290,true
62.000,ue_n043_0004,-320.432,78.087,33.290,true
62.000,ue_ujeongwon_0001,-251.766,355.924,30.259,true
62.000,ue_ujeongwon_0002,-251.199,454.614,30.330,true
62.000,ue_ujeongwon_0003,-298.079,389.882,24.690,true
62.000,ue_ujeongwon_0004,-302.544,433.031,24.690,true
62.000,car_north_base_002,-246.549,384.378,30.100,true
