# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
58.000,ue_ujeongwon_0001,-275.923,442.810,26.613,true
58.000,ue_ujeongwon_0002,-288.318,380.033,24.690,true
58.000,ue_ujeongwon_0003,-305.878,429.258,24.690,true
58.000,car_north_base_001,-246.300,433.084,30.100,true
58.000,car_north_peak_002,-227.597,264.872,30.100,true
58.000,car_north_peak_004,-245.273,347.231,30.100,true
59.000,car_north_peak_001_rider,-213.930,254.613,30.098,true
59.000,car_north_peak_003_rider,-232.580,269.914,30.100,true
59.000,ue_n001_0001,-253.028,474.489,30.330,true
59.000,ue_n001_0002,-219.816,496.266,30.159,true
59.000,ue_n001_0003,-222.486,497.005,30.150,true
59.000,ue_n042_0001,-360.837,248.389,28.370,true
59.000,ue_n042_0002,-363.533,244.077,28.370,true
59.000,ue_n042_0003,-367.165,218.082,28.370,true
59.000,ue_n042_0004,-369.977,185.069,28.370,true
59.000,ue_n043_0001,-364.295,117.781,29.036,true
59.000,ue_ujeongwon_0001,-274.574,442.815,26.804,true
59.000,ue_ujeongwon_0002,-287.312,379.020,24.690,true
59.000,ue_ujeongwon_0003,-304.949,430.309,24.690,true
59.000,car_north_base_001,-246.401,427.496,30.100,true
59.000,car_north_peak_002,-224.051,261.284,30.100,true
59.000,car_north_peak_004,-245.174,343.523,30.100,true
60.000,car_north_peak_001_rider,-209.534,252.148,30.073,true
60.000,car_north_peak_003_rider,-229.035,266.328,30.100,true
60.000,ue_n001_0001,-253.035,473.065,30.330,true
60.000,ue_n001_0002,-218.435,495.884,30.164,true
60.000,ue_n001_0003,-221.156,496.637,30.155,true
60.000,ue_n042_0001,-359.912,249.395,28.370,true
60.000,ue_n042_0002,-363.058,245.380,28.370,true
60.000,ue_n042_0003,-367.305,219.541,28.370,true
60.000,ue_n042_0004,-370.166,186.451,28.370,true
60.000,ue_n043_0001,-364.893,119.010,28.990,true
60.000,ue_ujeongwon_0001,-273.187,442.820,27.001,true
60.000,ue_ujeongwon_0002,-286.346,378.047,24.690,true
60.000,ue_ujeongwon_0003,-304.019,431.358,24.690,true
60.000,car_north_base_001,-246.502,421.916,30.100,true
60.000,car_north_peak_002,-219.880,258.461,30.100,true
60.000,car_north_peak_004,-244.623,339.856,30.100,true
61.000,car_north_peak_001_rider,-206.900,247.965,30.042,true
61.000,car_north_peak_003_rider,-225.497,262.747,30.100,true
61.000,ue_n001_0001,-253.041,471.666,30.330,true
61.000,ue_n001_0002,-217.048,495.500,30.168,true
61.000,ue_n001_0003,-219.846,496.274,30.159,true
61.000,ue_n042_0001,-358.972,250.415,28.370,true
61.000,ue_n042_0002,-362.481,246.604,28.370,true
61.000,ue_n042_0003,-367.441,220.951,28.370,true
61.000,ue_n042_0004,-370.367,187.825,28.370,true
61.000,ue_n043_0001,-365.486,120.235,28.968,true
61.000,ue_ujeongwon_0001,-271.848,442.820,27.204,true
61.000,ue_ujeongwon_0002,-285.352,377.046,24.690,true
61.000,ue_ujeongwon_0003,-303.092,432.410,24.690,true
61.000,car_north_base_001,-246.600,416.342,30.100,true
61.000,car_north_peak_002,-215.661,255.693,30.100,true
61.000,car_north_peak_004,-244.059,336.209,30.100,true
62.000,car_north_peak_001_rider,-204.802,243.391,30.022,true
62.000,car_north_peak_003_rider,-221.602,259.591,30.100,true
62.000,ue_n001_0001,-253.048,470.246,30.330,true
62.000,ue_n001_0002,-215.709,495.337,30.143,true
62.000,ue_n001_0003,-218.536,495.912,30.164,true
62.000,ue_n042_0001,-358.020,251.451,28.370,true
62.000,ue_n042_0002,-361.528,247.639,28.370,true
62.000,ue_n042_0003,-367.576,222.361,28.370,true
62.000,ue_n042_0004,-370.559,189.212,28.370,true
62.000,ue_n042_0005,-371.412,179.222,28.389,true
62.000,ue_n043_0001,-366.097,121.510,28.950,true
62.000,ue_ujeongwon_0001,-270.431,442.825,27.429,true
62.000,ue_ujeongwon_0002,-284.344,376.031,24.690,true
62.000,ue_ujeongwon_0003,-302.168,433.459,24.690,true
62.000,car_north_base_001,-246.591,410.771,30.100,true
62.000,car_north_peak_002,-211.275,253.208,30.083,true
62.000,car_north_peak_004,-243.549,332.545,30.100,true
63.000,car_north_peak_001_rider,-202.679,238.798,30.002,true
63.000,car_north_peak_003_rider,-217.389,256.827,30.100,true
63.000,ue_n001_0001,-253.055,468.819,30.330,true
63.000,ue_n001_0002,-214.350,495.284,30.101,true
63.000,ue_n001_0003,-217.184,495.538,30.168,true
63.000,ue_n042_0001,-357.078,252.473,28.370,true
63.000,ue_n042_0002,-360.605,248.642,28.370,true
63.000,ue_n042_0003,-367.708,223.731,28.370,true
63.000,ue_n042_0004,-370.758,190.580,28.370,true
63.000,ue_n042_0005,-371.164,180.578,28.389,true
63.000,ue_n043_0001,-366.618,122.711,28.919,true
63.000,ue_ujeongwon_0001,-269.080,442.830,27.635,true
63.000,ue_ujeongwon_0002,-283.344,375.024,24.690,true
63.000,ue_ujeongwon_0003,-301.269,434.480,24.690,true
63.000,car_north_base_001,-246.582,405.185,30.100,true
63.000,car_north_peak_002,-207.710,249.840,30.053,true
63.000,car_north_peak_004,-243.398,328.844,30.100,true
64.000,car_north_peak_001_rider,-200.826,234.122,30.007,true
64.000,car_north_peak_003_rider,-213.085,254.165,30.093,true
64.000,ue_n001_0001,-253.061,467.422,30.330,true
64.000,ue_n001_0002,-212.952,495.230,30.058,true
64.000,ue_n001_0003,-215.814,495.341,30.146,true
64.000,ue_n042_0001,-356.099,253.536,28.370,true
64.000,ue_n042_0002,-359.647,249.683,28.370,true
64.000,ue_n042_0003,-367.845,225.155,28.370,true
64.000,ue_n042_0004,-370.945,191.940,28.370,true
64.000,ue_n042_0005,-370.916,181.931,28.388,true
64.000,ue_n043_0001,-366.560,124.097,28.890,true
64.000,ue_ujeongwon_0001,-267.731,442.830,27.811,true
64.000,ue_ujeongwon_0002,-282.336,374.060,24.690,true
64.000,ue_ujeongwon_0003,-300.330,435.540,24.690,true
64.000,car_north_base_001,-246.573,399.600,30.100,true
64.000,car_north_peak_002,-205.656,245.238,30.030,true
64.000,car_north_peak_004,-243.246,325.132,30.100,true
65.000,car_north_peak_001_rider,-199.381,229.287,30.049,true
65.000,car_north_peak_003_rider,-208.807,251.547,30.067,true
65.000,ue_n001_0001,-253.068,466.028,30.330,true
65.000,ue_n001_0002,-211.538,495.175,30.014,true
65.000,ue_n001_0003,-214.448,495.288,30.104,true
65.000,ue_n042_0001,-354.966,254.355,28.368,true
65.000,ue_n042_0002,-358.697,250.715,28.370,true
65.000,ue_n042_0003,-367.983,226.587,28.370,true
65.000,ue_n042_0004,-371.139,193.355,28.370,true
65.000,ue_n042_0005,-370.676,183.239,28.387,true
65.000,ue_n043_0001,-366.508,125.473,28.858,true
65.000,ue_ujeongwon_0001,-266.382,442.835,28.043,true
65.000,ue_ujeongwon_0002,-281.165,373.293,24.690,true
65.000,ue_ujeongwon_0003,-299.401,436.591,24.677,true
65.000,car_north_base_001,-246.564,394.026,30.100,true
65.000,car_north_peak_002,-203.542,240.666,30.010,true
65.000,car_north_peak_004,-243.094,321.422,30.100,true
66.000,car_north_peak_001_rider,-198.771,224.314,30.066,true
66.000,car_north_peak_003_rider,-206.522,247.111,30.038,true
66.000,ue_n001_0001,-253.074,464.667,30.330,true
66.000,ue_n001_0002,-210.123,495.225,29.990,true
66.000,ue_n001_0003,-213.045,495.233,30.061,true
66.000,ue_n042_0001,-353.721,255.146,28.366,true
66.000,ue_n042_0002,-357.738,251.757,28.370,true
66.000,ue_n042_0003,-368.113,227.941,28.370,true
66.000,ue_n042_0004,-371.336,194.708,28.370,true
66.000,ue_n042_0005,-370.435,184.556,28.387,true
66.000,ue_n043_0001,-366.452,126.845,28.810,true
66.000,ue_ujeongwon_0001,-265.020,442.842,28.284,true
66.000,ue_ujeongwon_0002,-279.983,372.552,24.690,true
66.000,ue_ujeongwon_0003,-298.501,437.612,24.617,true
66.000,car_north_base_001,-246.556,388.430,30.100,true
66.000,car_north_peak_002,-201.427,236.089,29.990,true
66.000,car_north_peak_004,-243.105,317.715,30.100,true
67.000,car_north_peak_001_rider,-198.440,219.284,30.074,true
67.000,car_north_peak_003_rider,-204.406,242.535,30.018,true
67.000,ue_n001_0001,-253.081,463.275,30.330,true
67.000,ue_n001_0002,-208.747,495.290,29.971,true
67.000,ue_n001_0003,-211.602,495.177,30.016,true
67.000,ue_n042_0001,-352.516,255.912,28.364,true
67.000,ue_n042_0002,-356.760,252.819,28.370,true
67.000,ue_n042_0003,-367.831,229.273,28.370,true
67.000,ue_n042_0004,-371.532,196.120,28.370,true
67.000,ue_n042_0005,-370.186,185.915,28.386,true
67.000,ue_n043_0001,-366.404,128.230,28.734,true
67.000,ue_ujeongwon_0001,-263.649,442.848,28.489,true
67.000,ue_ujeongwon_0002,-278.709,371.971,24.690,true
67.000,ue_ujeongwon_0003,-297.586,438.650,24.583,true
67.000,ue_ujeongwon_0004,-310.885,423.588,24.690,true
67.000,car_north_base_001,-246.547,382.830,30.100,true
67.000,car_north_peak_002,-199.969,231.256,30.032,true
67.000,car_north_peak_004,-243.207,314.004,30.100,true
68.000,car_north_peak_001_rider,-198.108,214.258,30.082,true
68.000,car_north_peak_003_rider,-202.293,237.964,29.998,true
68.000,ue_n001_0001,-253.087,461.911,30.330,true
68.000,ue_n001_0002,-207.340,495.422,29.985,true
68.000,ue_n001_0003,-210.146,495.224,29.990,true
68.000,ue_n042_0001,-351.347,256.655,28.362,true
68.000,ue_n042_0002,-355.839,253.801,28.370,true
68.000,ue_n042_0003,-367.515,230.664,28.370,true
68.000,ue_n042_0004,-371.724,197.444,28.370,true
68.000,ue_n042_0005,-369.934,187.291,28.385,true
68.000,ue_n043_0001,-366.348,129.589,28.668,true
68.000,ue_ujeongwon_0001,-262.242,442.850,28.706,true
68.000,ue_ujeongwon_0002,-277.577,371.192,24.687,true
68.000,ue_ujeongwon_0003,-296.689,439.668,24.571,true
68.000,ue_ujeongwon_0004,-309.971,424.623,24.690,true
68.000,car_north_base_001,-246.485,377.240,30.100,true
68.000,car_north_peak_002,-198.907,226.362,30.063,true
68.000,car_north_peak_004,-243.308,310.309,30.100,true
69.000,car_north_peak_001_rider,-197.775,209.217,30.090,true
69.000,car_north_peak_003_rider,-200.562,233.239,30.014,true
69.000,ue_n001_0001,-253.090,460.546,30.330,true
69.000,ue_n001_0002,-205.931,495.553,30.000,true
69.000,ue_n001_0003,-208.734,495.292,29.971,true
69.000,ue_n042_0001,-350.176,257.398,28.360,true
69.000,ue_n042_0002,-354.693,254.529,28.368,true
69.000,ue_n042_0003,-367.196,232.065,28.370,true
69.000,ue_n042_0004,-371.908,198.777,28.370,true
69.000,ue_n042_0005,-369.684,188.652,28.384,true
69.000,ue_n043_0001,-366.300,130.962,28.602,true
69.000,ue_ujeongwon_0001,-260.892,442.852,28.918,true
69.000,ue_ujeongwon_0002,-276.633,370.182,24.680,true
69.000,ue_ujeongwon_0003,-295.767,440.709,24.541,true
69.000,ue_ujeongwon_0004,-309.038,425.675,24.690,true
69.000,car_north_base_001,-246.251,371.662,30.100,true
69.000,car_north_peak_002,-198.575,221.331,30.071,true
69.000,car_north_peak_004,-243.409,306.604,30.100,true
70.000,car_north_peak_001_rider,-197.443,204.184,30.098,true
70.000,car_north_peak_003_rider,-199.117,228.406,30.057,true
70.000,ue_n001_0001,-253.090,459.145,30.330,true
70.000,ue_n001_0002,-204.568,495.640,30.010,true
70.000,ue_n001_0003,-207.306,495.425,29.986,true
70.000,ue_n042_0001,-348.995,258.148,28.358,true
70.000,ue_n042_0002,-353.472,255.305,28.366,true
70.000,ue_n042_0003,-366.879,233.462,28.370,true
70.000,ue_n042_0004,-372.094,200.120,28.370,true
70.000,ue_n042_0005,-369.436,190.008,28.384,true
70.000,ue_n043_0001,-366.244,132.347,28.550,true
70.000,ue_ujeongwon_0001,-259.522,442.858,29.136,true
70.000,ue_ujeongwon_0002,-275.665,369.146,24.637,true
70.000,ue_ujeongwon_0003,-294.830,441.768,24.515,true
70.000,ue_ujeongwon_0004,-308.109,426.725,24.690,true
70.000,car_north_base_001,-246.016,366.087,30.100,true
70.000,car_north_peak_002,-198.243,216.300,30.079,true
70.000,car_north_peak_004,-243.414,302.893,30.100,true
71.000,car_north_peak_001_rider,-197.111,199.156,30.107,true
71.000,car_north_peak_003_rider,-198.710,223.388,30.068,true
71.000,ue_n001_0001,-253.097,457.738,30.330,true
71.000,ue_n001_0002,-203.156,495.597,30.010,true
71.000,ue_n001_0003,-205.919,495.555,30.000,true
71.000,ue_n042_0001,-347.818,258.897,28.356,true
71.000,ue_n042_0002,-352.346,256.020,28.364,true
71.000,ue_n042_0003,-366.576,234.796,28.370,true
71.000,ue_n042_0004,-372.298,201.533,28.370,true
71.000,ue_n042_0005,-369.184,191.384,28.383,true
71.000,ue_n043_0001,-366.184,133.789,28.494,true
71.000,ue_ujeongwon_0001,-258.146,442.860,29.348,true
71.000,ue_ujeongwon_0002,-274.579,368.173,24.610,true
71.000,ue_ujeongwon_0003,-293.936,442.779,24.500,true
71.000,ue_ujeongwon_0004,-307.197,427.759,24.690,true
71.000,car_north_base_001,-245.782,360.516,30.100,true
71.000,car_north_peak_002,-197.910,211.261,30.087,true
71.000,car_north_peak_004,-243.376,299.197,30.100,true
72.000,car_north_peak_001_rider,-196.780,194.127,30.115,true
72.000,car_north_peak_003_rider,-198.377,218.339,30.076,true
72.000,ue_n001_0001,-253.103,456.315,30.330,true
72.000,ue_n001_0002,-201.781,495.555,30.010,true
72.000,ue_n001_0003,-204.584,495.640,30.010,true
72.000,ue_n042_0001,-346.651,259.638,28.354,true
72.000,ue_n042_0002,-351.168,256.768,28.362,true
72.000,ue_n042_0003,-366.258,236.194,28.370,true
72.000,ue_n042_0004,-372.492,202.938,28.370,true
72.000,ue_n042_0005,-368.931,192.766,28.382,true
72.000,ue_n043_0001,-366.134,135.220,28.460,true
72.000,ue_ujeongwon_0001,-256.781,442.860,29.772,true
72.000,ue_ujeongwon_0002,-273.288,367.649,24.659,true
72.000,ue_ujeongwon_0003,-292.579,442.768,24.540,true
72.000,ue_ujeongwon_0004,-306.292,428.787,24.690,true
72.000,car_north_base_001,-245.548,354.958,30.100,true
72.000,car_north_base_002,-246.055,514.039,30.120,true
72.000,car_north_peak_002,-197.578,206.222,30.095,true
72.000,car_north_peak_004,-243.338,295.484,30.100,true
73.000,car_north_peak_001_rider,-196.468,189.093,30.127,true
73.000,car_north_peak_003_rider,-198.046,213.316,30.084,true
73.000,ue_n001_0001,-253.110,454.897,30.330,true
73.000,ue_n001_0002,-200.441,495.554,30.081,true
73.000,ue_n001_0003,-203.183,495.598,30.010,true
73.000,ue_n042_0001,-345.503,260.367,28.352,true
73.000,ue_n042_0002,-350.012,257.503,28.360,true
73.000,ue_n042_0003,-365.898,237.588,28.370,true
73.000,ue_n042_0004,-372.686,204.304,28.370,true
73.000,ue_n042_0005,-368.675,194.160,28.381,true
73.000,ue_n043_0001,-366.078,136.576,28.428,true
73.000,ue_ujeongwon_0001,-255.682,443.120,30.602,true
73.000,ue_ujeongwon_0002,-272.056,367.075,24.690,true
73.000,ue_ujeongwon_0003,-291.199,442.770,24.589,true
73.000,ue_ujeongwon_0004,-305.368,429.837,24.690,true
73.000,car_north_base_001,-245.331,349.383,30.100,true
73.000,car_north_base_002,-246.075,511.082,30.120,true
73.000,car_north_peak_002,-197.246,201.197,30.103,true
73.000,car_north_peak_004,-243.300,291.766,30.100,true
74.000,car_north_peak_001_rider,-196.195,184.057,30.148,true
74.000,car_north_peak_003_rider,-197.714,208.290,30.092,true
74.000,ue_n001_0001,-253.116,453.528,30.330,true
74.000,ue_n001_0002,-199.047,495.616,30.269,true
74.000,ue_n001_0003,-201.798,495.555,30.010,true
74.000,ue_n042_0001,-344.363,261.092,28.350,true
74.000,ue_n042_0002,-348.851,258.240,28.358,true
74.000,ue_n042_0003,-365.434,238.859,28.370,true
74.000,ue_n042_0004,-372.878,205.664,28.370,true
74.000,ue_n042_0005,-368.423,195.536,28.381,true
74.000,ue_n043_0001,-366.030,137.996,28.410,true
74.000,ue_ujeongwon_0001,-254.753,443.296,31.128,true
74.000,ue_ujeongwon_0002,-270.861,366.373,24.690,true
74.000,ue_ujeongwon_0003,-289.774,442.772,24.665,true
74.000,ue_ujeongwon_0004,-304.430,430.894,24.690,true
74.000,car_north_base_001,-245.181,343.796,30.100,true
74.000,car_north_base_002,-246.107,506.158,30.120,true
74.000,car_north_peak_002,-196.914,196.167,30.111,true
74.000,car_north_peak_004,-242.645,288.134,30.100,true
75.000,car_north_peak_001_rider,-195.774,179.045,30.162,true
75.000,car_north_peak_003_rider,-197.382,203.254,30.100,true
75.000,ue_n001_0001,-253.123,452.133,30.330,true
75.000,ue_n001_0002,-197.672,495.418,30.458,true
75.000,ue_n001_0003,-200.408,495.555,30.085,true
75.000,ue_n042_0001,-343.003,261.504,28.352,true
75.000,ue_n042_0002,-347.673,258.989,28.356,true
75.000,ue_n042_0003,-364.946,240.200,28.370,true
75.000,ue_n042_0004,-373.073,207.083,28.370,true
75.000,ue_n042_0005,-368.425,196.966,28.380,true
75.000,ue_n043_0001,-365.973,139.355,28.390,true
75.000,ue_ujeongwon_0001,-253.764,444.190,30.784,true
75.000,ue_ujeongwon_0002,-269.728,365.811,25.067,true
75.000,ue_ujeongwon_0003,-288.367,442.778,24.816,true
75.000,ue_ujeongwon_0004,-303.487,431.961,24.690,true
75.000,car_north_base_001,-244.380,338.284,30.100,true
75.000,car_north_base_002,-246.142,500.801,30.120,true
75.000,car_north_peak_002,-196.583,191.147,30.119,true
75.000,car_north_peak_004,-241.779,284.523,30.100,true
76.000,car_north_peak_001_rider,-195.122,174.040,30.167,true
76.000,car_north_peak_003_rider,-197.050,198.228,30.108,true
76.000,ue_n001_0001,-253.130,450.697,30.330,true
76.000,ue_n001_0002,-196.252,495.287,30.639,true
76.000,ue_n001_0003,-199.027,495.617,30.272,true
76.000,ue_n042_0001,-341.646,261.848,28.354,true
76.000,ue_n042_0002,-346.463,259.757,28.354,true
76.000,ue_n042_0003,-364.458,241.538,28.370,true
76.000,ue_n042_0004,-373.273,208.453,28.370,true
76.000,ue_n042_0005,-368.175,198.335,28.379,true
76.000,ue_n043_0001,-365.920,140.704,28.390,true
76.000,ue_ujeongwon_0001,-252.737,445.120,30.426,true
76.000,ue_ujeongwon_0002,-268.724,365.451,25.907,true
76.000,ue_ujeongwon_0003,-286.999,442.780,25.015,true
76.000,ue_ujeongwon_0004,-302.599,432.969,24.690,true
76.000,car_north_base_001,-243.558,332.761,30.100,true
76.000,car_north_base_002,-246.176,495.446,30.120,true
76.000,car_north_peak_002,-196.306,186.104,30.139,true
76.000,car_north_peak_004,-240.912,280.914,30.100,true
77.000,car_north_peak_001_rider,-194.507,169.034,30.178,true
77.000,car_north_peak_003_rider,-196.719,193.204,30.116,true
77.000,ue_n001_0001,-253.139,449.332,30.175,true
77.000,ue_n001_0002,-194.875,495.281,30.802,true
77.000,ue_n001_0003,-197.669,495.418,30.458,true
77.000,ue_n001_0004,-227.986,498.527,30.132,true
77.000,ue_n042_0001,-340.325,262.183,28.355,true
77.000,ue_n042_0002,-345.273,260.514,28.352,true
77.000,ue_n042_0003,-363.981,242.848,28.370,true
77.000,ue_n042_0004,-373.462,209.825,28.370,true
77.000,ue_n042_0005,-368.043,199.656,28.378,true
77.000,ue_n043_0001,-365.869,142.114,28.390,true
77.000,ue_ujeongwon_0001,-251.707,446.053,30.067,true
77.000,ue_ujeongwon_0002,-267.840,365.198,26.965,true
77.000,ue_ujeongwon_0003,-285.598,442.782,25.219,true
77.000,ue_ujeongwon_0004,-301.631,434.069,24.690,true
77.000,car_north_base_001,-243.330,327.195,30.100,true
77.000,car_north_base_002,-246.211,490.082,30.120,true
77.000,car_north_peak_002,-196.033,181.072,30.160,true
77.000,car_north_peak_004,-239.921,277.348,30.100,true
78.000,car_north_peak_001_rider,-194.158,164.003,30.188,true
78.000,car_north_peak_003_rider,-196.417,188.167,30.131,true
78.000,ue_n001_0001,-252.888,447.955,30.011,true
78.000,ue_n001_0002,-193.473,495.274,30.966,true
78.000,ue_n001_0003,-196.307,495.287,30.633,true
78.000,ue_n001_0004,-226.622,498.149,30.137,true
78.000,ue_n042_0001,-338.952,262.531,28.357,true
78.000,ue_n042_0002,-344.120,261.221,28.350,true
78.000,ue_n042_0003,-363.503,244.159,28.370,true
78.000,ue_n042_0004,-373.653,211.190,28.370,true
78.000,ue_n042_0005,-367.915,201.063,28.377,true
78.000,ue_n043_0001,-365.814,143.465,28.390,true
78.000,ue_n043_0002,-349.367,86.191,33.379,true
78.000,ue_ujeongwon_0001,-251.484,447.107,30.066,true
78.000,ue_ujeongwon_0002,-267.038,364.990,28.045,true
78.000,ue_ujeongwon_0003,-284.213,442.788,25.362,true
78.000,ue_ujeongwon_0004,-300.660,435.169,24.690,true
78.000,car_north_base_001,-243.103,321.637,30.100,true
78.000,car_north_base_002,-246.246,484.726,30.120,true
78.000,car_north_peak_002,-195.388,176.081,30.165,true
78.000,car_north_peak_004,-237.305,274.695,30.100,true
79.000,car_north_peak_001_rider,-194.001,158.998,30.505,true
79.000,car_north_peak_003_rider,-196.145,183.132,30.151,true
79.000,ue_n001_0001,-252.985,446.563,29.967,true
79.000,ue_n001_0002,-192.098,495.264,31.116,true
