# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0002,-324.931,77.320,33.292,true
48.000,ue_n043_0003,-338.424,82.218,33.340,true
48.000,ue_ujeongwon_0001,-301.071,434.704,24.690,true
48.000,ue_ujeongwon_0002,-309.469,401.378,24.690,true
48.000,car_north_base_001,-246.296,477.099,30.120,true
48.000,car_north_peak_003,-243.220,313.508,30.100,true
48.000,car_north_peak_004,-243.265,325.595,30.100,true
48.000,car_north_peak_005,-244.278,337.624,30.100,true
49.000,car_north_base_002_rider,-246.231,487.071,30.120,true
49.000,car_north_peak_001_rider,-207.602,249.606,30.051,true
49.000,car_north_peak_002_rider,-275.164,403.620,24.690,true
49.000,ue_n001_0001,-164.646,495.038,34.350,true
49.000,ue_n001_0002,-165.898,495.050,34.192,true
49.000,ue_n001_0003,-176.940,495.137,32.806,true
49.000,ue_n001_0004,-252.967,489.668,30.330,true
49.000,ue_n001_0005,-220.369,496.419,30.157,true
49.000,ue_n042_0001,-367.826,202.033,28.377,true
49.000,ue_n042_0002,-371.303,194.461,28.370,true
49.000,ue_n043_0001,-302.420,79.218,33.290,true
49.000,ue_n043_0002,-323.537,77.138,33.290,true
49.000,ue_n043_0003,-337.104,81.739,33.335,true
49.000,ue_ujeongwon_0001,-300.141,435.755,24.690,true
49.000,ue_ujeongwon_0002,-308.497,400.399,24.690,true
49.000,car_north_base_001,-246.330,471.886,30.120,true
49.000,car_north_peak_003,-243.357,308.503,30.100,true
49.000,car_north_peak_004,-243.061,320.609,30.100,true
49.000,car_north_peak_005,-243.555,332.686,30.100,true
50.000,car_north_base_002_rider,-246.266,481.745,30.120,true
50.000,car_north_peak_001_rider,-205.146,244.135,30.025,true
50.000,car_north_peak_002_rider,-273.637,404.559,24.690,true
50.000,ue_n001_0001,-163.235,495.027,34.522,true
50.000,ue_n001_0002,-164.558,495.037,34.361,true
50.000,ue_n001_0003,-175.563,495.127,32.990,true
50.000,ue_n001_0004,-252.970,488.298,30.330,true
50.000,ue_n001_0005,-218.985,496.036,30.162,true
50.000,ue_n042_0001,-367.701,203.402,28.376,true
50.000,ue_n042_0002,-371.483,195.768,28.370,true
50.000,ue_n043_0001,-301.043,79.354,33.290,true
50.000,ue_n043_0002,-322.143,77.275,33.290,true
50.000,ue_n043_0003,-335.745,81.246,33.331,true
50.000,ue_ujeongwon_0001,-299.190,436.830,24.663,true
50.000,ue_ujeongwon_0002,-307.494,399.383,24.690,true
50.000,car_north_base_001,-246.306,466.671,30.117,true
50.000,car_north_peak_003,-243.420,303.518,30.100,true
50.000,car_north_peak_004,-243.163,315.618,30.100,true
50.000,car_north_peak_005,-243.351,327.689,30.100,true
51.000,car_north_base_002_rider,-246.300,476.413,30.120,true
51.000,car_north_peak_001_rider,-202.631,238.695,30.002,true
51.000,car_north_peak_002_rider,-273.881,405.829,24.690,true
51.000,ue_n001_0001,-161.820,495.020,34.687,true
51.000,ue_n001_0002,-163.192,495.027,34.527,true
51.000,ue_n001_0003,-174.205,495.120,33.162,true
51.000,ue_n001_0004,-252.970,486.918,30.330,true
51.000,ue_n001_0005,-217.619,495.658,30.167,true
51.000,ue_n042_0001,-367.575,204.778,28.375,true
51.000,ue_n042_0002,-371.686,197.185,28.370,true
51.000,ue_n043_0001,-299.619,79.494,33.290,true
51.000,ue_n043_0002,-320.757,77.412,33.290,true
51.000,ue_n043_0003,-334.432,80.769,33.326,true
51.000,ue_ujeongwon_0001,-298.269,437.874,24.601,true
51.000,ue_ujeongwon_0002,-306.487,398.367,24.690,true
51.000,car_north_base_001,-246.257,461.466,30.113,true
51.000,car_north_peak_003,-243.369,298.515,30.100,true
51.000,car_north_peak_004,-243.299,310.621,30.100,true
51.000,car_north_peak_005,-243.146,322.687,30.100,true
52.000,car_north_base_002_rider,-246.335,471.092,30.120,true
52.000,car_north_peak_001_rider,-200.517,233.090,30.016,true
52.000,car_north_peak_002_rider,-273.880,407.074,24.690,true
52.000,ue_n001_0001,-160.452,495.007,34.852,true
52.000,ue_n001_0002,-161.817,495.020,34.687,true
52.000,ue_n001_0003,-172.879,495.108,33.329,true
52.000,ue_n001_0004,-252.977,485.499,30.330,true
52.000,ue_n001_0005,-216.191,495.355,30.158,true
52.000,ue_n042_0001,-367.448,206.160,28.374,true
52.000,ue_n042_0002,-371.885,198.605,28.370,true
52.000,ue_n043_0001,-298.249,79.629,33.290,true
52.000,ue_n043_0002,-319.364,77.549,33.290,true
52.000,ue_n043_0003,-333.111,80.290,33.321,true
52.000,ue_ujeongwon_0001,-297.335,438.935,24.580,true
52.000,ue_ujeongwon_0002,-305.519,397.392,24.690,true
52.000,car_north_base_001,-246.209,456.260,30.109,true
52.000,car_north_peak_003,-243.318,293.508,30.100,true
52.000,car_north_peak_004,-243.436,305.620,30.100,true
52.000,car_north_peak_005,-243.106,317.693,30.100,true
53.000,car_north_base_002_rider,-246.298,465.767,30.116,true
53.000,car_north_peak_001_rider,-198.969,227.307,30.061,true
53.000,car_north_peak_002_rider,-273.878,408.287,24.690,true
53.000,ue_n001_0001,-159.098,494.994,35.017,true
53.000,ue_n001_0002,-160.416,495.007,34.857,true
53.000,ue_n001_0003,-171.500,495.094,33.498,true
53.000,ue_n001_0004,-252.983,484.088,30.330,true
53.000,ue_n001_0005,-214.832,495.303,30.116,true
53.000,ue_n042_0001,-367.320,207.566,28.373,true
53.000,ue_n042_0002,-372.071,199.960,28.370,true
53.000,ue_n043_0001,-296.868,79.765,33.290,true
53.000,ue_n043_0002,-317.981,77.685,33.290,true
53.000,ue_n043_0003,-331.794,79.812,33.317,true
53.000,ue_ujeongwon_0001,-296.433,439.958,24.563,true
53.000,ue_ujeongwon_0002,-304.513,396.379,24.690,true
53.000,car_north_base_001,-246.160,451.037,30.105,true
53.000,car_north_peak_003,-242.750,288.570,30.100,true
53.000,car_north_peak_004,-243.390,300.618,30.100,true
53.000,car_north_peak_005,-243.242,312.707,30.100,true
54.000,car_north_base_002_rider,-246.248,460.445,30.112,true
54.000,car_north_peak_001_rider,-198.572,221.295,30.071,true
54.000,car_north_peak_002_rider,-273.876,409.486,24.690,true
54.000,ue_n001_0001,-157.703,494.980,35.186,true
54.000,ue_n001_0002,-159.050,494.993,35.023,true
54.000,ue_n001_0003,-170.160,495.081,33.655,true
54.000,ue_n001_0004,-252.989,482.749,30.330,true
54.000,ue_n001_0005,-213.448,495.249,30.073,true
54.000,ue_n042_0001,-367.193,208.949,28.372,true
54.000,ue_n042_0002,-372.273,201.346,28.370,true
54.000,ue_n043_0001,-295.433,79.907,33.290,true
54.000,ue_n043_0002,-316.586,77.823,33.290,true
54.000,ue_n043_0003,-330.485,79.337,33.312,true
54.000,ue_ujeongwon_0001,-295.496,441.015,24.532,true
54.000,ue_ujeongwon_0002,-303.549,395.408,24.690,true
54.000,car_north_base_001,-246.111,445.823,30.101,true
54.000,car_north_peak_003,-241.584,283.711,30.100,true
54.000,car_north_peak_004,-243.339,295.606,30.100,true
54.000,car_north_peak_005,-243.379,307.706,30.100,true
55.000,car_north_base_002_rider,-246.198,455.112,30.108,true
55.000,car_north_peak_001_rider,-198.176,215.294,30.081,true
55.000,car_north_peak_002_rider,-273.875,410.776,24.690,true
55.000,ue_n001_0001,-156.302,494.973,35.349,true
55.000,ue_n001_0002,-157.620,494.980,35.196,true
55.000,ue_n001_0003,-168.790,495.074,33.833,true
55.000,ue_n001_0004,-252.996,481.389,30.330,true
55.000,ue_n001_0005,-212.042,495.194,30.030,true
55.000,ue_n042_0001,-367.066,210.343,28.371,true
55.000,ue_n042_0002,-372.465,202.742,28.370,true
55.000,ue_n043_0001,-294.013,80.047,33.290,true
55.000,ue_n043_0002,-315.154,77.964,33.290,true
55.000,ue_n043_0003,-329.142,78.849,33.307,true
55.000,ue_ujeongwon_0001,-294.585,442.045,24.511,true
55.000,ue_ujeongwon_0002,-302.567,394.416,24.690,true
55.000,car_north_base_001,-246.171,440.631,30.100,true
55.000,car_north_peak_003,-240.418,278.853,30.100,true
55.000,car_north_peak_004,-243.241,290.616,30.100,true
55.000,car_north_peak_005,-243.412,302.703,30.100,true
56.000,car_north_base_002_rider,-246.148,449.779,30.104,true
56.000,car_north_peak_001_rider,-197.781,209.299,30.090,true
56.000,car_north_peak_002_rider,-273.873,412.059,24.690,true
56.000,ue_n001_0001,-154.951,494.964,35.507,true
56.000,ue_n001_0002,-156.283,494.973,35.352,true
56.000,ue_n001_0003,-167.434,495.065,34.005,true
56.000,ue_n001_0004,-253.002,480.008,30.330,true
56.000,ue_n001_0005,-210.659,495.202,29.998,true
56.000,ue_n042_0001,-366.941,211.702,28.370,true
56.000,ue_n042_0002,-372.663,204.174,28.370,true
56.000,ue_n043_0001,-292.652,80.181,33.290,true
56.000,ue_n043_0002,-313.779,78.099,33.290,true
56.000,ue_n043_0003,-327.841,78.377,33.303,true
56.000,ue_ujeongwon_0001,-293.568,442.762,24.512,true
56.000,ue_ujeongwon_0002,-301.593,393.429,24.690,true
56.000,car_north_base_001,-246.260,435.442,30.100,true
56.000,car_north_peak_003,-237.525,274.916,30.100,true
56.000,car_north_peak_004,-242.067,285.726,30.100,true
56.000,car_north_peak_005,-243.360,297.682,30.100,true
57.000,car_north_base_002_rider,-246.104,444.451,30.100,true
57.000,car_north_peak_001_rider,-197.386,203.312,30.100,true
57.000,car_north_peak_002_rider,-273.871,413.307,24.690,true
57.000,ue_n001_0001,-153.568,494.950,35.669,true
57.000,ue_n001_0002,-154.862,494.963,35.518,true
57.000,ue_n001_0003,-166.091,495.052,34.168,true
57.000,ue_n001_0004,-253.009,478.609,30.330,true
57.000,ue_n001_0005,-209.289,495.261,29.977,true
57.000,ue_n042_0001,-366.946,213.087,28.370,true
57.000,ue_n042_0002,-372.852,205.480,28.370,true
57.000,ue_n043_0001,-291.299,80.314,33.290,true
57.000,ue_n043_0002,-312.425,78.233,33.290,true
57.000,ue_n043_0003,-326.574,77.917,33.298,true
57.000,ue_ujeongwon_0001,-292.164,442.770,24.553,true
57.000,ue_ujeongwon_0002,-300.609,392.438,24.690,true
57.000,car_north_base_001,-246.352,430.246,30.100,true
57.000,car_north_peak_003,-234.004,271.355,30.100,true
57.000,car_north_peak_004,-240.901,280.868,30.100,true
57.000,car_north_peak_005,-243.309,292.686,30.100,true
58.000,car_north_base_002_rider,-246.196,439.134,30.100,true
58.000,car_north_peak_001_rider,-196.990,197.316,30.110,true
58.000,car_north_peak_002_rider,-274.069,414.639,24.690,true
58.000,ue_n001_0001,-152.210,494.943,35.827,true
58.000,ue_n001_0002,-153.511,494.950,35.676,true
58.000,ue_n001_0003,-164.682,495.038,34.345,true
58.000,ue_n001_0004,-253.015,477.217,30.330,true
58.000,ue_n001_0005,-207.901,495.369,29.980,true
58.000,ue_n042_0001,-366.819,214.484,28.370,true
58.000,ue_n042_0002,-373.043,206.860,28.370,true
58.000,ue_n043_0001,-289.919,80.450,33.290,true
58.000,ue_n043_0002,-311.052,78.368,33.290,true
58.000,ue_n043_0003,-325.248,77.436,33.294,true
58.000,ue_ujeongwon_0001,-290.794,442.770,24.604,true
58.000,ue_ujeongwon_0002,-299.563,391.382,24.690,true
58.000,car_north_base_001,-246.446,425.051,30.100,true
58.000,car_north_peak_003,-230.499,267.809,30.100,true
58.000,car_north_peak_004,-238.989,276.401,30.100,true
58.000,car_north_peak_005,-242.556,287.763,30.100,true
59.000,car_north_base_002_rider,-246.288,433.810,30.100,true
59.000,car_north_peak_001_rider,-196.594,191.322,30.119,true
59.000,car_north_peak_002_rider,-274.651,416.531,24.690,true
59.000,ue_n001_0001,-150.824,494.933,35.992,true
59.000,ue_n001_0002,-152.119,494.943,35.838,true
59.000,ue_n001_0003,-163.296,495.027,34.515,true
59.000,ue_n001_0004,-253.022,475.822,30.330,true
59.000,ue_n001_0005,-206.553,495.495,29.993,true
59.000,ue_n042_0001,-366.946,215.803,28.370,true
59.000,ue_n042_0002,-373.240,208.216,28.370,true
59.000,ue_n043_0001,-288.569,80.583,33.290,true
59.000,ue_n043_0002,-309.677,78.504,33.290,true
59.000,ue_n043_0003,-323.945,77.098,33.290,true
59.000,ue_ujeongwon_0001,-289.399,442.773,24.705,true
59.000,ue_ujeongwon_0002,-298.581,390.387,24.690,true
59.000,car_north_base_001,-246.539,419.857,30.100,true
59.000,car_north_peak_003,-226.992,264.260,30.100,true
59.000,car_north_peak_004,-235.471,272.839,30.100,true
59.000,car_north_peak_005,-241.385,282.885,30.100,true
60.000,car_north_base_002_rider,-246.383,428.486,30.100,true
60.000,car_north_peak_001_rider,-196.264,185.325,30.142,true
60.000,car_north_peak_002_rider,-275.563,417.395,24.690,true
60.000,ue_n001_0001,-149.404,494.920,36.164,true
60.000,ue_n001_0002,-150.762,494.933,36.000,true
60.000,ue_n001_0003,-161.912,495.021,34.676,true
60.000,ue_n001_0004,-253.029,474.411,30.330,true
60.000,ue_n001_0005,-205.176,495.624,30.007,true
60.000,ue_n042_0001,-367.083,217.232,28.370,true
60.000,ue_n042_0002,-373.422,209.542,28.370,true
60.000,ue_n043_0001,-287.159,80.722,33.290,true
60.000,ue_n043_0002,-308.265,78.643,33.290,true
60.000,ue_n043_0003,-322.557,77.235,33.290,true
60.000,ue_ujeongwon_0001,-287.975,442.780,24.858,true
60.000,ue_ujeongwon_0002,-297.583,389.382,24.690,true
60.000,car_north_base_001,-246.597,414.643,30.100,true
60.000,car_north_peak_003,-223.408,260.777,30.100,true
60.000,car_north_peak_004,-231.955,269.281,30.100,true
60.000,car_north_peak_005,-240.218,278.023,30.100,true
61.000,car_north_base_002_rider,-246.480,423.162,30.100,true
61.000,car_north_peak_001_rider,-195.814,179.350,30.162,true
61.000,car_north_peak_002_rider,-276.814,417.879,24.690,true
61.000,ue_n001_0001,-148.036,494.906,36.324,true
61.000,ue_n001_0002,-149.366,494.919,36.169,true
61.000,ue_n001_0003,-160.554,495.008,34.840,true
61.000,ue_n001_0004,-253.035,473.089,30.330,true
61.000,ue_n001_0005,-203.810,495.617,30.010,true
61.000,ue_n042_0001,-367.222,218.673,28.370,true
61.000,ue_n042_0002,-373.616,210.953,28.370,true
61.000,ue_n043_0001,-285.763,80.859,33.290,true
61.000,ue_n043_0002,-306.864,78.781,33.290,true
61.000,ue_n043_0003,-321.178,77.370,33.290,true
61.000,ue_ujeongwon_0001,-286.614,442.780,25.078,true
61.000,ue_ujeongwon_0002,-296.598,388.390,24.690,true
61.000,car_north_base_001,-246.589,409.441,30.100,true
61.000,car_north_peak_003,-219.229,258.034,30.100,true
61.000,car_north_peak_004,-228.445,265.731,30.100,true
61.000,car_north_peak_005,-236.929,274.314,30.100,true
62.000,car_north_base_002_rider,-246.576,417.839,30.100,true
62.000,car_north_peak_001_rider,-195.037,173.383,30.168,true
62.000,car_north_peak_002_rider,-278.057,417.982,24.690,true
62.000,ue_n001_0001,-146.656,494.896,36.495,true
62.000,ue_n001_0002,-148.024,494.906,36.325,true
62.000,ue_n001_0003,-159.135,494.994,35.012,true
62.000,ue_n001_0004,-253.041,471.701,30.330,true
62.000,ue_n001_0005,-202.416,495.574,30.010,true
62.000,ue_n042_0001,-367.353,220.042,28.370,true
62.000,ue_n042_0002,-373.815,212.321,28.370,true
62.000,ue_n043_0001,-284.350,80.999,33.290,true
62.000,ue_n043_0002,-305.471,78.918,33.290,true
62.000,ue_n043_0003,-319.771,77.509,33.290,true
62.000,ue_ujeongwon_0001,-285.220,442.784,25.258,true
62.000,ue_ujeongwon_0002,-295.611,387.396,24.690,true
62.000,ue_ujeongwon_0003,-310.449,424.082,24.690,true
62.000,car_north_base_001,-246.581,404.228,30.100,true
62.000,car_north_peak_003,-215.045,255.289,30.100,true
62.000,car_north_peak_004,-224.942,262.185,30.100,true
62.000,car_north_peak_005,-233.427,270.771,30.100,true
63.000,car_north_base_002_rider,-246.594,412.509,30.100,true
63.000,car_north_peak_001_rider,-194.356,167.434,30.180,true
63.000,car_north_peak_002_rider,-279.296,417.750,24.690,true
63.000,ue_n001_0001,-145.254,494.889,36.678,true
63.000,ue_n001_0002,-146.681,494.897,36.492,true
63.000,ue_n001_0003,-157.758,494.981,35.179,true
63.000,ue_n001_0004,-253.048,470.278,30.330,true
63.000,ue_n001_0005,-200.988,495.531,30.010,true
63.000,ue_n042_0001,-367.483,221.387,28.370,true
63.000,ue_n042_0002,-374.007,213.702,28.370,true
63.000,ue_n043_0001,-283.068,81.544,33.205,true
63.000,ue_n043_0002,-304.035,79.059,33.290,true
63.000,ue_n043_0003,-318.389,77.645,33.290,true
63.000,ue_ujeongwon_0001,-283.826,442.790,25.402,true
63.000,ue_ujeongwon_0002,-294.620,386.398,24.690,true
63.000,ue_ujeongwon_0003,-309.561,425.085,24.690,true
63.000,car_north_base_001,-246.572,399.021,30.100,true
63.000,car_north_peak_003,-210.669,252.878,30.080,true
63.000,car_north_peak_004,-220.968,259.176,30.100,true
63.000,car_north_peak_005,-229.913,267.216,30.100,true
64.000,car_north_base_002_rider,-246.585,407.180,30.100,true
64.000,car_north_peak_001_rider,-194.078,161.421,30.197,true
64.000,car_north_peak_002_rider,-280.326,417.414,24.690,true
64.000,ue_n001_0001,-143.908,494.876,36.835,true
64.000,ue_n001_0002,-145.320,494.890,36.670,true
64.000,ue_n001_0003,-156.369,494.974,35.342,true
64.000,ue_n001_0004,-253.054,468.878,30.330,true
64.000,ue_n001_0005,-199.606,495.591,30.194,true
64.000,ue_n042_0001,-367.618,222.791,28.370,true
64.000,ue_n042_0002,-374.211,215.114,28.370,true
64.000,ue_n043_0001,-281.772,82.103,33.117,true
64.000,ue_n043_0002,-302.617,79.199,33.290,true
64.000,ue_n043_0003,-316.968,77.785,33.290,true
64.000,ue_ujeongwon_0001,-282.437,442.790,25.564,true
64.000,ue_ujeongwon_0002,-293.680,385.451,24.690,true
64.000,ue_ujeongwon_0003,-308.656,426.106,24.690,true
64.000,car_north_base_001,-246.564,393.808,30.100,true
64.000,car_north_peak_003,-207.450,249.262,30.049,true
64.000,car_north_peak_004,-216.799,256.440,30.100,true
64.000,car_north_peak_005,-226.403,263.664,30.100,true
65.000,car_north_base_002_rider,-246.577,401.852,30.100,true
65.000,car_north_peak_001_rider,-193.882,155.526,31.140,true
65.000,car_north_peak_002_rider,-281.351,417.079,24.690,true
65.000,ue_n001_0001,-142.530,494.863,36.999,true
65.000,ue_n001_0002,-143.911,494.876,36.834,true
65.000,ue_n001_0003,-154.989,494.964,35.503,true
65.000,ue_n001_0004,-253.061,467.509,30.330,true
65.000,ue_n001_0005,-198.246,495.507,30.380,true
65.000,ue_n042_0001,-367.754,224.205,28.370,true
65.000,ue_n042_0002,-374.401,216.495,28.370,true
65.000,ue_n043_0001,-280.504,82.651,33.030,true
65.000,ue_n043_0002,-301.294,79.329,33.290,true
65.000,ue_n043_0003,-315.570,77.923,33.290,true
65.000,ue_ujeongwon_0001,-281.084,442.793,25.759,true
65.000,ue_ujeongwon_0002,-292.691,384.455,24.690,true
65.000,ue_ujeongwon_0003,-307.748,427.135,24.690,true
65.000,car_north_base_001,-246.556,388.593,30.100,true
65.000,car_north_peak_003,-205.407,244.699,30.028,true
65.000,car_north_peak_004,-212.525,253.869,30.090,true
65.000,car_north_peak_005,-222.717,260.323,30.100,true
66.000,car_north_base_002_rider,-246.568,396.525,30.100,true
66.000,car_north_peak_001_rider,-192.798,149.687,31.140,true
66.000,car_north_peak_002_rider,-282.403,416.736,24.690,true
66.000,ue_n001_0001,-141.153,494.850,37.166,true
66.000,ue_n001_0002,-142.521,494.863,37.000,true
66.000,ue_n001_0003,-153.551,494.950,35.671,true
66.000,ue_n001_0004,-253.068,466.090,30.330,true
66.000,ue_n001_0005,-196.888,495.297,30.565,true
66.000,ue_n042_0001,-367.883,225.546,28.370,true
66.000,ue_n042_0002,-374.593,217.879,28.370,true
66.000,ue_n043_0001,-279.223,83.204,32.943,true
66.000,ue_n043_0002,-299.874,79.469,33.290,true
66.000,ue_n043_0003,-314.136,78.064,33.290,true
66.000,ue_ujeongwon_0001,-279.736,442.800,25.997,true
66.000,ue_ujeongwon_0002,-291.723,383.481,24.690,true
66.000,ue_ujeongwon_0003,-306.847,428.157,24.690,true
66.000,car_north_base_001,-246.548,383.384,30.100,true
66.000,car_north_peak_003,-203.315,240.173,30.008,true
66.000,car_north_peak_004,-208.419,251.100,30.063,true
66.000,car_north_peak_005,-218.544,257.585,30.100,true
67.000,car_north_base_002_rider,-246.560,391.195,30.100,true
67.000,car_north_peak_001_rider,-189.447,144.764,31.783,true
67.000,car_north_peak_002_rider,-283.419,416.405,24.690,true
67.000,ue_n001_0001,-139.759,494.843,37.342,true
67.000,ue_n001_0002,-141.131,494.850,37.169,true
67.000,ue_n001_0003,-152.171,494.943,35.832,true
67.000,ue_n001_0004,-253.074,464.686,30.330,true
67.000,ue_n001_0005,-195.508,495.284,30.727,true
67.000,ue_n042_0001,-368.011,226.881,28.370,true
67.000,ue_n042_0002,-374.788,219.227,28.370,true
67.000,ue_n043_0001,-277.986,83.738,32.858,true
67.000,ue_n043_0002,-298.458,79.609,33.290,true
67.000,ue_n043_0003,-312.721,78.204,33.290,true
