# KHU_Final seed=639, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
53.000,ue_n043_0003,-349.964,88.113,33.322,true
53.000,ue_ujeongwon_0001,-276.330,369.858,24.669,true
53.000,ue_ujeongwon_0002,-296.184,387.973,24.690,true
53.000,car_north_peak_001,-222.338,260.074,30.100,true
53.000,car_north_peak_002,-231.228,268.546,30.100,true
53.000,car_north_peak_004,-242.916,289.263,30.100,true
53.000,car_north_peak_005,-243.418,303.364,30.100,true
54.000,car_north_peak_003_rider,-236.209,273.586,30.100,true
54.000,car_north_peak_006_rider,-243.304,310.459,30.100,true
54.000,ue_n001_0001,-172.516,495.104,33.375,true
54.000,ue_n001_0002,-218.504,495.903,30.164,true
54.000,ue_n042_0001,-367.099,232.496,28.370,true
54.000,ue_n043_0001,-287.706,80.668,33.290,true
54.000,ue_n043_0002,-313.982,78.079,33.290,true
54.000,ue_n043_0003,-350.564,89.370,33.219,true
54.000,ue_ujeongwon_0001,-275.390,368.852,24.624,true
54.000,ue_ujeongwon_0002,-295.203,386.985,24.690,true
54.000,car_north_peak_001,-217.953,257.197,30.100,true
54.000,car_north_peak_002,-227.552,264.826,30.100,true
54.000,car_north_peak_004,-241.691,284.158,30.100,true
54.000,car_north_peak_005,-243.362,297.822,30.100,true
55.000,car_north_peak_003_rider,-232.527,269.861,30.100,true
55.000,car_north_peak_006_rider,-243.434,304.915,30.100,true
55.000,ue_n001_0001,-171.107,495.091,33.544,true
55.000,ue_n001_0002,-217.181,495.537,30.168,true
55.000,ue_n042_0001,-366.778,233.904,28.370,true
55.000,ue_n043_0001,-286.311,80.805,33.290,true
55.000,ue_n043_0002,-312.586,78.217,33.290,true
55.000,ue_n043_0003,-351.172,90.618,33.108,true
55.000,ue_ujeongwon_0001,-274.251,368.040,24.623,true
55.000,ue_ujeongwon_0002,-294.226,386.001,24.690,true
55.000,car_north_peak_001,-213.513,254.392,30.095,true
55.000,car_north_peak_002,-223.866,261.097,30.100,true
55.000,car_north_peak_004,-240.469,279.067,30.100,true
55.000,car_north_peak_005,-243.305,292.292,30.100,true
56.000,car_north_peak_003_rider,-228.840,266.131,30.100,true
56.000,car_north_peak_006_rider,-243.378,299.393,30.100,true
56.000,ue_n001_0001,-169.795,495.079,33.701,true
56.000,ue_n001_0002,-215.774,495.339,30.145,true
56.000,ue_n042_0001,-366.470,235.259,28.370,true
56.000,ue_n043_0001,-284.877,80.947,33.290,true
56.000,ue_n043_0002,-311.186,78.355,33.290,true
56.000,ue_n043_0003,-351.776,91.867,32.966,true
56.000,ue_ujeongwon_0001,-272.929,367.504,24.672,true
56.000,ue_ujeongwon_0002,-293.270,385.039,24.690,true
56.000,car_north_peak_001,-208.993,251.761,30.069,true
56.000,car_north_peak_002,-219.492,258.207,30.100,true
56.000,car_north_peak_004,-237.516,274.908,30.100,true
56.000,car_north_peak_005,-242.342,286.872,30.100,true
57.000,car_north_peak_003_rider,-225.164,262.410,30.100,true
57.000,car_north_peak_006_rider,-243.321,293.849,30.100,true
57.000,ue_n001_0001,-168.464,495.072,33.875,true
57.000,ue_n001_0002,-214.379,495.285,30.102,true
57.000,ue_n042_0001,-366.162,236.615,28.370,true
57.000,ue_n043_0001,-283.588,81.319,33.240,true
57.000,ue_n043_0002,-309.813,78.490,33.290,true
57.000,ue_n043_0003,-352.383,93.120,32.815,true
57.000,ue_ujeongwon_0001,-271.705,366.868,24.690,true
57.000,ue_ujeongwon_0002,-292.314,384.076,24.690,true
57.000,car_north_peak_001,-206.550,247.173,30.038,true
57.000,car_north_peak_002,-215.115,255.336,30.100,true
57.000,car_north_peak_004,-233.838,271.187,30.100,true
57.000,car_north_peak_005,-241.048,281.481,30.100,true
58.000,car_north_peak_003_rider,-221.040,259.222,30.100,true
58.000,car_north_peak_006_rider,-242.737,288.515,30.100,true
58.000,ue_n001_0001,-167.120,495.062,34.043,true
58.000,ue_n001_0002,-212.995,495.231,30.059,true
58.000,ue_n042_0001,-365.785,237.896,28.370,true
58.000,ue_n042_0002,-371.456,178.981,28.390,true
58.000,ue_n043_0001,-282.257,81.894,33.150,true
58.000,ue_n043_0002,-308.433,78.626,33.290,true
58.000,ue_n043_0003,-352.989,94.373,32.647,true
58.000,ue_ujeongwon_0001,-270.519,366.172,24.690,true
58.000,ue_ujeongwon_0002,-291.353,383.109,24.690,true
58.000,car_north_peak_001,-204.356,242.426,30.018,true
58.000,car_north_peak_002,-210.547,252.800,30.079,true
58.000,car_north_peak_004,-230.153,267.459,30.100,true
58.000,car_north_peak_005,-239.367,276.785,30.100,true
59.000,car_north_peak_003_rider,-216.654,256.345,30.100,true
59.000,car_north_peak_006_rider,-241.559,283.608,30.100,true
59.000,ue_n001_0001,-165.733,495.048,34.212,true
59.000,ue_n001_0002,-211.591,495.177,30.016,true
59.000,ue_n042_0001,-365.319,239.176,28.370,true
59.000,ue_n042_0002,-371.204,180.356,28.389,true
59.000,ue_n043_0001,-280.977,82.447,33.062,true
59.000,ue_n043_0002,-307.029,78.764,33.290,true
59.000,ue_n043_0003,-353.572,95.593,32.456,true
59.000,ue_ujeongwon_0001,-269.448,365.711,25.302,true
59.000,ue_ujeongwon_0002,-290.396,382.134,24.690,true
59.000,car_north_base_001,-246.050,514.807,30.120,true
59.000,car_north_peak_001,-202.160,237.676,29.997,true
59.000,car_north_peak_002,-207.289,248.882,30.047,true
59.000,car_north_peak_004,-226.465,263.727,30.100,true
59.000,car_north_peak_005,-235.816,273.188,30.100,true
60.000,car_north_peak_003_rider,-212.167,253.679,30.088,true
60.000,car_north_peak_006_rider,-240.288,278.312,30.100,true
60.000,ue_n001_0001,-164.363,495.035,34.385,true
60.000,ue_n001_0002,-210.270,495.219,29.992,true
60.000,ue_n042_0001,-364.859,240.438,28.370,true
60.000,ue_n042_0002,-370.963,181.670,28.388,true
60.000,ue_n043_0001,-279.662,83.014,32.973,true
60.000,ue_n043_0002,-305.699,78.895,33.290,true
60.000,ue_n043_0003,-354.179,96.843,32.246,true
60.000,ue_ujeongwon_0001,-268.404,365.343,26.206,true
60.000,ue_ujeongwon_0002,-289.416,381.139,24.690,true
60.000,car_north_base_001,-246.062,513.108,30.120,true
60.000,car_north_peak_001,-200.415,232.746,30.019,true
60.000,car_north_peak_002,-205.138,244.117,30.025,true
60.000,car_north_peak_004,-222.601,260.247,30.100,true
60.000,car_north_peak_005,-231.910,269.236,30.100,true
61.000,car_north_peak_003_rider,-208.044,250.560,30.058,true
61.000,car_north_peak_006_rider,-236.823,274.206,30.100,true
61.000,ue_n001_0001,-162.942,495.026,34.556,true
61.000,ue_n001_0002,-208.875,495.279,29.970,true
61.000,ue_n042_0001,-364.378,241.757,28.370,true
61.000,ue_n042_0002,-370.710,183.053,28.387,true
61.000,ue_n043_0001,-278.402,83.559,32.887,true
61.000,ue_n043_0002,-304.338,79.029,33.290,true
61.000,ue_n043_0003,-354.778,98.081,32.009,true
61.000,ue_ujeongwon_0001,-267.589,365.133,27.303,true
61.000,ue_ujeongwon_0002,-288.401,380.116,24.690,true
61.000,car_north_base_001,-246.086,509.299,30.120,true
61.000,car_north_peak_001,-198.996,227.710,30.061,true
61.000,car_north_peak_002,-202.938,239.358,30.005,true
61.000,car_north_peak_004,-218.210,257.366,30.100,true
61.000,car_north_peak_005,-228.050,265.331,30.100,true
62.000,car_north_peak_003_rider,-205.904,245.776,30.032,true
62.000,car_north_peak_006_rider,-233.021,270.361,30.100,true
62.000,ue_n001_0001,-161.562,495.018,34.718,true
62.000,ue_n001_0002,-207.494,495.407,29.984,true
62.000,ue_n001_0003,-228.242,498.598,30.131,true
62.000,ue_n042_0001,-363.907,243.051,28.370,true
62.000,ue_n042_0002,-370.460,184.415,28.387,true
62.000,ue_n043_0001,-277.107,84.118,32.798,true
62.000,ue_n043_0002,-302.911,79.170,33.290,true
62.000,ue_n043_0003,-355.376,99.316,31.773,true
62.000,ue_ujeongwon_0001,-266.776,364.923,28.397,true
62.000,ue_ujeongwon_0002,-287.409,379.118,24.690,true
62.000,car_north_base_001,-246.123,503.615,30.120,true
62.000,car_north_peak_001,-198.651,222.491,30.069,true
62.000,car_north_peak_002,-200.945,234.520,30.003,true
62.000,car_north_peak_004,-213.794,254.540,30.097,true
62.000,car_north_peak_005,-224.257,261.492,30.100,true
63.000,car_north_peak_003_rider,-203.705,241.018,30.012,true
63.000,car_north_peak_006_rider,-229.245,266.540,30.100,true
63.000,ue_n001_0001,-160.166,495.004,34.887,true
63.000,ue_n001_0002,-206.074,495.540,29.998,true
63.000,ue_n001_0003,-226.899,498.226,30.136,true
63.000,ue_n042_0001,-363.416,244.398,28.370,true
63.000,ue_n042_0002,-370.209,185.787,28.386,true
63.000,ue_n042_0003,-369.682,182.112,28.370,true
63.000,ue_n043_0001,-275.802,84.681,32.710,true
63.000,ue_n043_0002,-301.526,79.307,33.290,true
63.000,ue_n043_0003,-355.967,100.537,31.534,true
63.000,ue_ujeongwon_0001,-265.836,364.559,29.299,true
63.000,ue_ujeongwon_0002,-286.428,378.130,24.690,true
63.000,car_north_base_001,-246.162,497.640,30.120,true
63.000,car_north_peak_001,-198.306,217.265,30.077,true
63.000,car_north_peak_002,-199.444,229.498,30.047,true
63.000,car_north_peak_004,-209.226,251.950,30.071,true
63.000,car_north_peak_005,-219.866,258.452,30.100,true
64.000,car_north_peak_003_rider,-201.517,236.286,29.991,true
64.000,car_north_peak_006_rider,-225.512,262.763,30.100,true
64.000,ue_n001_0001,-158.806,494.991,35.052,true
64.000,ue_n001_0002,-204.672,495.643,30.010,true
64.000,ue_n001_0003,-225.550,497.853,30.140,true
64.000,ue_n042_0001,-362.924,245.747,28.370,true
64.000,ue_n042_0002,-369.956,187.167,28.385,true
64.000,ue_n042_0003,-369.694,183.084,28.370,true
64.000,ue_n043_0001,-274.534,85.229,32.623,true
64.000,ue_n043_0002,-300.123,79.445,33.290,true
64.000,ue_n043_0003,-356.545,101.741,31.276,true
64.000,ue_ujeongwon_0001,-264.802,364.081,30.039,true
64.000,ue_ujeongwon_0002,-285.460,377.155,24.690,true
64.000,car_north_base_001,-246.201,491.678,30.120,true
64.000,car_north_peak_001,-197.962,212.048,30.086,true
64.000,car_north_peak_002,-198.774,224.345,30.066,true
64.000,car_north_peak_004,-206.685,247.464,30.040,true
64.000,car_north_peak_005,-215.445,255.552,30.100,true
65.000,car_north_peak_003_rider,-199.977,231.284,30.032,true
65.000,car_north_peak_006_rider,-221.398,259.457,30.100,true
65.000,ue_n001_0001,-157.383,494.979,35.223,true
65.000,ue_n001_0002,-203.305,495.601,30.010,true
65.000,ue_n001_0003,-224.216,497.484,30.145,true
65.000,ue_n042_0001,-362.204,246.904,28.370,true
65.000,ue_n042_0002,-369.709,188.516,28.384,true
65.000,ue_n042_0003,-369.883,184.388,28.370,true
65.000,ue_n043_0001,-273.258,85.780,32.536,true
65.000,ue_n043_0002,-298.733,79.582,33.290,true
65.000,ue_n043_0003,-357.127,102.938,31.034,true
65.000,ue_ujeongwon_0001,-263.576,363.517,30.349,true
65.000,ue_ujeongwon_0002,-284.453,376.140,24.690,true
65.000,car_north_base_001,-246.240,485.713,30.120,true
65.000,car_north_peak_001,-197.617,206.821,30.094,true
65.000,car_north_peak_002,-198.429,219.121,30.074,true
65.000,car_north_peak_004,-204.489,242.713,30.019,true
65.000,car_north_peak_005,-210.850,252.983,30.081,true
66.000,car_north_peak_003_rider,-198.895,226.190,30.063,true
66.000,car_north_peak_006_rider,-216.991,256.566,30.100,true
66.000,ue_n001_0001,-156.063,494.972,35.377,true
66.000,ue_n001_0002,-201.907,495.559,30.010,true
66.000,ue_n001_0003,-222.830,497.100,30.149,true
66.000,ue_n042_0001,-361.270,247.919,28.370,true
66.000,ue_n042_0002,-369.464,189.854,28.384,true
66.000,ue_n042_0003,-370.070,185.742,28.370,true
66.000,ue_n043_0001,-271.953,86.343,32.447,true
66.000,ue_n043_0002,-297.359,79.717,33.290,true
66.000,ue_n043_0003,-357.727,104.177,30.774,true
66.000,ue_ujeongwon_0001,-262.305,362.934,30.448,true
66.000,ue_ujeongwon_0002,-283.508,375.190,24.690,true
66.000,car_north_base_001,-246.279,479.761,30.120,true
66.000,car_north_peak_001,-197.272,201.587,30.103,true
66.000,car_north_peak_002,-198.083,213.884,30.083,true
66.000,car_north_peak_004,-202.290,237.957,29.998,true
66.000,car_north_peak_005,-207.425,249.203,30.049,true
67.000,car_north_peak_003_rider,-198.551,220.965,30.071,true
67.000,car_north_peak_006_rider,-212.486,253.849,30.090,true
67.000,ue_n001_0001,-154.682,494.961,35.539,true
67.000,ue_n001_0002,-200.505,495.551,30.072,true
67.000,ue_n001_0003,-221.511,496.735,30.154,true
67.000,ue_n042_0001,-360.333,248.938,28.370,true
67.000,ue_n042_0002,-369.212,191.229,28.383,true
67.000,ue_n042_0003,-370.269,187.107,28.370,true
67.000,ue_n043_0001,-270.661,86.901,32.359,true
67.000,ue_n043_0002,-295.926,79.858,33.290,true
67.000,ue_n043_0003,-358.329,105.429,30.513,true
67.000,ue_ujeongwon_0001,-260.916,362.949,30.480,true
67.000,ue_ujeongwon_0002,-282.513,374.188,24.690,true
67.000,car_north_base_001,-246.317,473.802,30.120,true
67.000,car_north_peak_001,-196.927,196.363,30.111,true
67.000,car_north_peak_002,-197.738,208.655,30.091,true
67.000,car_north_peak_004,-200.506,233.051,30.016,true
67.000,car_north_peak_005,-205.276,244.416,30.026,true
68.000,car_north_peak_003_rider,-198.205,215.729,30.080,true
68.000,car_north_peak_006_rider,-208.226,250.877,30.061,true
68.000,ue_n001_0001,-153.296,494.949,35.701,true
68.000,ue_n001_0002,-199.125,495.613,30.259,true
68.000,ue_n001_0003,-220.207,496.374,30.158,true
68.000,ue_n042_0001,-359.376,249.977,28.370,true
68.000,ue_n042_0002,-368.965,192.576,28.382,true
68.000,ue_n042_0003,-370.463,188.517,28.370,true
68.000,ue_n043_0001,-269.351,87.467,32.270,true
68.000,ue_n043_0002,-294.588,79.990,33.290,true
68.000,ue_n043_0003,-358.927,106.677,30.273,true
68.000,ue_ujeongwon_0001,-259.573,363.244,30.480,true
68.000,ue_ujeongwon_0002,-281.363,373.423,24.690,true
68.000,car_north_base_001,-246.317,467.818,30.118,true
68.000,car_north_peak_001,-196.582,191.136,30.119,true
68.000,car_north_peak_002,-197.393,203.424,30.100,true
68.000,car_north_peak_004,-199.016,228.017,30.060,true
68.000,car_north_peak_005,-203.071,239.646,30.006,true
69.000,car_north_peak_003_rider,-197.860,210.501,30.088,true
69.000,car_north_peak_006_rider,-206.057,246.105,30.034,true
69.000,ue_n001_0001,-151.917,494.942,35.861,true
69.000,ue_n001_0002,-197.781,495.435,30.443,true
69.000,ue_n001_0003,-218.830,495.993,30.163,true
69.000,ue_n042_0001,-358.438,250.996,28.370,true
69.000,ue_n042_0002,-368.722,193.906,28.381,true
69.000,ue_n042_0003,-370.654,189.914,28.370,true
69.000,ue_n043_0001,-268.103,88.006,32.185,true
69.000,ue_n043_0002,-293.175,80.129,33.290,true
69.000,ue_n043_0003,-359.532,107.907,30.031,true
69.000,ue_ujeongwon_0001,-258.268,363.532,30.483,true
69.000,ue_ujeongwon_0002,-280.199,372.660,24.690,true
69.000,car_north_base_001,-246.261,461.853,30.113,true
69.000,car_north_peak_001,-196.294,185.892,30.140,true
69.000,car_north_peak_002,-197.048,198.198,30.108,true
69.000,car_north_peak_004,-198.671,222.785,30.069,true
69.000,car_north_peak_005,-201.038,234.833,30.000,true
70.000,car_north_peak_003_rider,-197.516,205.281,30.097,true
70.000,car_north_peak_006_rider,-203.862,241.358,30.013,true
70.000,ue_n001_0001,-150.515,494.930,36.030,true
70.000,ue_n001_0002,-196.440,495.288,30.617,true
70.000,ue_n001_0003,-217.521,495.631,30.167,true
70.000,ue_n042_0001,-357.517,251.997,28.370,true
70.000,ue_n042_0002,-368.468,195.290,28.381,true
70.000,ue_n042_0003,-370.859,191.318,28.370,true
70.000,ue_n042_0004,-371.403,179.270,28.389,true
70.000,ue_n043_0001,-266.806,88.566,32.096,true
70.000,ue_n043_0002,-291.758,80.269,33.290,true
70.000,ue_n043_0003,-360.127,109.141,29.803,true
70.000,ue_ujeongwon_0001,-256.929,363.827,30.494,true
70.000,ue_ujeongwon_0002,-278.957,372.084,24.690,true
70.000,car_north_base_001,-246.205,455.885,30.109,true
70.000,car_north_peak_001,-195.985,180.666,30.160,true
70.000,car_north_peak_002,-196.703,192.970,30.117,true
70.000,car_north_peak_004,-198.327,217.584,30.077,true
70.000,car_north_peak_005,-199.541,229.824,30.045,true
71.000,car_north_peak_003_rider,-197.171,200.064,30.105,true
71.000,car_north_peak_006_rider,-201.663,236.601,29.993,true
71.000,ue_n001_0001,-149.132,494.917,36.196,true
71.000,ue_n001_0002,-195.053,495.282,30.781,true
71.000,ue_n001_0003,-216.088,495.351,30.155,true
71.000,ue_n042_0001,-356.564,253.032,28.370,true
71.000,ue_n042_0002,-368.470,196.722,28.380,true
71.000,ue_n042_0003,-371.049,192.695,28.370,true
71.000,ue_n042_0004,-371.144,180.684,28.389,true
71.000,ue_n043_0001,-265.531,89.117,32.009,true
71.000,ue_n043_0002,-290.328,80.410,33.290,true
71.000,ue_n043_0003,-360.726,110.394,29.628,true
71.000,ue_ujeongwon_0001,-255.896,363.270,30.465,true
71.000,ue_ujeongwon_0002,-277.745,371.371,24.688,true
71.000,car_north_base_001,-246.150,449.928,30.104,true
71.000,car_north_peak_001,-195.307,175.457,30.166,true
71.000,car_north_peak_002,-196.395,187.744,30.132,true
71.000,car_north_peak_004,-197.983,212.357,30.085,true
71.000,car_north_peak_005,-198.795,224.676,30.065,true
72.000,car_north_peak_003_rider,-196.826,194.829,30.114,true
72.000,car_north_peak_006_rider,-200.077,231.615,30.029,true
72.000,ue_n001_0001,-147.729,494.903,36.359,true
72.000,ue_n001_0002,-193.716,495.275,30.938,true
72.000,ue_n001_0003,-214.669,495.296,30.111,true
72.000,ue_n042_0001,-355.576,253.968,28.369,true
72.000,ue_n042_0002,-368.214,198.123,28.379,true
72.000,ue_n042_0003,-371.255,194.113,28.370,true
72.000,ue_n042_0004,-370.883,182.111,28.388,true
72.000,ue_n043_0001,-264.266,89.663,31.923,true
72.000,ue_n043_0002,-288.929,80.548,33.290,true
72.000,ue_n043_0003,-361.321,111.619,29.478,true
72.000,ue_ujeongwon_0001,-254.879,362.291,30.417,true
72.000,ue_ujeongwon_0002,-276.819,370.382,24.682,true
72.000,car_north_base_001,-246.113,443.970,30.100,true
72.000,car_north_peak_001,-194.649,170.272,30.174,true
72.000,car_north_peak_002,-196.112,182.524,30.154,true
72.000,car_north_peak_004,-197.638,207.138,30.094,true
72.000,car_north_peak_005,-198.450,219.443,30.074,true
73.000,car_north_peak_003_rider,-196.495,189.604,30.125,true
73.000,car_north_peak_006_rider,-198.917,226.522,30.063,true
73.000,ue_n001_0001,-146.418,494.895,36.526,true
73.000,ue_n001_0002,-192.369,495.267,31.089,true
73.000,ue_n001_0003,-213.280,495.242,30.068,true
73.000,ue_n001_0004,-237.153,501.620,30.120,true
73.000,ue_n042_0001,-354.340,254.753,28.367,true
73.000,ue_n042_0002,-368.059,199.489,28.378,true
73.000,ue_n042_0003,-371.452,195.544,28.370,true
73.000,ue_n042_0004,-370.619,183.552,28.387,true
73.000,ue_n043_0001,-263.008,90.206,31.837,true
73.000,ue_n043_0002,-287.500,80.688,33.290,true
73.000,ue_n043_0003,-361.930,112.881,29.356,true
73.000,ue_ujeongwon_0001,-253.847,361.299,30.369,true
73.000,ue_ujeongwon_0002,-275.837,369.330,24.645,true
73.000,car_north_base_001,-246.216,438.015,30.100,true
73.000,car_north_peak_001,-194.202,165.056,30.184,true
73.000,car_north_peak_002,-195.548,177.310,30.164,true
73.000,car_north_peak_004,-197.293,201.909,30.102,true
73.000,car_north_peak_005,-198.105,214.220,30.082,true
74.000,car_north_peak_003_rider,-196.212,184.365,30.146,true
74.000,car_north_peak_006_rider,-198.571,221.279,30.071,true
74.000,ue_n001_0001,-145.036,494.887,36.703,true
74.000,ue_n001_0002,-190.969,495.253,31.225,true
74.000,ue_n001_0003,-211.902,495.189,30.025,true
74.000,ue_n001_0004,-238.532,501.642,30.120,true
74.000,ue_n042_0001,-353.194,255.481,28.365,true
74.000,ue_n042_0002,-367.931,200.886,28.377,true
74.000,ue_n042_0003,-371.651,196.985,28.370,true
74.000,ue_n042_0004,-370.366,184.932,28.386,true
74.000,ue_n043_0001,-261.715,90.764,31.749,true
74.000,ue_n043_0002,-286.135,80.823,33.290,true
74.000,ue_n043_0003,-362.567,114.189,29.241,true
74.000,ue_n043_0004,-348.097,84.248,33.470,true
74.000,ue_ujeongwon_0001,-252.819,360.310,30.321,true
74.000,ue_ujeongwon_0002,-274.835,368.277,24.601,true
74.000,car_north_base_001,-246.319,432.055,30.100,true
74.000,car_north_peak_001,-194.030,159.827,30.328,true
74.000,car_north_peak_002,-194.870,172.103,30.169,true
