# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_003_rider,-246.066,367.274,30.100,true
44.000,car_north_peak_004_rider,-246.540,378.630,30.100,true
44.000,ue_n001_0001,-189.810,495.242,31.338,true
44.000,ue_n042_0001,-366.272,236.132,28.370,true
44.000,ue_n042_0002,-367.567,222.262,28.370,true
44.000,ue_n042_0003,-372.059,199.873,28.370,true
44.000,ue_n042_0004,-370.843,182.327,28.388,true
44.000,ue_n043_0001,-291.553,80.289,33.290,true
44.000,ue_n043_0002,-292.402,80.849,33.290,true
44.000,ue_n043_0003,-366.380,128.720,28.720,true
44.000,ue_n043_0004,-354.481,97.467,32.135,true
44.000,ue_ujeongwon_0001,-271.277,366.617,24.690,true
44.000,car_north_peak_001,-243.349,296.572,30.100,true
44.000,car_north_peak_005,-246.558,389.997,30.100,true
45.000,car_north_peak_002_rider,-243.422,303.665,30.100,true
45.000,car_north_peak_003_rider,-245.886,362.995,30.100,true
45.000,car_north_peak_004_rider,-246.364,374.345,30.100,true
45.000,ue_n001_0001,-188.417,495.229,31.474,true
45.000,ue_n042_0001,-365.940,237.472,28.370,true
45.000,ue_n042_0002,-367.702,223.666,28.370,true
45.000,ue_n042_0003,-372.259,201.244,28.370,true
45.000,ue_n042_0004,-370.597,183.668,28.387,true
45.000,ue_n043_0001,-290.208,80.422,33.290,true
45.000,ue_n043_0002,-291.017,80.985,33.290,true
45.000,ue_n043_0003,-366.330,130.085,28.645,true
45.000,ue_n043_0004,-355.064,98.672,31.898,true
45.000,ue_ujeongwon_0001,-270.069,365.934,24.783,true
45.000,car_north_peak_001,-243.294,291.222,30.100,true
45.000,car_north_peak_005,-246.551,385.697,30.100,true
46.000,car_north_peak_002_rider,-243.367,298.312,30.100,true
46.000,car_north_peak_003_rider,-245.706,358.714,30.100,true
46.000,car_north_peak_004_rider,-246.183,370.062,30.100,true
46.000,ue_n001_0001,-187.035,495.223,31.615,true
46.000,ue_n001_0002,-227.449,498.378,30.134,true
46.000,ue_n042_0001,-365.468,238.767,28.370,true
46.000,ue_n042_0002,-367.838,225.085,28.370,true
46.000,ue_n042_0003,-372.447,202.613,28.370,true
46.000,ue_n042_0004,-370.340,185.074,28.386,true
46.000,ue_n043_0001,-288.851,80.555,33.290,true
46.000,ue_n043_0002,-289.624,81.122,33.290,true
46.000,ue_n043_0003,-366.277,131.451,28.580,true
46.000,ue_n043_0004,-355.658,99.897,31.654,true
46.000,ue_ujeongwon_0001,-269.023,365.558,25.657,true
46.000,ue_ujeongwon_0002,-309.793,404.137,24.690,true
46.000,car_north_peak_001,-242.137,286.018,30.100,true
46.000,car_north_peak_005,-246.545,381.421,30.100,true
47.000,car_north_peak_002_rider,-243.312,292.977,30.100,true
47.000,car_north_peak_003_rider,-245.526,354.429,30.100,true
47.000,car_north_peak_004_rider,-246.004,365.785,30.100,true
47.000,ue_n001_0001,-185.614,495.211,31.773,true
47.000,ue_n001_0002,-226.117,498.009,30.138,true
47.000,ue_n042_0001,-364.996,240.061,28.370,true
47.000,ue_n042_0002,-367.977,226.531,28.370,true
47.000,ue_n042_0003,-372.639,204.013,28.370,true
47.000,ue_n042_0004,-370.089,186.445,28.386,true
47.000,ue_n043_0001,-287.478,80.691,33.290,true
47.000,ue_n043_0002,-288.267,81.256,33.290,true
47.000,ue_n043_0003,-366.220,132.904,28.527,true
47.000,ue_n043_0004,-356.250,101.132,31.416,true
47.000,ue_ujeongwon_0001,-268.081,365.260,26.641,true
47.000,ue_ujeongwon_0002,-310.447,402.969,24.690,true
47.000,car_north_peak_001,-240.890,280.819,30.100,true
47.000,car_north_peak_005,-246.481,377.134,30.100,true
48.000,car_north_peak_002_rider,-242.541,287.698,30.100,true
48.000,car_north_peak_003_rider,-245.351,350.145,30.100,true
48.000,car_north_peak_004_rider,-245.823,361.491,30.100,true
48.000,ue_n001_0001,-184.173,495.197,31.940,true
48.000,ue_n001_0002,-224.838,497.656,30.143,true
48.000,ue_n042_0001,-364.525,241.354,28.370,true
48.000,ue_n042_0002,-368.110,227.907,28.370,true
48.000,ue_n042_0003,-372.847,205.444,28.370,true
48.000,ue_n042_0004,-369.835,187.831,28.385,true
48.000,ue_n043_0001,-286.053,80.831,33.290,true
48.000,ue_n043_0002,-286.872,81.393,33.290,true
48.000,ue_n043_0003,-366.170,134.276,28.480,true
48.000,ue_n043_0004,-356.864,102.386,31.154,true
48.000,ue_ujeongwon_0001,-267.282,365.053,27.716,true
48.000,ue_ujeongwon_0002,-309.919,401.830,24.690,true
48.000,car_north_peak_001,-238.700,276.108,30.100,true
48.000,car_north_peak_005,-246.301,372.845,30.100,true
49.000,car_north_peak_002_rider,-241.289,282.482,30.100,true
49.000,car_north_peak_003_rider,-245.237,345.876,30.100,true
49.000,car_north_peak_004_rider,-245.644,357.222,30.100,true
49.000,ue_n001_0001,-182.795,495.184,32.094,true
49.000,ue_n001_0002,-223.496,497.284,30.147,true
49.000,ue_n042_0001,-364.038,242.690,28.370,true
49.000,ue_n042_0002,-367.832,229.268,28.370,true
49.000,ue_n042_0003,-373.039,206.832,28.370,true
49.000,ue_n042_0004,-369.588,189.180,28.384,true
49.000,ue_n043_0001,-284.687,80.966,33.290,true
49.000,ue_n043_0002,-285.443,81.534,33.290,true
49.000,ue_n043_0003,-366.111,135.704,28.450,true
49.000,ue_n043_0004,-357.464,103.642,30.884,true
49.000,ue_ujeongwon_0001,-266.460,364.841,28.824,true
49.000,ue_ujeongwon_0002,-308.931,400.838,24.690,true
49.000,car_north_peak_001,-234.943,272.305,30.100,true
49.000,car_north_peak_005,-246.121,368.578,30.100,true
50.000,car_north_peak_002_rider,-239.920,277.347,30.100,true
50.000,car_north_peak_003_rider,-244.895,341.613,30.100,true
50.000,car_north_peak_004_rider,-245.464,352.959,30.100,true
50.000,ue_n001_0001,-181.367,495.175,32.253,true
50.000,ue_n001_0002,-222.195,496.924,30.151,true
50.000,ue_n001_0003,-236.118,501.604,30.120,true
50.000,ue_n042_0001,-363.552,244.025,28.370,true
50.000,ue_n042_0002,-367.531,230.593,28.370,true
50.000,ue_n042_0003,-373.240,208.214,28.370,true
50.000,ue_n042_0004,-369.326,190.609,28.383,true
50.000,ue_n043_0001,-283.339,81.427,33.223,true
50.000,ue_n043_0002,-284.300,81.709,33.272,true
50.000,ue_n043_0003,-366.064,137.080,28.420,true
50.000,ue_n043_0004,-358.061,104.876,30.625,true
50.000,ue_ujeongwon_0001,-265.376,364.346,29.628,true
50.000,ue_ujeongwon_0002,-307.939,399.833,24.690,true
50.000,car_north_peak_001,-231.173,268.491,30.100,true
50.000,car_north_peak_005,-245.942,364.309,30.100,true
51.000,car_north_peak_002_rider,-236.160,273.536,30.100,true
51.000,car_north_peak_003_rider,-244.241,337.383,30.100,true
51.000,car_north_peak_004_rider,-245.312,348.682,30.100,true
51.000,ue_n001_0001,-180.020,495.167,32.406,true
51.000,ue_n001_0002,-220.847,496.551,30.156,true
51.000,ue_n001_0003,-237.535,501.627,30.120,true
51.000,ue_n042_0001,-363.090,245.291,28.370,true
51.000,ue_n042_0002,-367.224,231.945,28.370,true
51.000,ue_n042_0003,-373.425,209.559,28.370,true
51.000,ue_n042_0004,-369.075,191.978,28.383,true
51.000,ue_n042_0005,-372.666,177.371,28.391,true
51.000,ue_n043_0001,-282.062,81.978,33.136,true
51.000,ue_n043_0002,-283.076,82.238,33.188,true
51.000,ue_n043_0003,-366.008,138.437,28.400,true
51.000,ue_n043_0004,-358.657,106.103,30.384,true
51.000,ue_ujeongwon_0001,-264.306,363.852,30.292,true
51.000,ue_ujeongwon_0002,-306.971,398.855,24.690,true
51.000,car_north_peak_001,-227.424,264.698,30.100,true
51.000,car_north_peak_005,-245.762,360.034,30.100,true
52.000,car_north_peak_002_rider,-232.409,269.741,30.100,true
52.000,car_north_peak_003_rider,-243.586,333.153,30.100,true
52.000,car_north_peak_004_rider,-245.197,344.396,30.100,true
52.000,ue_n001_0001,-178.603,495.153,32.578,true
52.000,ue_n001_0002,-219.490,496.176,30.160,true
52.000,ue_n001_0003,-238.954,501.649,30.120,true
52.000,ue_n042_0001,-362.563,246.514,28.370,true
52.000,ue_n042_0002,-366.911,233.319,28.370,true
52.000,ue_n042_0003,-373.622,210.998,28.370,true
52.000,ue_n042_0004,-368.822,193.358,28.382,true
52.000,ue_n042_0005,-370.298,177.513,28.386,true
52.000,ue_n043_0001,-280.802,82.523,33.050,true
52.000,ue_n043_0002,-281.775,82.799,33.099,true
52.000,ue_n043_0003,-365.960,139.842,28.390,true
52.000,ue_n043_0004,-359.236,107.298,30.144,true
52.000,ue_ujeongwon_0001,-263.068,363.284,30.389,true
52.000,ue_ujeongwon_0002,-305.991,397.867,24.690,true
52.000,car_north_peak_001,-223.644,260.931,30.100,true
52.000,car_north_peak_005,-245.582,355.750,30.100,true
53.000,car_north_peak_002_rider,-228.640,265.928,30.100,true
53.000,car_north_peak_003_rider,-243.399,328.868,30.100,true
53.000,car_north_peak_004_rider,-244.668,340.143,30.100,true
53.000,ue_n001_0001,-177.222,495.140,32.766,true
53.000,ue_n001_0002,-218.162,495.808,30.165,true
53.000,ue_n001_0003,-240.368,501.672,30.120,true
53.000,ue_n042_0001,-361.575,247.588,28.370,true
53.000,ue_n042_0002,-366.597,234.701,28.370,true
53.000,ue_n042_0003,-373.827,212.406,28.370,true
53.000,ue_n042_0004,-368.562,194.778,28.381,true
53.000,ue_n042_0005,-369.266,178.504,28.381,true
53.000,ue_n043_0001,-279.478,83.094,32.960,true
53.000,ue_n043_0002,-280.479,83.359,33.011,true
53.000,ue_n043_0003,-365.904,141.189,28.390,true
53.000,ue_n043_0004,-359.848,108.575,29.903,true
53.000,ue_ujeongwon_0001,-261.722,362.771,30.480,true
53.000,ue_ujeongwon_0002,-304.978,396.847,24.690,true
53.000,car_north_peak_001,-219.166,257.993,30.100,true
53.000,car_north_peak_005,-245.402,351.477,30.100,true
54.000,car_north_peak_002_rider,-224.881,262.124,30.100,true
54.000,car_north_peak_003_rider,-243.223,324.578,30.100,true
54.000,car_north_peak_004_rider,-244.014,335.919,30.100,true
54.000,ue_n001_0001,-175.828,495.128,32.957,true
54.000,ue_n001_0002,-216.819,495.437,30.169,true
54.000,ue_n001_0003,-241.786,501.694,30.120,true
54.000,ue_n042_0001,-360.649,248.594,28.370,true
54.000,ue_n042_0002,-366.277,236.107,28.370,true
54.000,ue_n042_0003,-374.022,213.817,28.370,true
54.000,ue_n042_0004,-368.307,196.172,28.380,true
54.000,ue_n042_0005,-368.286,179.445,28.376,true
54.000,ue_n043_0001,-278.174,83.657,32.871,true
54.000,ue_n043_0002,-279.230,83.898,32.926,true
54.000,ue_n043_0003,-365.850,142.615,28.390,true
54.000,ue_n043_0004,-360.427,109.759,29.709,true
54.000,ue_ujeongwon_0001,-260.343,363.075,30.480,true
54.000,ue_ujeongwon_0002,-304.010,395.872,24.690,true
54.000,car_north_peak_001,-214.689,255.056,30.100,true
54.000,car_north_peak_005,-245.272,347.195,30.100,true
55.000,car_north_peak_002_rider,-220.612,258.942,30.100,true
55.000,car_north_peak_003_rider,-243.048,320.293,30.100,true
55.000,car_north_peak_004_rider,-243.513,331.653,30.100,true
55.000,ue_n001_0001,-174.439,495.121,33.132,true
55.000,ue_n001_0002,-215.432,495.326,30.135,true
55.000,ue_n001_0003,-243.208,501.717,30.120,true
55.000,ue_n042_0001,-359.692,249.633,28.370,true
55.000,ue_n042_0002,-365.947,237.452,28.370,true
55.000,ue_n042_0003,-374.215,215.138,28.370,true
55.000,ue_n042_0004,-368.307,197.612,28.379,true
55.000,ue_n042_0005,-367.329,180.364,28.372,true
55.000,ue_n043_0001,-276.878,84.217,32.783,true
55.000,ue_n043_0002,-278.008,84.426,32.843,true
55.000,ue_n043_0003,-365.796,144.024,28.390,true
55.000,ue_n043_0004,-361.027,110.999,29.549,true
55.000,ue_ujeongwon_0001,-259.023,363.365,30.480,true
55.000,ue_ujeongwon_0002,-303.017,394.873,24.690,true
55.000,car_north_peak_001,-210.016,252.458,30.076,true
55.000,car_north_peak_005,-245.095,342.908,30.100,true
56.000,car_north_peak_002_rider,-216.148,256.013,30.100,true
56.000,car_north_peak_003_rider,-243.152,316.006,30.100,true
56.000,car_north_peak_004_rider,-243.338,327.380,30.100,true
56.000,ue_n001_0001,-173.091,495.110,33.302,true
56.000,ue_n001_0002,-214.047,495.272,30.092,true
56.000,ue_n001_0003,-244.595,501.739,30.120,true
56.000,ue_n042_0001,-358.727,250.682,28.370,true
56.000,ue_n042_0002,-365.469,238.765,28.370,true
56.000,ue_n042_0003,-374.408,216.540,28.370,true
56.000,ue_n042_0004,-368.103,199.001,28.379,true
56.000,ue_n042_0005,-368.143,182.429,28.370,true
56.000,ue_n043_0001,-275.631,84.755,32.698,true
56.000,ue_n043_0002,-276.762,84.964,32.758,true
56.000,ue_n043_0003,-365.739,145.405,28.390,true
56.000,ue_n043_0004,-361.628,112.250,29.417,true
56.000,ue_ujeongwon_0001,-257.716,363.653,30.487,true
56.000,ue_ujeongwon_0002,-302.076,393.918,24.690,true
56.000,car_north_peak_001,-207.007,248.217,30.044,true
56.000,car_north_peak_005,-244.440,338.673,30.100,true
57.000,car_north_peak_002_rider,-211.524,253.339,30.084,true
57.000,car_north_peak_003_rider,-243.269,311.710,30.100,true
57.000,car_north_peak_004_rider,-243.162,323.091,30.100,true
57.000,ue_n001_0001,-171.689,495.096,33.476,true
57.000,ue_n001_0002,-212.678,495.219,30.049,true
57.000,ue_n001_0003,-245.988,501.761,30.120,true
57.000,ue_n042_0001,-357.769,251.723,28.370,true
57.000,ue_n042_0002,-365.003,240.041,28.370,true
57.000,ue_n042_0003,-374.595,217.893,28.370,true
57.000,ue_n042_0004,-367.977,200.380,28.378,true
57.000,ue_n042_0005,-369.672,182.037,28.370,true
57.000,ue_n043_0001,-274.347,85.310,32.610,true
57.000,ue_n043_0002,-275.453,85.529,32.668,true
57.000,ue_n043_0003,-365.690,146.773,28.390,true
57.000,ue_n043_0004,-362.210,113.472,29.299,true
57.000,ue_ujeongwon_0001,-256.474,363.826,30.492,true
57.000,ue_ujeongwon_0002,-301.103,392.935,24.690,true
57.000,car_north_peak_001,-204.779,243.342,30.022,true
57.000,car_north_peak_005,-243.784,334.436,30.100,true
58.000,car_north_peak_002_rider,-207.701,249.819,30.053,true
58.000,car_north_peak_003_rider,-243.387,307.423,30.100,true
58.000,car_north_peak_004_rider,-243.076,318.799,30.100,true
58.000,ue_n001_0001,-170.272,495.082,33.642,true
58.000,ue_n001_0002,-211.266,495.176,30.008,true
58.000,ue_n001_0003,-247.381,501.784,30.120,true
58.000,ue_n042_0001,-356.822,252.751,28.370,true
58.000,ue_n042_0002,-364.531,241.337,28.370,true
58.000,ue_n042_0003,-374.793,219.259,28.370,true
58.000,ue_n042_0004,-367.847,201.800,28.377,true
58.000,ue_n042_0005,-369.703,183.132,28.370,true
58.000,ue_n043_0001,-273.067,85.863,32.523,true
58.000,ue_n043_0002,-274.210,86.066,32.584,true
58.000,ue_n043_0003,-365.635,148.158,28.390,true
58.000,ue_n043_0004,-362.834,114.754,29.199,true
58.000,ue_ujeongwon_0001,-255.474,362.864,30.445,true
58.000,ue_ujeongwon_0002,-300.148,391.974,24.690,true
58.000,ue_ujeongwon_0003,-309.793,404.138,24.690,true
58.000,car_north_base_001,-246.050,514.880,30.120,true
58.000,car_north_peak_001,-202.534,238.484,30.001,true
58.000,car_north_peak_005,-243.452,330.161,30.100,true
59.000,car_north_peak_002_rider,-205.510,244.923,30.029,true
59.000,car_north_peak_003_rider,-243.416,303.135,30.100,true
59.000,car_north_peak_004_rider,-243.193,314.510,30.100,true
59.000,ue_n001_0001,-168.885,495.074,33.820,true
59.000,ue_n001_0002,-209.869,495.236,29.986,true
59.000,ue_n001_0003,-248.739,501.545,30.120,true
59.000,ue_n042_0001,-355.877,253.776,28.370,true
59.000,ue_n042_0002,-364.061,242.627,28.370,true
59.000,ue_n042_0003,-374.983,220.633,28.370,true
59.000,ue_n042_0004,-367.721,203.185,28.376,true
59.000,ue_n042_0005,-369.891,184.438,28.370,true
59.000,ue_n043_0001,-271.811,86.405,32.437,true
59.000,ue_n043_0002,-272.938,86.615,32.497,true
59.000,ue_n043_0003,-365.710,149.535,28.390,true
59.000,ue_n043_0004,-363.447,116.007,29.123,true
59.000,ue_ujeongwon_0001,-254.484,361.912,30.399,true
59.000,ue_ujeongwon_0002,-299.178,390.992,24.690,true
59.000,ue_ujeongwon_0003,-310.495,402.883,24.690,true
59.000,car_north_base_001,-246.058,513.586,30.120,true
59.000,car_north_peak_001,-200.637,233.489,30.012,true
59.000,car_north_peak_005,-243.276,325.871,30.100,true
60.000,car_north_peak_002_rider,-203.264,240.063,30.008,true
60.000,car_north_peak_003_rider,-243.372,298.855,30.100,true
60.000,car_north_peak_004_rider,-243.310,310.225,30.100,true
60.000,ue_n001_0001,-167.487,495.065,33.999,true
60.000,ue_n001_0002,-208.476,495.316,29.974,true
60.000,ue_n001_0003,-249.882,501.297,30.111,true
60.000,ue_n042_0001,-354.667,254.545,28.368,true
60.000,ue_n042_0002,-363.575,243.961,28.370,true
60.000,ue_n042_0003,-375.189,222.065,28.370,true
60.000,ue_n042_0004,-367.593,204.575,28.375,true
60.000,ue_n042_0005,-370.084,185.842,28.370,true
60.000,ue_n043_0001,-270.527,86.959,32.350,true
60.000,ue_n043_0002,-271.655,87.169,32.409,true
60.000,ue_n043_0003,-365.861,150.891,28.390,true
60.000,ue_n043_0004,-364.042,117.248,29.062,true
60.000,ue_ujeongwon_0001,-253.489,360.954,30.352,true
60.000,ue_ujeongwon_0002,-298.185,389.988,24.690,true
60.000,ue_ujeongwon_0003,-309.870,401.781,24.690,true
60.000,car_north_base_001,-246.081,510.117,30.120,true
60.000,car_north_peak_001,-199.106,228.369,30.057,true
60.000,car_north_peak_005,-243.102,321.603,30.100,true
61.000,car_north_peak_002_rider,-201.138,235.168,29.997,true
61.000,car_north_peak_003_rider,-243.328,294.575,30.100,true
61.000,car_north_peak_004_rider,-243.427,305.949,30.100,true
61.000,ue_n001_0001,-166.116,495.052,34.165,true
61.000,ue_n001_0002,-207.084,495.446,29.988,true
61.000,ue_n001_0003,-251.036,500.513,30.088,true
61.000,ue_n042_0001,-353.525,255.271,28.366,true
61.000,ue_n042_0002,-363.096,245.275,28.370,true
61.000,ue_n042_0003,-375.387,223.497,28.370,true
61.000,ue_n042_0004,-367.465,205.979,28.374,true
61.000,ue_n042_0005,-370.289,187.253,28.370,true
61.000,ue_n043_0001,-269.260,87.506,32.263,true
61.000,ue_n043_0002,-270.367,87.725,32.322,true
61.000,ue_n043_0003,-366.017,152.258,28.390,true
61.000,ue_n043_0004,-364.661,118.526,29.000,true
61.000,ue_ujeongwon_0001,-252.490,359.993,30.305,true
61.000,ue_ujeongwon_0002,-297.228,389.024,24.690,true
61.000,ue_ujeongwon_0003,-308.871,400.777,24.690,true
61.000,car_north_base_001,-246.114,505.077,30.120,true
61.000,car_north_peak_001,-198.688,223.048,30.068,true
61.000,car_north_peak_005,-243.116,317.319,30.100,true
62.000,car_north_peak_002_rider,-199.605,230.036,30.043,true
62.000,car_north_peak_003_rider,-243.165,290.300,30.100,true
62.000,car_north_peak_004_rider,-243.401,301.651,30.100,true
62.000,ue_n001_0001,-164.719,495.038,34.340,true
62.000,ue_n001_0002,-205.690,495.576,30.002,true
62.000,ue_n001_0003,-252.214,499.713,30.065,true
62.000,ue_n042_0001,-352.335,256.027,28.364,true
62.000,ue_n042_0002,-362.574,246.503,28.370,true
62.000,ue_n042_0003,-375.588,224.953,28.370,true
62.000,ue_n042_0004,-367.338,207.363,28.373,true
62.000,ue_n042_0005,-370.481,188.650,28.370,true
62.000,ue_n043_0001,-267.989,88.055,32.177,true
62.000,ue_n043_0002,-269.074,88.284,32.233,true
62.000,ue_n043_0003,-366.175,153.636,28.390,true
62.000,ue_n043_0004,-365.276,119.808,28.980,true
62.000,ue_ujeongwon_0001,-252.188,358.677,30.287,true
62.000,ue_ujeongwon_0002,-296.277,388.066,24.690,true
62.000,ue_ujeongwon_0003,-307.882,399.776,24.690,true
62.000,car_north_base_001,-246.147,499.966,30.120,true
62.000,car_north_peak_001,-198.335,217.696,30.077,true
62.000,car_north_peak_005,-243.233,313.043,30.100,true
63.000,car_north_peak_002_rider,-198.803,224.785,30.065,true
63.000,car_north_peak_003_rider,-242.164,286.130,30.100,true
63.000,car_north_peak_004_rider,-243.357,297.363,30.100,true
63.000,ue_n001_0001,-163.340,495.028,34.509,true
63.000,ue_n001_0002,-204.302,495.632,30.010,true
63.000,ue_n001_0003,-253.385,498.918,30.042,true
63.000,ue_n042_0001,-351.169,256.768,28.362,true
63.000,ue_n042_0002,-361.640,247.518,28.370,true
63.000,ue_n042_0003,-375.780,226.275,28.370,true
63.000,ue_n042_0004,-367.210,208.769,28.372,true
63.000,ue_n042_0005,-370.678,190.065,28.370,true
63.000,ue_n043_0001,-266.721,88.603,32.090,true
63.000,ue_n043_0002,-267.846,88.814,32.150,true
63.000,ue_n043_0003,-366.327,154.974,28.390,true
63.000,ue_n043_0004,-365.868,121.030,28.955,true
63.000,ue_ujeongwon_0001,-251.974,357.281,30.272,true
63.000,ue_ujeongwon_0002,-295.309,387.092,24.690,true
63.000,ue_ujeongwon_0003,-306.938,398.821,24.690,true
63.000,car_north_base_001,-246.180,494.854,30.120,true
63.000,car_north_peak_001,-197.983,212.362,30.085,true
63.000,car_north_peak_005,-243.350,308.757,30.100,true
64.000,car_north_peak_002_rider,-198.451,219.461,30.074,true
64.000,car_north_peak_003_rider,-241.166,281.971,30.100,true
64.000,car_north_peak_004_rider,-243.313,293.077,30.100,true
64.000,ue_n001_0001,-161.959,495.021,34.670,true
