# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
50.000,ue_n001_0003,-253.230,495.762,30.188,true
50.000,ue_n042_0001,-374.867,219.799,28.370,true
50.000,ue_n042_0002,-371.039,181.257,28.388,true
50.000,ue_n043_0001,-313.752,78.102,33.290,true
50.000,ue_ujeongwon_0001,-254.037,443.943,30.879,true
50.000,ue_ujeongwon_0002,-266.998,364.980,28.098,true
50.000,ue_ujeongwon_0003,-281.728,373.662,24.690,true
50.000,ue_ujeongwon_0004,-290.512,382.253,24.690,true
50.000,car_north_peak_002,-243.347,296.366,30.100,true
50.000,car_north_peak_003,-243.361,308.351,30.100,true
50.000,car_north_peak_004,-243.276,325.871,30.100,true
51.000,car_north_peak_001_rider,-273.876,409.694,24.690,true
51.000,ue_n001_0001,-253.090,460.721,30.330,true
51.000,ue_n001_0002,-253.071,465.395,30.330,true
51.000,ue_n001_0003,-253.079,494.410,30.248,true
51.000,ue_n042_0001,-375.055,221.156,28.370,true
51.000,ue_n042_0002,-370.785,182.643,28.388,true
51.000,ue_n043_0001,-312.353,78.240,33.290,true
51.000,ue_n043_0002,-349.502,86.240,33.379,true
51.000,ue_ujeongwon_0001,-253.070,444.819,30.542,true
51.000,ue_ujeongwon_0002,-266.109,364.685,29.104,true
51.000,ue_ujeongwon_0003,-280.542,372.884,24.690,true
51.000,ue_ujeongwon_0004,-289.545,381.269,24.690,true
51.000,car_north_peak_002,-243.297,291.473,30.100,true
51.000,car_north_peak_003,-243.420,303.470,30.100,true
51.000,car_north_peak_004,-243.080,321.083,30.100,true
52.000,car_north_peak_001_rider,-273.874,411.150,24.690,true
52.000,ue_n001_0001,-253.090,459.334,30.330,true
52.000,ue_n001_0002,-253.077,463.991,30.330,true
52.000,ue_n001_0003,-252.951,493.039,30.303,true
52.000,ue_n042_0001,-375.248,222.489,28.370,true
52.000,ue_n042_0002,-370.528,184.048,28.387,true
52.000,ue_n043_0001,-310.977,78.375,33.290,true
52.000,ue_n043_0002,-348.156,85.751,33.374,true
52.000,ue_ujeongwon_0001,-252.086,445.709,30.199,true
52.000,ue_ujeongwon_0002,-265.044,364.193,29.866,true
52.000,ue_ujeongwon_0003,-279.324,372.251,24.690,true
52.000,ue_ujeongwon_0004,-288.556,380.272,24.690,true
52.000,car_north_peak_002,-242.298,286.687,30.100,true
52.000,car_north_peak_003,-243.369,298.569,30.100,true
52.000,car_north_peak_004,-243.145,316.273,30.100,true
53.000,car_north_peak_001_rider,-273.872,412.612,24.690,true
53.000,ue_n001_0001,-253.096,457.952,30.330,true
53.000,ue_n001_0002,-253.084,462.605,30.330,true
53.000,ue_n001_0003,-252.958,491.635,30.323,true
53.000,ue_n042_0001,-375.444,223.906,28.370,true
53.000,ue_n042_0002,-370.284,185.379,28.386,true
53.000,ue_n043_0001,-309.562,78.515,33.290,true
53.000,ue_n043_0002,-346.820,85.266,33.370,true
53.000,ue_ujeongwon_0001,-251.486,446.608,30.014,true
53.000,ue_ujeongwon_0002,-263.861,363.648,30.327,true
53.000,ue_ujeongwon_0003,-278.022,371.658,24.690,true
53.000,ue_ujeongwon_0004,-287.617,379.327,24.690,true
53.000,car_north_peak_002,-241.156,281.931,30.100,true
53.000,car_north_peak_003,-243.319,293.671,30.100,true
53.000,car_north_peak_004,-243.275,311.497,30.100,true
54.000,car_north_peak_001_rider,-273.870,414.077,24.690,true
54.000,ue_n001_0001,-253.102,456.563,30.330,true
54.000,ue_n001_0002,-253.090,461.206,30.330,true
54.000,ue_n001_0003,-252.964,490.274,30.330,true
54.000,ue_n042_0001,-375.640,225.316,28.370,true
54.000,ue_n042_0002,-370.035,186.738,28.385,true
54.000,ue_n043_0001,-308.183,78.651,33.290,true
54.000,ue_n043_0002,-345.501,84.787,33.365,true
54.000,ue_ujeongwon_0001,-251.220,448.009,30.159,true
54.000,ue_ujeongwon_0002,-262.632,363.084,30.423,true
54.000,ue_ujeongwon_0003,-277.072,370.652,24.683,true
54.000,ue_ujeongwon_0004,-286.647,378.350,24.690,true
54.000,car_north_peak_002,-239.823,277.248,30.100,true
54.000,car_north_peak_003,-242.809,288.817,30.100,true
54.000,car_north_peak_004,-243.406,306.713,30.100,true
55.000,car_north_peak_001_rider,-274.418,416.290,24.690,true
55.000,ue_n001_0001,-253.109,455.184,30.330,true
55.000,ue_n001_0002,-253.090,459.812,30.330,true
55.000,ue_n001_0003,-252.970,488.918,30.330,true
55.000,ue_n042_0001,-375.840,226.701,28.370,true
55.000,ue_n042_0002,-369.776,188.153,28.385,true
55.000,ue_n043_0001,-306.803,78.787,33.290,true
55.000,ue_n043_0002,-344.219,84.322,33.360,true
55.000,ue_ujeongwon_0001,-251.213,449.399,30.304,true
55.000,ue_ujeongwon_0002,-261.226,362.880,30.480,true
55.000,ue_ujeongwon_0003,-276.112,369.625,24.658,true
55.000,ue_ujeongwon_0004,-285.638,377.335,24.690,true
55.000,car_north_peak_002,-236.363,273.742,30.100,true
55.000,car_north_peak_003,-241.660,284.030,30.100,true
55.000,car_north_peak_004,-243.404,301.933,30.100,true
56.000,car_north_peak_001_rider,-275.767,417.042,24.690,true
56.000,ue_n001_0001,-253.115,453.812,30.330,true
56.000,ue_n001_0002,-253.093,458.421,30.330,true
56.000,ue_n001_0003,-252.970,487.565,30.330,true
56.000,ue_n042_0001,-376.023,228.038,28.370,true
56.000,ue_n042_0002,-369.526,189.514,28.384,true
56.000,ue_n043_0001,-305.402,78.925,33.290,true
56.000,ue_n043_0002,-342.949,83.861,33.356,true
56.000,ue_ujeongwon_0001,-251.206,450.802,30.356,true
56.000,ue_ujeongwon_0002,-259.840,363.185,30.480,true
56.000,ue_ujeongwon_0003,-275.151,368.596,24.613,true
56.000,ue_ujeongwon_0004,-284.648,376.337,24.690,true
56.000,car_north_peak_002,-232.926,270.264,30.100,true
56.000,car_north_peak_003,-240.516,279.261,30.100,true
56.000,car_north_peak_004,-243.355,297.125,30.100,true
57.000,car_north_peak_001_rider,-277.228,417.634,24.690,true
57.000,ue_n001_0001,-253.122,452.392,30.330,true
57.000,ue_n001_0002,-253.100,456.985,30.330,true
57.000,ue_n001_0003,-252.974,486.138,30.330,true
57.000,ue_n042_0001,-376.218,229.370,28.370,true
57.000,ue_n042_0002,-369.268,190.926,28.383,true
57.000,ue_n043_0001,-304.046,79.058,33.290,true
57.000,ue_n043_0002,-341.704,83.409,33.352,true
57.000,ue_ujeongwon_0001,-251.200,452.172,30.330,true
57.000,ue_ujeongwon_0002,-258.474,363.486,30.481,true
57.000,ue_ujeongwon_0003,-273.919,367.906,24.635,true
57.000,ue_ujeongwon_0004,-283.671,375.353,24.690,true
57.000,car_north_peak_002,-229.473,266.771,30.100,true
57.000,car_north_peak_003,-237.926,275.323,30.100,true
57.000,car_north_peak_004,-243.306,292.337,30.100,true
58.000,car_north_peak_001_rider,-278.382,417.774,24.690,true
58.000,ue_n001_0001,-253.128,451.036,30.330,true
58.000,ue_n001_0002,-253.107,455.540,30.330,true
58.000,ue_n001_0003,-252.980,484.752,30.330,true
58.000,ue_n042_0001,-376.412,230.782,28.370,true
58.000,ue_n042_0002,-369.009,192.338,28.382,true
58.000,ue_n042_0003,-371.530,178.576,28.390,true
58.000,ue_n043_0001,-302.716,79.189,33.290,true
58.000,ue_n043_0002,-340.386,82.931,33.347,true
58.000,ue_ujeongwon_0001,-251.200,453.600,30.330,true
58.000,ue_ujeongwon_0002,-257.115,363.786,30.492,true
58.000,ue_ujeongwon_0003,-272.595,367.368,24.685,true
58.000,ue_ujeongwon_0004,-282.727,374.404,24.690,true
58.000,car_north_peak_002,-226.028,263.284,30.100,true
58.000,car_north_peak_003,-234.461,271.818,30.100,true
58.000,car_north_peak_004,-242.527,287.642,30.100,true
59.000,car_north_peak_001_rider,-279.773,417.594,24.690,true
59.000,ue_n001_0001,-253.136,449.681,30.217,true
59.000,ue_n001_0002,-253.113,454.171,30.330,true
59.000,ue_n001_0003,-252.987,483.359,30.330,true
59.000,ue_n042_0001,-376.591,232.167,28.370,true
59.000,ue_n042_0002,-368.756,193.720,28.382,true
59.000,ue_n042_0003,-371.272,179.988,28.389,true
59.000,ue_n043_0001,-301.327,79.326,33.290,true
59.000,ue_n043_0002,-339.081,82.457,33.342,true
59.000,ue_ujeongwon_0001,-251.197,455.012,30.330,true
59.000,ue_ujeongwon_0002,-256.043,363.411,30.472,true
59.000,ue_ujeongwon_0003,-271.331,366.649,24.690,true
59.000,ue_ujeongwon_0004,-281.596,373.575,24.690,true
59.000,car_north_peak_002,-222.338,260.074,30.100,true
59.000,car_north_peak_003,-231.005,268.321,30.100,true
59.000,car_north_peak_004,-241.408,282.977,30.100,true
60.000,car_north_peak_001_rider,-280.985,417.199,24.690,true
60.000,ue_n001_0001,-252.885,448.291,30.051,true
60.000,ue_n001_0002,-252.748,452.737,30.330,true
60.000,ue_n001_0003,-252.993,481.968,30.330,true
60.000,ue_n042_0001,-376.616,233.493,28.370,true
60.000,ue_n042_0002,-368.504,195.093,28.381,true
60.000,ue_n042_0003,-371.027,181.324,28.388,true
60.000,ue_n043_0001,-299.906,79.466,33.290,true
60.000,ue_n043_0002,-337.776,81.983,33.338,true
60.000,ue_ujeongwon_0001,-251.190,456.358,30.330,true
60.000,ue_ujeongwon_0002,-255.048,362.454,30.425,true
60.000,ue_ujeongwon_0003,-270.168,365.969,24.701,true
60.000,ue_ujeongwon_0004,-280.476,372.842,24.690,true
60.000,car_north_peak_002,-218.248,257.391,30.100,true
60.000,car_north_peak_003,-227.566,264.841,30.100,true
60.000,car_north_peak_004,-240.285,278.302,30.100,true
61.000,car_north_peak_001_rider,-282.202,416.802,24.690,true
61.000,ue_n001_0001,-252.946,446.881,29.954,true
61.000,ue_n001_0002,-252.487,451.348,30.330,true
61.000,ue_n001_0003,-253.000,480.522,30.330,true
61.000,ue_n042_0001,-376.642,234.869,28.370,true
61.000,ue_n042_0002,-368.253,196.464,28.380,true
61.000,ue_n042_0003,-370.767,182.744,28.388,true
61.000,ue_n043_0001,-298.549,79.600,33.290,true
61.000,ue_n043_0002,-336.468,81.508,33.333,true
61.000,ue_ujeongwon_0001,-251.184,457.746,30.330,true
61.000,ue_ujeongwon_0002,-254.019,361.465,30.377,true
61.000,ue_ujeongwon_0003,-269.133,365.598,25.564,true
61.000,ue_ujeongwon_0004,-279.226,372.207,24.690,true
61.000,car_north_peak_002,-214.136,254.721,30.099,true
61.000,car_north_peak_003,-224.110,261.344,30.100,true
61.000,car_north_peak_004,-237.272,274.660,30.100,true
62.000,car_north_peak_001_rider,-283.441,416.397,24.690,true
62.000,ue_n001_0001,-253.118,445.488,30.011,true
62.000,ue_n001_0002,-252.495,449.948,30.249,true
62.000,ue_n001_0003,-253.006,479.137,30.330,true
62.000,ue_n042_0001,-376.668,236.257,28.370,true
62.000,ue_n042_0002,-368.255,197.894,28.379,true
62.000,ue_n042_0003,-370.512,184.135,28.387,true
62.000,ue_n043_0001,-297.097,79.743,33.290,true
62.000,ue_n043_0002,-335.161,81.034,33.328,true
62.000,ue_ujeongwon_0001,-251.177,459.169,30.330,true
62.000,ue_ujeongwon_0002,-253.016,360.499,30.330,true
62.000,ue_ujeongwon_0003,-268.188,365.288,26.496,true
62.000,ue_ujeongwon_0004,-277.986,371.629,24.690,true
62.000,car_north_peak_002,-209.844,252.348,30.075,true
62.000,car_north_peak_003,-220.066,258.584,30.100,true
62.000,car_north_peak_004,-233.901,271.251,30.100,true
63.000,car_north_peak_001_rider,-284.658,416.001,24.690,true
63.000,ue_n001_0001,-253.285,444.140,30.066,true
63.000,ue_n001_0002,-252.244,448.553,30.083,true
63.000,ue_n001_0003,-253.013,477.745,30.330,true
63.000,ue_n042_0001,-376.694,237.674,28.370,true
63.000,ue_n042_0002,-368.079,199.267,28.378,true
63.000,ue_n042_0003,-370.267,185.472,28.386,true
63.000,ue_n043_0001,-295.717,79.879,33.290,true
63.000,ue_n043_0002,-333.860,80.562,33.324,true
63.000,ue_ujeongwon_0001,-251.170,460.617,30.330,true
63.000,ue_ujeongwon_0002,-252.295,359.375,30.294,true
63.000,ue_ujeongwon_0003,-267.366,365.075,27.603,true
63.000,ue_ujeongwon_0004,-277.062,370.641,24.683,true
63.000,car_north_peak_002,-207.102,248.442,30.045,true
63.000,car_north_peak_003,-215.966,255.893,30.100,true
63.000,car_north_peak_004,-230.524,267.834,30.100,true
64.000,car_north_peak_001_rider,-285.845,415.613,24.690,true
64.000,ue_n001_0001,-253.453,442.782,30.121,true
64.000,ue_n001_0002,-252.278,447.066,29.944,true
64.000,ue_n001_0003,-253.019,476.360,30.330,true
64.000,ue_n042_0001,-376.720,239.063,28.370,true
64.000,ue_n042_0002,-367.951,200.667,28.378,true
64.000,ue_n042_0003,-370.013,186.860,28.385,true
64.000,ue_n043_0001,-294.312,80.017,33.290,true
64.000,ue_n043_0002,-332.572,80.094,33.319,true
64.000,ue_ujeongwon_0001,-251.164,462.005,30.330,true
64.000,ue_ujeongwon_0002,-252.087,358.020,30.280,true
64.000,ue_ujeongwon_0003,-266.561,364.867,28.687,true
64.000,ue_ujeongwon_0004,-276.092,369.603,24.657,true
64.000,car_north_peak_002,-205.075,243.981,30.025,true
64.000,car_north_peak_003,-211.731,253.449,30.085,true
64.000,car_north_peak_004,-227.144,264.414,30.100,true
65.000,car_north_peak_001_rider,-287.055,415.218,24.690,true
65.000,ue_n001_0001,-253.542,441.366,30.143,true
65.000,ue_n001_0002,-252.448,445.691,30.000,true
65.000,ue_n001_0003,-253.026,474.986,30.330,true
65.000,ue_n042_0002,-367.825,202.048,28.377,true
65.000,ue_n042_0003,-369.761,188.234,28.385,true
65.000,ue_n043_0001,-292.885,80.158,33.290,true
65.000,ue_n043_0002,-331.230,79.607,33.315,true
65.000,ue_ujeongwon_0001,-251.157,463.429,30.330,true
65.000,ue_ujeongwon_0002,-251.873,356.625,30.266,true
65.000,ue_ujeongwon_0003,-265.543,364.423,29.508,true
65.000,ue_ujeongwon_0004,-275.135,368.578,24.612,true
65.000,car_north_peak_002,-203.019,239.533,30.005,true
65.000,car_north_peak_003,-207.988,250.439,30.057,true
65.000,car_north_peak_004,-223.755,261.004,30.100,true
66.000,car_north_peak_001_rider,-288.252,414.828,24.690,true
66.000,ue_n001_0001,-253.828,439.991,30.139,true
66.000,ue_n001_0002,-252.617,444.323,30.055,true
66.000,ue_n001_0003,-253.032,473.647,30.330,true
66.000,ue_n042_0002,-367.693,203.482,28.376,true
66.000,ue_n042_0003,-369.514,189.582,28.384,true
66.000,ue_n043_0001,-291.485,80.296,33.290,true
66.000,ue_n043_0002,-329.952,79.143,33.310,true
66.000,ue_ujeongwon_0001,-251.151,464.837,30.330,true
66.000,ue_ujeongwon_0002,-251.658,355.222,30.252,true
66.000,ue_ujeongwon_0003,-264.513,363.948,30.246,true
66.000,ue_ujeongwon_0004,-273.940,367.914,24.634,true
66.000,car_north_peak_002,-201.097,235.031,29.999,true
66.000,car_north_peak_003,-205.992,245.966,30.033,true
66.000,car_north_peak_004,-219.738,258.368,30.100,true
67.000,car_north_peak_001_rider,-289.437,414.442,24.690,true
67.000,ue_n001_0001,-253.852,438.676,30.134,true
67.000,ue_n001_0002,-252.780,443.005,30.109,true
67.000,ue_n001_0003,-253.039,472.257,30.330,true
67.000,ue_n042_0002,-367.564,204.892,28.375,true
67.000,ue_n042_0003,-369.255,190.996,28.383,true
67.000,ue_n043_0001,-290.080,80.434,33.290,true
67.000,ue_n043_0002,-328.653,78.672,33.306,true
67.000,ue_ujeongwon_0001,-251.144,466.215,30.330,true
67.000,ue_ujeongwon_0002,-251.448,353.850,30.238,true
67.000,ue_ujeongwon_0003,-263.265,363.374,30.373,true
67.000,ue_ujeongwon_0004,-272.677,367.401,24.682,true
67.000,ue_ujeongwon_0005,-309.909,403.930,24.690,true
67.000,car_north_peak_002,-199.695,230.338,30.040,true
67.000,car_north_peak_003,-203.932,241.509,30.014,true
67.000,car_north_peak_004,-215.730,255.739,30.100,true
68.000,car_north_peak_001_rider,-290.645,414.047,24.690,true
68.000,ue_n001_0001,-253.880,437.192,30.129,true
68.000,ue_n001_0002,-252.896,441.659,30.144,true
68.000,ue_n001_0003,-253.045,470.865,30.330,true
68.000,ue_n042_0002,-367.436,206.300,28.374,true
68.000,ue_n042_0003,-369.002,192.378,28.382,true
68.000,ue_n043_0001,-288.704,80.570,33.290,true
68.000,ue_n043_0002,-327.363,78.204,33.301,true
68.000,ue_n043_0003,-349.760,86.334,33.380,true
68.000,ue_ujeongwon_0001,-251.138,467.597,30.330,true
68.000,ue_ujeongwon_0002,-251.238,352.482,30.224,true
68.000,ue_ujeongwon_0003,-261.959,362.775,30.475,true
68.000,ue_ujeongwon_0004,-271.472,366.731,24.690,true
68.000,ue_ujeongwon_0005,-310.572,402.746,24.690,true
68.000,car_north_peak_002,-198.852,225.538,30.064,true
68.000,car_north_peak_003,-201.871,237.051,29.995,true
68.000,car_north_peak_004,-211.583,253.371,30.085,true
69.000,car_north_peak_001_rider,-291.835,413.659,24.690,true
69.000,ue_n001_0001,-253.906,435.848,30.124,true
69.000,ue_n001_0002,-253.181,440.328,30.140,true
69.000,ue_n001_0003,-253.052,469.507,30.330,true
69.000,ue_n042_0002,-367.313,207.641,28.373,true
69.000,ue_n042_0003,-368.745,193.781,28.382,true
69.000,ue_n043_0001,-287.329,80.705,33.290,true
69.000,ue_n043_0002,-326.050,77.727,33.296,true
69.000,ue_n043_0003,-348.454,85.859,33.375,true
69.000,ue_ujeongwon_0001,-251.131,469.002,30.330,true
69.000,ue_ujeongwon_0002,-250.765,351.112,30.210,true
69.000,ue_ujeongwon_0003,-260.555,363.028,30.480,true
69.000,ue_ujeongwon_0004,-270.267,366.023,24.690,true
69.000,ue_ujeongwon_0005,-309.720,401.631,24.690,true
69.000,car_north_peak_002,-198.531,220.664,30.072,true
69.000,car_north_peak_003,-200.322,232.436,30.022,true
69.000,car_north_peak_004,-207.966,250.392,30.057,true
70.000,car_north_peak_001_rider,-293.024,413.271,24.690,true
70.000,ue_n001_0001,-253.673,434.404,30.120,true
70.000,ue_n001_0002,-253.207,438.939,30.135,true
70.000,ue_n001_0003,-253.058,468.082,30.330,true
70.000,ue_n042_0002,-367.184,209.049,28.372,true
70.000,ue_n042_0003,-368.494,195.148,28.381,true
70.000,ue_n043_0001,-286.001,80.836,33.290,true
70.000,ue_n043_0002,-324.710,77.241,33.292,true
70.000,ue_n043_0003,-347.173,85.394,33.371,true
70.000,ue_ujeongwon_0001,-251.125,470.392,30.330,true
70.000,ue_ujeongwon_0002,-250.720,349.714,30.178,true
70.000,ue_ujeongwon_0003,-259.209,363.324,30.480,true
70.000,ue_ujeongwon_0004,-269.214,365.627,25.497,true
70.000,ue_ujeongwon_0005,-308.747,400.652,24.690,true
70.000,car_north_peak_002,-198.209,215.788,30.080,true
70.000,car_north_peak_003,-198.998,227.750,30.061,true
70.000,car_north_peak_004,-206.006,245.996,30.033,true
71.000,car_north_base_001_rider,-246.050,514.880,30.120,true
71.000,car_north_peak_001_rider,-294.204,412.886,24.690,true
71.000,ue_n001_0001,-253.698,433.051,30.115,true
71.000,ue_n001_0002,-253.233,437.583,30.130,true
71.000,ue_n001_0003,-253.065,466.645,30.330,true
71.000,ue_n042_0002,-367.058,210.429,28.371,true
71.000,ue_n042_0003,-368.246,196.503,28.380,true
71.000,ue_n043_0001,-284.599,80.974,33.290,true
71.000,ue_n043_0002,-323.312,77.160,33.290,true
71.000,ue_n043_0003,-345.871,84.922,33.366,true
71.000,ue_ujeongwon_0001,-251.118,471.763,30.330,true
71.000,ue_ujeongwon_0002,-250.893,348.275,30.120,true
71.000,ue_ujeongwon_0003,-257.811,363.632,30.487,true
71.000,ue_ujeongwon_0004,-268.225,365.297,26.446,true
71.000,ue_ujeongwon_0005,-307.781,399.674,24.690,true
71.000,car_north_peak_002,-197.887,210.913,30.088,true
71.000,car_north_peak_003,-198.676,222.865,30.068,true
71.000,car_north_peak_004,-203.990,241.635,30.014,true
72.000,car_north_base_001_rider,-246.056,514.017,30.120,true
72.000,car_north_peak_001_rider,-295.371,412.506,24.690,true
72.000,ue_n001_0001,-253.630,431.682,29.973,true
72.000,ue_n001_0002,-253.899,436.181,30.126,true
72.000,ue_n001_0003,-253.071,465.255,30.330,true
72.000,ue_n042_0002,-366.933,211.795,28.370,true
72.000,ue_n042_0003,-368.254,197.903,28.379,true
72.000,ue_n043_0001,-283.309,81.440,33.221,true
72.000,ue_n043_0002,-321.854,77.304,33.290,true
72.000,ue_n043_0003,-344.527,84.434,33.362,true
72.000,ue_ujeongwon_0001,-251.111,473.213,30.330,true
72.000,ue_ujeongwon_0002,-251.060,346.880,30.064,true
72.000,ue_ujeongwon_0003,-256.549,363.898,30.496,true
72.000,ue_ujeongwon_0004,-267.395,365.083,27.565,true
72.000,ue_ujeongwon_0005,-306.751,398.633,24.690,true
72.000,car_north_peak_002,-197.564,206.009,30.096,true
72.000,car_north_peak_003,-198.354,217.985,30.076,true
72.000,car_north_peak_004,-201.978,237.282,29.996,true
73.000,car_north_base_001_rider,-246.075,511.008,30.120,true
73.000,car_north_peak_001_rider,-296.598,412.105,24.690,true
73.000,ue_n001_0001,-253.533,430.269,29.789,true
73.000,ue_n001_0002,-253.925,434.796,30.121,true
73.000,ue_n001_0003,-253.078,463.885,30.330,true
73.000,ue_n042_0002,-366.951,213.145,28.370,true
73.000,ue_n042_0003,-368.081,199.248,28.379,true
73.000,ue_n043_0001,-282.014,81.999,33.133,true
73.000,ue_n043_0002,-320.440,77.443,33.290,true
73.000,ue_n043_0003,-343.207,83.955,33.357,true
73.000,ue_ujeongwon_0001,-251.105,474.644,30.330,true
73.000,ue_ujeongwon_0002,-251.225,345.503,30.008,true
73.000,ue_ujeongwon_0003,-255.579,362.964,30.450,true
73.000,ue_ujeongwon_0004,-266.570,364.869,28.675,true
73.000,ue_ujeongwon_0005,-305.760,397.635,24.690,true
73.000,car_north_peak_002,-197.241,201.113,30.103,true
73.000,car_north_peak_003,-198.031,213.091,30.084,true
73.000,car_north_peak_004,-200.420,232.765,30.019,true
74.000,car_north_base_001_rider,-246.105,506.443,30.120,true
74.000,car_north_peak_001_rider,-297.800,411.713,24.690,true
