# KHU_Final seed=595, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0002,-243.381,501.720,30.120,true
43.000,ue_n042_0001,-376.496,231.388,28.370,true
43.000,ue_n042_0002,-367.606,204.438,28.375,true
43.000,ue_n042_0003,-372.285,201.440,28.370,true
43.000,ue_n043_0001,-297.579,79.695,33.290,true
43.000,ue_n043_0002,-353.579,95.608,32.454,true
43.000,ue_n043_0003,-350.965,90.184,33.150,true
43.000,ue_ujeongwon_0001,-270.420,366.113,24.690,true
43.000,ue_ujeongwon_0002,-277.062,370.641,24.683,true
43.000,ue_ujeongwon_0003,-277.358,371.894,24.689,true
43.000,ue_ujeongwon_0004,-281.828,373.727,24.690,true
43.000,car_north_base_001,-246.293,477.489,30.120,true
43.000,car_north_peak_003,-245.209,344.844,30.100,true
43.000,car_north_peak_004,-245.643,357.219,30.100,true
44.000,car_north_peak_001_rider,-243.316,310.012,30.100,true
44.000,car_north_peak_002_rider,-243.135,322.416,30.100,true
44.000,car_north_peak_005_rider,-243.342,379.615,30.100,true
44.000,ue_n001_0001,-252.763,499.340,30.054,true
44.000,ue_n001_0002,-244.802,501.743,30.120,true
44.000,ue_n042_0001,-376.604,232.825,28.370,true
44.000,ue_n042_0002,-367.478,205.836,28.374,true
44.000,ue_n042_0003,-372.477,202.827,28.370,true
44.000,ue_n043_0001,-296.210,79.830,33.290,true
44.000,ue_n043_0002,-354.186,96.856,32.244,true
44.000,ue_n043_0003,-351.571,91.450,33.017,true
44.000,ue_ujeongwon_0001,-269.390,365.690,25.350,true
44.000,ue_ujeongwon_0002,-276.123,369.636,24.659,true
44.000,ue_ujeongwon_0003,-276.398,370.868,24.682,true
44.000,ue_ujeongwon_0004,-280.665,372.965,24.690,true
44.000,car_north_base_001,-246.328,472.190,30.120,true
44.000,car_north_peak_003,-244.584,339.603,30.100,true
44.000,car_north_peak_004,-245.421,351.928,30.100,true
45.000,car_north_peak_001_rider,-243.432,304.726,30.100,true
45.000,car_north_peak_002_rider,-243.121,317.119,30.100,true
45.000,car_north_peak_005_rider,-242.861,374.746,30.100,true
45.000,ue_n001_0001,-253.267,498.436,30.070,true
45.000,ue_n001_0002,-246.167,501.764,30.120,true
45.000,ue_n042_0001,-376.629,234.180,28.370,true
45.000,ue_n042_0002,-367.353,207.203,28.373,true
45.000,ue_n042_0003,-372.674,204.236,28.370,true
45.000,ue_n043_0001,-294.837,79.966,33.290,true
45.000,ue_n043_0002,-354.768,98.058,32.014,true
45.000,ue_n043_0003,-352.194,92.723,32.861,true
45.000,ue_ujeongwon_0001,-268.378,365.337,26.241,true
45.000,ue_ujeongwon_0002,-275.141,368.585,24.613,true
45.000,ue_ujeongwon_0003,-275.424,369.825,24.648,true
45.000,ue_ujeongwon_0004,-279.441,372.305,24.690,true
45.000,car_north_base_001,-246.308,466.896,30.117,true
45.000,car_north_peak_003,-243.776,334.382,30.100,true
45.000,car_north_peak_004,-245.258,346.657,30.100,true
46.000,car_north_peak_001_rider,-243.378,299.427,30.100,true
46.000,car_north_peak_002_rider,-243.266,311.822,30.100,true
46.000,car_north_peak_005_rider,-241.381,370.179,30.100,true
46.000,ue_n001_0001,-253.366,496.983,30.133,true
46.000,ue_n001_0002,-247.578,501.787,30.120,true
46.000,ue_n001_0003,-231.952,495.232,30.120,true
46.000,ue_n042_0001,-376.654,235.536,28.370,true
46.000,ue_n042_0002,-367.225,208.604,28.372,true
46.000,ue_n042_0003,-372.869,205.598,28.370,true
46.000,ue_n043_0001,-293.464,80.101,33.290,true
46.000,ue_n043_0002,-355.371,99.307,31.775,true
46.000,ue_n043_0003,-352.802,93.980,32.698,true
46.000,ue_ujeongwon_0001,-267.552,365.123,27.353,true
46.000,ue_ujeongwon_0002,-273.951,367.918,24.634,true
46.000,ue_ujeongwon_0003,-274.437,368.769,24.601,true
46.000,ue_ujeongwon_0004,-278.158,371.720,24.690,true
46.000,car_north_base_001,-246.259,461.590,30.113,true
46.000,car_north_peak_003,-243.409,329.114,30.100,true
46.000,car_north_peak_004,-244.863,341.407,30.100,true
47.000,car_north_peak_001_rider,-243.324,294.146,30.100,true
47.000,car_north_peak_002_rider,-243.411,306.536,30.100,true
47.000,car_north_peak_005_rider,-238.158,366.719,30.100,true
47.000,ue_n001_0001,-253.215,495.627,30.194,true
47.000,ue_n001_0002,-248.939,501.548,30.120,true
47.000,ue_n001_0003,-231.975,493.890,30.120,true
47.000,ue_n001_0004,-237.130,501.620,30.120,true
47.000,ue_n042_0001,-376.679,236.890,28.370,true
47.000,ue_n042_0002,-367.096,210.007,28.372,true
47.000,ue_n042_0003,-373.062,207.001,28.370,true
47.000,ue_n043_0001,-292.102,80.235,33.290,true
47.000,ue_n043_0002,-355.967,100.539,31.533,true
47.000,ue_n043_0003,-353.402,95.232,32.512,true
47.000,ue_ujeongwon_0001,-266.748,364.915,28.435,true
47.000,ue_ujeongwon_0002,-272.657,367.393,24.683,true
47.000,ue_ujeongwon_0003,-273.377,368.376,24.647,true
47.000,ue_ujeongwon_0004,-277.192,370.780,24.684,true
47.000,car_north_base_001,-246.209,456.290,30.109,true
47.000,car_north_peak_003,-243.193,323.831,30.100,true
47.000,car_north_peak_004,-244.054,336.177,30.100,true
48.000,car_north_peak_001_rider,-242.833,288.915,30.100,true
48.000,car_north_peak_002_rider,-243.397,301.250,30.100,true
48.000,car_north_peak_005_rider,-233.616,365.245,30.100,true
48.000,ue_n001_0001,-253.055,494.198,30.258,true
48.000,ue_n001_0002,-250.096,501.151,30.107,true
48.000,ue_n001_0003,-231.994,492.551,30.120,true
48.000,ue_n001_0004,-238.539,501.643,30.120,true
48.000,ue_n042_0001,-376.705,238.274,28.370,true
48.000,ue_n042_0002,-366.966,211.437,28.371,true
48.000,ue_n042_0003,-373.264,208.386,28.370,true
48.000,ue_n043_0001,-290.739,80.369,33.290,true
48.000,ue_n043_0002,-356.576,101.807,31.263,true
48.000,ue_n043_0003,-353.983,96.432,32.316,true
48.000,ue_ujeongwon_0001,-265.783,364.534,29.337,true
48.000,ue_ujeongwon_0002,-271.452,366.720,24.690,true
48.000,ue_ujeongwon_0003,-272.064,367.822,24.690,true
48.000,ue_ujeongwon_0004,-276.213,369.732,24.663,true
48.000,car_north_base_001,-246.160,450.986,30.105,true
48.000,car_north_peak_003,-243.083,318.540,30.100,true
48.000,car_north_peak_004,-243.483,330.924,30.100,true
49.000,car_north_peak_001_rider,-241.596,283.764,30.100,true
49.000,car_north_peak_002_rider,-243.343,295.954,30.100,true
49.000,car_north_peak_005_rider,-228.751,365.033,30.100,true
49.000,ue_n001_0001,-252.952,492.821,30.306,true
49.000,ue_n001_0002,-251.261,500.360,30.084,true
49.000,ue_n001_0003,-232.005,491.131,30.120,true
49.000,ue_n001_0004,-239.919,501.665,30.120,true
49.000,ue_n042_0002,-366.914,212.758,28.370,true
49.000,ue_n042_0003,-373.459,209.805,28.370,true
49.000,ue_n043_0001,-289.349,80.506,33.290,true
49.000,ue_n043_0002,-357.173,103.041,31.014,true
49.000,ue_n043_0003,-354.567,97.640,32.099,true
49.000,ue_ujeongwon_0001,-264.735,364.050,30.087,true
49.000,ue_ujeongwon_0002,-270.221,365.997,24.690,true
49.000,ue_ujeongwon_0003,-270.833,367.098,24.690,true
49.000,ue_ujeongwon_0004,-275.265,368.718,24.618,true
49.000,car_north_base_001,-246.110,445.691,30.101,true
49.000,car_north_peak_003,-243.227,313.256,30.100,true
49.000,car_north_peak_004,-243.267,325.640,30.100,true
50.000,car_north_peak_001_rider,-240.361,278.618,30.100,true
50.000,car_north_peak_002_rider,-243.254,290.668,30.100,true
50.000,car_north_peak_005_rider,-223.872,365.255,30.100,true
50.000,ue_n001_0001,-252.959,491.369,30.327,true
50.000,ue_n001_0002,-252.376,499.603,30.062,true
50.000,ue_n001_0003,-232.016,489.723,30.120,true
50.000,ue_n001_0004,-241.325,501.687,30.120,true
50.000,ue_n042_0002,-367.047,214.140,28.370,true
50.000,ue_n042_0003,-373.657,211.214,28.370,true
50.000,ue_n043_0001,-287.941,80.645,33.290,true
50.000,ue_n043_0002,-357.771,104.258,30.755,true
50.000,ue_n043_0003,-355.158,98.860,31.863,true
50.000,ue_ujeongwon_0001,-263.494,363.479,30.356,true
50.000,ue_ujeongwon_0002,-269.184,365.616,25.522,true
50.000,ue_ujeongwon_0003,-269.772,366.507,24.851,true
50.000,ue_ujeongwon_0004,-274.111,367.983,24.628,true
50.000,car_north_base_001,-246.175,440.395,30.100,true
50.000,car_north_peak_003,-243.372,307.973,30.100,true
50.000,car_north_peak_004,-243.050,320.345,30.100,true
51.000,car_north_peak_001_rider,-237.144,274.532,30.100,true
51.000,car_north_peak_002_rider,-242.011,285.491,30.100,true
51.000,ue_n001_0001,-252.965,490.004,30.330,true
51.000,ue_n001_0002,-253.326,498.964,30.046,true
51.000,ue_n001_0003,-232.024,488.344,30.120,true
51.000,ue_n001_0004,-242.802,501.711,30.120,true
51.000,ue_n042_0002,-366.925,215.587,28.370,true
51.000,ue_n042_0003,-373.853,212.583,28.370,true
51.000,ue_n043_0001,-286.548,80.782,33.290,true
51.000,ue_n043_0002,-358.377,105.528,30.497,true
51.000,ue_n043_0003,-355.759,100.120,31.616,true
51.000,ue_ujeongwon_0001,-262.210,362.890,30.455,true
51.000,ue_ujeongwon_0002,-268.243,365.302,26.422,true
51.000,ue_ujeongwon_0003,-268.718,366.129,25.731,true
51.000,ue_ujeongwon_0004,-272.807,367.454,24.677,true
51.000,car_north_base_001,-246.266,435.100,30.100,true
51.000,car_north_peak_003,-243.411,302.684,30.100,true
51.000,car_north_peak_004,-243.178,315.052,30.100,true
52.000,car_north_peak_001_rider,-233.415,270.759,30.100,true
52.000,car_north_peak_002_rider,-240.771,280.326,30.100,true
52.000,ue_n001_0001,-252.970,488.614,30.330,true
52.000,ue_n001_0002,-253.169,497.558,30.109,true
52.000,ue_n001_0003,-232.031,486.953,30.154,true
52.000,ue_n001_0004,-244.247,501.734,30.120,true
52.000,ue_n042_0002,-367.060,216.994,28.370,true
52.000,ue_n042_0003,-374.041,213.957,28.370,true
52.000,ue_n043_0001,-285.157,80.919,33.290,true
52.000,ue_n043_0002,-358.964,106.745,30.258,true
52.000,ue_n043_0003,-356.358,101.349,31.366,true
52.000,ue_ujeongwon_0001,-260.826,362.968,30.480,true
52.000,ue_ujeongwon_0002,-267.439,365.094,27.505,true
52.000,ue_ujeongwon_0003,-267.838,365.858,26.752,true
52.000,ue_ujeongwon_0004,-271.554,366.780,24.690,true
52.000,car_north_base_001,-246.360,429.798,30.100,true
52.000,car_north_peak_003,-243.357,297.403,30.100,true
52.000,car_north_peak_004,-243.322,309.781,30.100,true
53.000,car_north_peak_001_rider,-229.684,266.985,30.100,true
53.000,car_north_peak_002_rider,-238.376,275.779,30.100,true
53.000,ue_n001_0001,-252.970,487.238,30.330,true
53.000,ue_n001_0002,-253.271,496.132,30.171,true
53.000,ue_n001_0003,-232.037,485.609,30.372,true
53.000,ue_n001_0004,-245.625,501.756,30.120,true
53.000,ue_n042_0002,-367.196,218.406,28.370,true
53.000,ue_n042_0003,-374.253,215.413,28.370,true
53.000,ue_n043_0001,-283.800,81.228,33.255,true
53.000,ue_n043_0002,-359.565,107.985,30.015,true
53.000,ue_n043_0003,-356.939,102.555,31.113,true
53.000,ue_ujeongwon_0001,-259.483,363.264,30.480,true
53.000,ue_ujeongwon_0002,-266.622,364.883,28.605,true
53.000,ue_ujeongwon_0003,-267.008,365.644,27.870,true
53.000,ue_ujeongwon_0004,-270.383,366.092,24.690,true
53.000,car_north_base_001,-246.456,424.493,30.100,true
53.000,car_north_peak_003,-243.303,292.129,30.100,true
53.000,car_north_peak_004,-243.430,304.500,30.100,true
54.000,car_north_peak_001_rider,-225.971,263.227,30.100,true
54.000,car_north_peak_002_rider,-234.666,272.024,30.100,true
54.000,ue_n001_0001,-252.975,485.826,30.330,true
54.000,ue_n001_0002,-253.125,494.819,30.230,true
54.000,ue_n001_0003,-232.040,484.192,30.468,true
54.000,ue_n001_0004,-247.039,501.778,30.120,true
54.000,ue_n042_0002,-367.329,219.790,28.370,true
54.000,ue_n042_0003,-374.440,216.773,28.370,true
54.000,ue_n042_0004,-371.481,178.847,28.390,true
54.000,ue_n043_0001,-282.514,81.783,33.167,true
54.000,ue_n043_0002,-360.158,109.208,29.788,true
54.000,ue_n043_0003,-357.530,103.775,30.862,true
54.000,ue_ujeongwon_0001,-258.101,363.569,30.484,true
54.000,ue_ujeongwon_0002,-265.608,364.453,29.462,true
54.000,ue_ujeongwon_0003,-266.114,365.392,28.908,true
54.000,ue_ujeongwon_0004,-269.302,365.658,25.424,true
54.000,car_north_base_001,-246.551,419.194,30.100,true
54.000,car_north_peak_003,-242.363,286.958,30.100,true
54.000,car_north_peak_004,-243.376,299.222,30.100,true
55.000,car_north_peak_001_rider,-221.961,259.827,30.100,true
55.000,car_north_peak_002_rider,-230.956,268.271,30.100,true
55.000,ue_n001_0001,-252.982,484.422,30.330,true
55.000,ue_n001_0002,-252.968,493.419,30.293,true
55.000,ue_n001_0003,-232.041,482.779,30.480,true
55.000,ue_n001_0004,-248.472,501.541,30.120,true
55.000,ue_n042_0002,-367.463,221.184,28.370,true
55.000,ue_n042_0003,-374.629,218.155,28.370,true
55.000,ue_n042_0004,-371.227,180.229,28.389,true
55.000,ue_n043_0001,-281.240,82.333,33.080,true
55.000,ue_n043_0002,-360.763,110.460,29.620,true
55.000,ue_n043_0003,-358.101,104.956,30.610,true
55.000,ue_ujeongwon_0001,-256.760,363.864,30.495,true
55.000,ue_ujeongwon_0002,-264.556,363.967,30.215,true
55.000,ue_ujeongwon_0003,-265.052,364.902,29.668,true
55.000,ue_ujeongwon_0004,-268.297,365.316,26.350,true
55.000,car_north_base_001,-246.596,413.903,30.100,true
55.000,car_north_peak_003,-241.129,281.817,30.100,true
55.000,car_north_peak_004,-243.322,293.942,30.100,true
56.000,car_north_peak_001_rider,-217.542,256.927,30.100,true
56.000,car_north_peak_002_rider,-227.237,264.508,30.100,true
56.000,ue_n001_0001,-252.988,483.015,30.330,true
56.000,ue_n001_0002,-252.956,492.061,30.317,true
56.000,ue_n001_0003,-232.048,481.402,30.480,true
56.000,ue_n001_0004,-249.696,501.424,30.115,true
56.000,ue_n042_0002,-367.595,222.551,28.370,true
56.000,ue_n042_0003,-374.825,219.492,28.370,true
56.000,ue_n042_0004,-370.975,181.606,28.388,true
56.000,ue_n043_0001,-279.955,82.888,32.993,true
56.000,ue_n043_0002,-361.363,111.717,29.464,true
56.000,ue_n043_0003,-358.678,106.152,30.373,true
56.000,ue_ujeongwon_0001,-255.724,363.105,30.457,true
56.000,ue_ujeongwon_0002,-263.351,363.414,30.367,true
56.000,ue_ujeongwon_0003,-264.000,364.416,30.295,true
56.000,ue_ujeongwon_0004,-267.487,365.106,27.440,true
56.000,car_north_base_001,-246.587,408.596,30.100,true
56.000,car_north_peak_003,-239.469,276.889,30.100,true
56.000,car_north_peak_004,-242.783,288.709,30.100,true
57.000,car_north_peak_001_rider,-213.046,254.145,30.093,true
57.000,car_north_peak_002_rider,-223.468,260.816,30.100,true
57.000,ue_n001_0001,-252.995,481.636,30.330,true
57.000,ue_n001_0002,-252.962,490.668,30.330,true
57.000,ue_n001_0003,-232.054,480.031,30.480,true
57.000,ue_n001_0004,-250.828,500.654,30.093,true
57.000,ue_n042_0002,-367.729,223.946,28.370,true
57.000,ue_n042_0003,-375.018,220.891,28.370,true
57.000,ue_n042_0004,-370.714,183.030,28.387,true
57.000,ue_n043_0001,-278.702,83.429,32.907,true
57.000,ue_n043_0002,-361.957,112.942,29.353,true
57.000,ue_n043_0003,-359.282,107.400,30.122,true
57.000,ue_ujeongwon_0001,-254.732,362.150,30.410,true
57.000,ue_ujeongwon_0002,-262.053,362.818,30.468,true
57.000,ue_ujeongwon_0003,-262.742,363.839,30.393,true
57.000,ue_ujeongwon_0004,-266.616,364.881,28.613,true
57.000,car_north_base_001,-246.579,403.308,30.100,true
57.000,car_north_peak_003,-235.747,273.118,30.100,true
57.000,car_north_peak_004,-241.546,283.553,30.100,true
58.000,car_north_peak_001_rider,-208.614,251.324,30.065,true
58.000,car_north_peak_002_rider,-219.048,257.916,30.100,true
58.000,ue_n001_0001,-253.001,480.212,30.330,true
58.000,ue_n001_0002,-252.969,489.218,30.330,true
58.000,ue_n001_0003,-232.061,478.647,30.480,true
58.000,ue_n001_0004,-251.997,499.861,30.069,true
58.000,ue_n042_0002,-367.863,225.339,28.370,true
58.000,ue_n042_0003,-375.217,222.261,28.370,true
58.000,ue_n042_0004,-370.465,184.392,28.387,true
58.000,ue_n043_0001,-277.429,83.979,32.820,true
58.000,ue_n043_0002,-362.555,114.164,29.243,true
58.000,ue_n043_0003,-359.901,108.670,29.886,true
58.000,ue_ujeongwon_0001,-253.731,361.187,30.364,true
58.000,ue_ujeongwon_0002,-260.678,363.001,30.480,true
58.000,ue_ujeongwon_0003,-261.849,363.335,30.480,true
58.000,ue_ujeongwon_0004,-265.625,364.461,29.450,true
58.000,car_north_base_001,-246.571,398.001,30.100,true
58.000,car_north_peak_003,-232.025,269.353,30.100,true
58.000,car_north_peak_004,-240.310,278.407,30.100,true
59.000,car_north_peak_001_rider,-206.283,246.596,30.036,true
59.000,car_north_peak_002_rider,-214.619,255.010,30.100,true
59.000,ue_n001_0001,-253.008,478.799,30.330,true
59.000,ue_n001_0002,-252.970,487.830,30.330,true
59.000,ue_n001_0003,-232.067,477.285,30.480,true
59.000,ue_n001_0004,-253.139,499.085,30.047,true
59.000,ue_n042_0002,-367.995,226.714,28.370,true
59.000,ue_n042_0003,-375.404,223.618,28.370,true
59.000,ue_n042_0004,-370.217,185.742,28.386,true
59.000,ue_n043_0001,-276.157,84.528,32.734,true
59.000,ue_n043_0002,-363.168,115.433,29.151,true
59.000,ue_n043_0003,-360.483,109.889,29.681,true
59.000,ue_ujeongwon_0001,-252.707,360.202,30.315,true
59.000,ue_ujeongwon_0002,-259.295,363.305,30.480,true
59.000,ue_ujeongwon_0003,-260.381,363.150,30.480,true
59.000,ue_ujeongwon_0004,-264.557,363.968,30.214,true
59.000,car_north_base_001,-246.562,392.697,30.100,true
59.000,car_north_peak_003,-228.305,265.589,30.100,true
59.000,car_north_peak_004,-237.029,274.415,30.100,true
60.000,car_north_peak_001_rider,-204.065,241.797,30.015,true
60.000,car_north_peak_002_rider,-210.002,252.449,30.076,true
60.000,ue_n001_0001,-253.015,477.392,30.330,true
60.000,ue_n001_0002,-252.972,486.393,30.330,true
60.000,ue_n001_0003,-232.074,475.909,30.480,true
60.000,ue_n001_0004,-253.220,498.016,30.089,true
60.000,ue_n042_0002,-368.104,228.074,28.370,true
60.000,ue_n042_0003,-375.594,224.994,28.370,true
60.000,ue_n042_0004,-369.974,187.072,28.385,true
60.000,ue_n043_0001,-274.929,85.058,32.650,true
60.000,ue_n043_0002,-363.785,116.721,29.086,true
60.000,ue_n043_0003,-361.077,111.116,29.532,true
60.000,ue_ujeongwon_0001,-252.241,359.025,30.290,true
60.000,ue_ujeongwon_0002,-257.843,363.625,30.486,true
60.000,ue_ujeongwon_0003,-258.995,363.372,30.480,true
60.000,ue_ujeongwon_0004,-263.330,363.404,30.368,true
60.000,car_north_base_001,-246.554,387.399,30.100,true
60.000,car_north_peak_003,-224.583,261.822,30.100,true
60.000,car_north_peak_004,-233.300,270.643,30.100,true
61.000,car_north_peak_001_rider,-201.843,236.990,29.994,true
61.000,car_north_peak_002_rider,-207.016,248.239,30.044,true
61.000,ue_n001_0001,-253.021,475.983,30.330,true
61.000,ue_n001_0002,-252.979,485.002,30.330,true
61.000,ue_n001_0003,-232.081,474.490,30.480,true
61.000,ue_n001_0004,-253.324,496.604,30.150,true
61.000,ue_n042_0002,-367.792,229.444,28.370,true
61.000,ue_n042_0003,-375.790,226.345,28.370,true
61.000,ue_n042_0004,-369.733,188.386,28.385,true
61.000,ue_n043_0001,-273.593,85.636,32.559,true
61.000,ue_n043_0002,-364.372,117.942,29.030,true
61.000,ue_n043_0003,-361.689,112.374,29.399,true
61.000,ue_ujeongwon_0001,-252.033,357.663,30.276,true
61.000,ue_ujeongwon_0002,-256.555,363.903,30.496,true
61.000,ue_ujeongwon_0003,-257.617,363.675,30.488,true
61.000,ue_ujeongwon_0004,-262.117,362.847,30.463,true
61.000,car_north_base_001,-246.546,382.097,30.100,true
61.000,car_north_peak_003,-220.312,258.745,30.100,true
61.000,car_north_peak_004,-229.583,266.882,30.100,true
62.000,car_north_peak_001_rider,-200.185,231.979,30.026,true
62.000,car_north_peak_002_rider,-204.820,243.430,30.022,true
62.000,ue_n001_0001,-253.028,474.621,30.330,true
62.000,ue_n001_0002,-252.986,483.581,30.330,true
62.000,ue_n001_0003,-232.087,473.118,30.480,true
62.000,ue_n001_0004,-253.165,495.184,30.214,true
62.000,ue_n042_0002,-367.486,230.790,28.370,true
62.000,ue_n042_0003,-375.986,227.767,28.370,true
62.000,ue_n042_0004,-369.489,189.715,28.384,true
62.000,ue_n043_0001,-272.276,86.204,32.469,true
62.000,ue_n043_0002,-364.986,119.209,28.990,true
62.000,ue_n043_0003,-362.285,113.605,29.290,true
62.000,ue_ujeongwon_0001,-251.826,356.319,30.263,true
62.000,ue_ujeongwon_0002,-255.550,362.937,30.449,true
62.000,ue_ujeongwon_0003,-256.388,363.743,30.488,true
62.000,ue_ujeongwon_0004,-260.692,362.998,30.480,true
62.000,car_north_base_001,-246.467,376.805,30.100,true
62.000,car_north_peak_003,-215.888,255.843,30.100,true
62.000,car_north_peak_004,-225.857,263.112,30.100,true
63.000,car_north_peak_001_rider,-198.939,226.858,30.062,true
63.000,car_north_peak_002_rider,-202.597,238.620,30.001,true
63.000,ue_n001_0001,-253.034,473.215,30.330,true
63.000,ue_n001_0002,-252.992,482.186,30.330,true
63.000,ue_n001_0003,-232.094,471.724,30.480,true
63.000,ue_n001_0004,-253.014,493.832,30.274,true
63.000,ue_n042_0002,-367.169,232.187,28.370,true
