# KHU_Final seed=522, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
70.000,ue_ujeongwon_0001,-261.071,442.851,28.890,true
70.000,ue_ujeongwon_0002,-284.781,376.471,24.690,true
70.000,ue_ujeongwon_0003,-291.461,383.217,24.690,true
70.000,car_north_base_001,-246.594,412.890,30.100,true
70.000,car_north_base_002,-246.258,435.542,30.100,true
70.000,car_north_peak_001,-199.124,228.426,30.057,true
70.000,car_north_peak_004,-202.962,239.412,30.005,true
71.000,ue_n001_0001,-252.886,448.172,30.037,true
71.000,ue_n001_0002,-225.741,497.906,30.140,true
71.000,ue_n001_0003,-227.219,498.314,30.135,true
71.000,ue_n042_0002,-371.449,179.019,28.390,true
71.000,ue_n043_0001,-360.321,109.546,29.739,true
71.000,ue_n043_0002,-358.746,106.296,30.347,true
71.000,ue_n043_0003,-341.688,83.403,33.352,true
71.000,ue_ujeongwon_0001,-259.723,442.857,29.104,true
71.000,ue_ujeongwon_0002,-283.772,375.455,24.690,true
71.000,ue_ujeongwon_0003,-290.474,382.214,24.690,true
71.000,car_north_base_001,-246.587,408.068,30.100,true
71.000,car_north_base_002,-246.372,429.135,30.100,true
71.000,car_north_peak_001,-198.743,223.877,30.067,true
71.000,car_north_peak_004,-201.153,235.216,29.997,true
72.000,ue_n001_0001,-252.964,446.736,29.960,true
72.000,ue_n001_0002,-224.446,497.547,30.144,true
72.000,ue_n001_0003,-225.909,497.952,30.139,true
72.000,ue_n042_0002,-371.198,180.388,28.389,true
72.000,ue_n043_0001,-360.929,110.822,29.571,true
72.000,ue_n043_0002,-359.322,107.489,30.104,true
72.000,ue_n043_0003,-340.348,82.917,33.347,true
72.000,ue_ujeongwon_0001,-258.341,442.860,29.318,true
72.000,ue_ujeongwon_0002,-282.759,374.436,24.690,true
72.000,ue_ujeongwon_0003,-289.512,381.235,24.690,true
72.000,car_north_base_001,-246.579,403.239,30.100,true
72.000,car_north_base_002,-246.488,422.720,30.100,true
72.000,car_north_peak_001,-198.441,219.311,30.074,true
72.000,car_north_peak_004,-199.843,230.834,30.036,true
73.000,ue_n001_0001,-253.132,445.379,30.016,true
73.000,ue_n001_0002,-223.103,497.175,30.148,true
73.000,ue_n001_0003,-224.549,497.576,30.144,true
73.000,ue_n042_0002,-370.947,181.760,28.388,true
73.000,ue_n043_0001,-361.531,112.056,29.431,true
73.000,ue_n043_0002,-359.926,108.720,29.876,true
73.000,ue_n043_0003,-339.021,82.435,33.342,true
73.000,ue_ujeongwon_0001,-256.941,442.860,29.651,true
73.000,ue_ujeongwon_0002,-281.607,373.583,24.690,true
73.000,ue_ujeongwon_0003,-288.537,380.253,24.690,true
73.000,car_north_base_001,-246.571,398.412,30.100,true
73.000,car_north_base_002,-246.600,416.307,30.100,true
73.000,car_north_peak_001,-198.141,214.759,30.081,true
73.000,car_north_peak_004,-198.908,226.384,30.063,true
74.000,ue_n001_0001,-253.295,444.057,30.069,true
74.000,ue_n001_0002,-221.741,496.799,30.153,true
74.000,ue_n001_0003,-223.195,497.201,30.148,true
74.000,ue_n042_0002,-370.691,183.159,28.387,true
74.000,ue_n043_0001,-362.139,113.318,29.314,true
74.000,ue_n043_0002,-360.527,109.978,29.675,true
74.000,ue_n043_0003,-337.721,81.963,33.338,true
74.000,ue_ujeongwon_0001,-255.801,443.120,30.512,true
74.000,ue_ujeongwon_0002,-280.432,372.813,24.690,true
74.000,ue_ujeongwon_0003,-287.566,379.276,24.690,true
74.000,car_north_base_001,-246.564,393.613,30.100,true
74.000,car_north_base_002,-246.590,409.916,30.100,true
74.000,car_north_peak_001,-197.839,210.189,30.089,true
74.000,car_north_peak_004,-198.607,221.828,30.070,true
75.000,ue_n001_0001,-253.465,442.683,30.125,true
75.000,ue_n001_0002,-220.404,496.429,30.157,true
75.000,ue_n001_0003,-221.868,496.834,30.152,true
75.000,ue_n042_0002,-370.441,184.520,28.387,true
75.000,ue_n043_0001,-362.744,114.562,29.217,true
75.000,ue_n043_0002,-361.115,111.194,29.523,true
75.000,ue_n043_0003,-336.377,81.475,33.333,true
75.000,ue_ujeongwon_0001,-254.840,443.217,31.159,true
75.000,ue_ujeongwon_0002,-279.167,372.179,24.690,true
75.000,ue_ujeongwon_0003,-286.567,378.270,24.690,true
75.000,car_north_base_001,-246.556,388.783,30.100,true
75.000,car_north_base_002,-246.580,403.552,30.100,true
75.000,car_north_peak_001,-197.539,205.638,30.096,true
75.000,car_north_peak_004,-198.307,217.278,30.077,true
76.000,ue_n001_0001,-253.542,441.336,30.143,true
76.000,ue_n001_0002,-219.015,496.044,30.162,true
76.000,ue_n001_0003,-220.510,496.458,30.157,true
76.000,ue_n042_0002,-370.194,185.870,28.386,true
76.000,ue_n043_0001,-363.345,115.805,29.130,true
76.000,ue_n043_0002,-361.725,112.457,29.393,true
76.000,ue_n043_0003,-335.060,80.997,33.328,true
76.000,ue_ujeongwon_0001,-253.814,444.145,30.801,true
76.000,ue_ujeongwon_0002,-277.944,371.585,24.690,true
76.000,ue_ujeongwon_0003,-285.588,377.284,24.690,true
76.000,car_north_base_001,-246.549,383.960,30.100,true
76.000,car_north_base_002,-246.570,397.639,30.100,true
76.000,car_north_peak_001,-197.239,201.085,30.103,true
76.000,car_north_peak_004,-198.006,212.711,30.085,true
77.000,ue_n001_0001,-253.829,439.907,30.138,true
77.000,ue_n001_0002,-217.693,495.679,30.166,true
77.000,ue_n001_0003,-219.167,496.086,30.161,true
77.000,ue_n042_0002,-369.936,187.276,28.385,true
77.000,ue_n043_0001,-363.959,117.083,29.070,true
77.000,ue_n043_0002,-362.320,113.685,29.284,true
77.000,ue_n043_0003,-333.764,80.527,33.324,true
77.000,ue_ujeongwon_0001,-252.815,445.050,30.453,true
77.000,ue_ujeongwon_0002,-277.016,370.591,24.683,true
77.000,ue_ujeongwon_0003,-284.616,376.305,24.690,true
77.000,car_north_base_001,-246.541,379.147,30.100,true
77.000,car_north_base_002,-246.561,392.141,30.100,true
77.000,car_north_peak_001,-196.937,196.518,30.111,true
77.000,car_north_peak_004,-197.705,208.158,30.092,true
78.000,ue_n001_0001,-253.856,438.508,30.134,true
78.000,ue_n001_0002,-216.307,495.360,30.162,true
78.000,ue_n001_0003,-217.827,495.716,30.166,true
78.000,ue_n042_0002,-369.676,188.697,28.384,true
78.000,ue_n043_0001,-364.567,118.337,29.011,true
78.000,ue_n043_0002,-362.933,114.946,29.183,true
78.000,ue_n043_0003,-332.492,80.065,33.319,true
78.000,ue_ujeongwon_0001,-251.792,445.975,30.096,true
78.000,ue_ujeongwon_0002,-276.095,369.606,24.657,true
78.000,ue_ujeongwon_0003,-283.635,375.317,24.690,true
78.000,car_north_base_001,-246.363,374.334,30.100,true
78.000,car_north_base_002,-246.553,386.898,30.100,true
78.000,car_north_peak_001,-196.636,191.957,30.118,true
78.000,car_north_peak_004,-197.405,203.599,30.099,true
79.000,ue_n001_0001,-253.883,437.075,30.129,true
79.000,ue_n001_0002,-214.905,495.305,30.118,true
79.000,ue_n001_0003,-216.435,495.365,30.166,true
79.000,ue_n042_0002,-369.439,189.990,28.384,true
79.000,ue_n043_0001,-365.158,119.562,28.980,true
79.000,ue_n043_0002,-363.518,116.167,29.111,true
79.000,ue_n043_0003,-331.174,79.587,33.314,true
79.000,ue_ujeongwon_0001,-251.484,447.025,30.057,true
79.000,ue_ujeongwon_0002,-275.186,368.634,24.615,true
79.000,ue_ujeongwon_0003,-282.653,374.329,24.690,true
79.000,car_north_base_001,-246.161,369.522,30.100,true
79.000,car_north_base_002,-246.545,381.819,30.100,true
79.000,car_north_peak_001,-196.376,187.401,30.134,true
79.000,car_north_peak_004,-197.103,199.032,30.107,true
80.000,ue_n001_0001,-253.909,435.648,30.124,true
80.000,ue_n001_0002,-213.529,495.252,30.076,true
80.000,ue_n001_0003,-215.039,495.311,30.122,true
80.000,ue_n042_0002,-369.182,191.394,28.383,true
80.000,ue_n043_0001,-365.773,120.831,28.960,true
80.000,ue_n043_0002,-364.114,117.410,29.052,true
80.000,ue_n043_0003,-329.868,79.113,33.310,true
80.000,ue_ujeongwon_0001,-251.218,448.399,30.200,true
80.000,ue_ujeongwon_0002,-273.997,367.937,24.632,true
80.000,ue_ujeongwon_0003,-281.546,373.542,24.690,true
80.000,ue_ujeongwon_0004,-309.718,404.272,24.690,true
80.000,car_north_base_001,-245.959,364.713,30.100,true
80.000,car_north_base_002,-246.469,376.857,30.100,true
80.000,car_north_peak_001,-196.128,182.828,30.153,true
80.000,car_north_peak_004,-196.803,194.478,30.114,true
81.000,ue_n001_0001,-253.675,434.270,30.119,true
81.000,ue_n001_0002,-212.143,495.198,30.033,true
81.000,ue_n001_0003,-213.647,495.257,30.079,true
81.000,ue_n042_0002,-368.930,192.769,28.382,true
81.000,ue_n042_0003,-369.132,182.015,28.370,true
81.000,ue_n043_0001,-366.390,122.105,28.935,true
81.000,ue_n043_0002,-364.739,118.688,29.000,true
81.000,ue_n043_0003,-328.563,78.639,33.305,true
81.000,ue_ujeongwon_0001,-251.211,449.793,30.344,true
81.000,ue_ujeongwon_0002,-272.673,367.400,24.682,true
81.000,ue_ujeongwon_0003,-280.337,372.751,24.690,true
81.000,ue_ujeongwon_0004,-310.397,403.058,24.690,true
81.000,car_north_base_001,-245.756,359.889,30.100,true
81.000,car_north_base_002,-246.262,371.941,30.100,true
81.000,car_north_peak_001,-195.673,178.273,30.163,true
81.000,car_north_peak_004,-196.512,189.908,30.124,true
82.000,ue_n001_0001,-253.701,432.880,30.114,true
82.000,ue_n001_0002,-210.739,495.199,30.000,true
82.000,ue_n001_0003,-212.282,495.204,30.037,true
82.000,ue_n042_0002,-368.677,194.148,28.381,true
82.000,ue_n042_0003,-369.600,182.407,28.370,true
82.000,ue_n043_0001,-366.587,123.437,28.900,true
82.000,ue_n043_0002,-365.332,119.911,28.979,true
82.000,ue_n043_0003,-327.232,78.156,33.301,true
82.000,ue_ujeongwon_0001,-251.205,451.132,30.350,true
82.000,ue_ujeongwon_0002,-271.457,366.722,24.690,true
82.000,ue_ujeongwon_0003,-279.075,372.138,24.690,true
82.000,ue_ujeongwon_0004,-310.035,401.947,24.690,true
82.000,car_north_base_001,-245.553,355.072,30.100,true
82.000,car_north_base_002,-246.057,367.060,30.100,true
82.000,car_north_peak_001,-195.083,173.740,30.168,true
82.000,car_north_peak_004,-196.264,185.334,30.142,true
83.000,ue_n001_0001,-253.617,431.484,29.947,true
83.000,ue_n001_0002,-209.345,495.259,29.978,true
83.000,ue_n001_0003,-210.943,495.190,30.003,true
83.000,ue_n042_0002,-368.421,195.545,28.381,true
83.000,ue_n042_0003,-369.798,183.766,28.370,true
83.000,ue_n043_0001,-366.530,124.818,28.880,true
83.000,ue_n043_0002,-365.921,121.143,28.950,true
83.000,ue_n043_0003,-325.936,77.685,33.296,true
83.000,ue_ujeongwon_0001,-251.200,452.532,30.330,true
83.000,ue_ujeongwon_0002,-270.242,366.009,24.690,true
83.000,ue_ujeongwon_0003,-277.890,371.527,24.689,true
83.000,ue_ujeongwon_0004,-309.055,400.962,24.690,true
83.000,car_north_base_001,-245.354,350.261,30.100,true
83.000,car_north_base_002,-245.854,362.223,30.100,true
83.000,car_north_peak_001,-194.525,169.191,30.177,true
83.000,car_north_peak_004,-196.000,180.776,30.160,true
84.000,ue_n001_0001,-253.520,430.079,29.764,true
84.000,ue_n001_0002,-207.916,495.368,29.979,true
84.000,ue_n001_0003,-209.597,495.248,29.982,true
84.000,ue_n042_0002,-368.426,196.963,28.380,true
84.000,ue_n042_0003,-369.989,185.158,28.370,true
84.000,ue_n043_0001,-366.482,126.216,28.832,true
84.000,ue_n043_0002,-366.517,122.384,28.930,true
84.000,ue_n043_0003,-324.623,77.209,33.291,true
84.000,ue_n043_0004,-348.022,84.098,33.470,true
84.000,ue_ujeongwon_0001,-251.200,453.927,30.330,true
84.000,ue_ujeongwon_0002,-269.156,365.606,25.546,true
84.000,ue_ujeongwon_0003,-276.960,370.532,24.683,true
84.000,ue_ujeongwon_0004,-308.054,399.950,24.690,true
84.000,car_north_base_001,-245.225,345.452,30.100,true
84.000,car_north_base_002,-245.651,357.398,30.100,true
84.000,car_north_peak_001,-194.183,164.605,30.186,true
84.000,car_north_peak_004,-195.406,176.221,30.165,true
85.000,ue_n001_0001,-253.427,428.717,29.587,true
85.000,ue_n001_0002,-206.493,495.501,29.994,true
85.000,ue_n001_0003,-208.146,495.346,29.977,true
85.000,ue_n042_0002,-368.176,198.329,28.379,true
85.000,ue_n042_0003,-370.177,186.526,28.370,true
85.000,ue_n042_0004,-371.455,178.984,28.390,true
85.000,ue_n043_0001,-366.424,127.605,28.774,true
85.000,ue_n043_0002,-366.572,123.746,28.900,true
85.000,ue_n043_0003,-323.264,77.165,33.290,true
85.000,ue_n043_0004,-348.645,85.374,33.450,true
85.000,ue_ujeongwon_0001,-251.195,455.367,30.330,true
85.000,ue_ujeongwon_0002,-268.217,365.295,26.457,true
85.000,ue_ujeongwon_0003,-276.013,369.518,24.654,true
85.000,ue_ujeongwon_0004,-307.058,398.942,24.690,true
85.000,car_north_base_001,-244.746,340.649,30.100,true
85.000,car_north_base_002,-245.448,352.563,30.100,true
85.000,car_north_peak_001,-194.037,160.036,30.284,true
85.000,car_north_peak_004,-194.814,171.675,30.170,true
86.000,ue_n001_0001,-253.331,427.321,29.405,true
86.000,ue_n001_0002,-205.053,495.635,30.008,true
86.000,ue_n001_0003,-206.801,495.472,29.991,true
86.000,ue_n042_0002,-368.040,199.696,28.378,true
86.000,ue_n042_0003,-370.379,187.911,28.370,true
86.000,ue_n042_0004,-371.204,180.358,28.389,true
86.000,ue_n043_0001,-366.370,128.987,28.708,true
86.000,ue_n043_0002,-366.520,125.115,28.870,true
86.000,ue_n043_0003,-321.914,77.298,33.290,true
86.000,ue_n043_0004,-349.257,86.658,33.405,true
86.000,ue_ujeongwon_0001,-251.188,456.799,30.330,true
86.000,ue_ujeongwon_0002,-267.389,365.081,27.572,true
86.000,ue_ujeongwon_0003,-275.080,368.519,24.610,true
86.000,ue_ujeongwon_0004,-306.082,397.959,24.690,true
86.000,car_north_base_001,-244.008,335.882,30.100,true
86.000,car_north_base_002,-245.286,347.726,30.100,true
86.000,car_north_peak_001,-193.883,155.552,31.140,true
86.000,car_north_peak_004,-194.331,167.124,30.180,true
87.000,ue_n001_0001,-253.236,425.940,29.225,true
87.000,ue_n001_0002,-203.622,495.611,30.010,true
87.000,ue_n001_0003,-205.415,495.602,30.005,true
87.000,ue_n042_0002,-367.906,201.155,28.377,true
87.000,ue_n042_0003,-370.567,189.270,28.370,true
87.000,ue_n042_0004,-370.951,181.737,28.388,true
87.000,ue_n043_0001,-366.318,130.418,28.627,true
87.000,ue_n043_0002,-366.468,126.499,28.818,true
87.000,ue_n043_0003,-320.487,77.438,33.290,true
87.000,ue_n043_0004,-349.857,87.899,33.335,true
87.000,ue_ujeongwon_0001,-251.182,458.181,30.330,true
87.000,ue_ujeongwon_0002,-266.578,364.871,28.665,true
87.000,ue_ujeongwon_0003,-273.835,367.871,24.638,true
87.000,ue_ujeongwon_0004,-305.061,396.931,24.690,true
87.000,car_north_base_001,-243.490,331.093,30.100,true
87.000,car_north_base_002,-245.094,342.896,30.100,true
87.000,car_north_peak_001,-193.366,151.022,31.140,true
87.000,car_north_peak_004,-194.111,162.544,30.193,true
88.000,ue_n001_0001,-253.143,424.575,29.048,true
88.000,ue_n001_0002,-202.233,495.569,30.010,true
88.000,ue_n001_0003,-203.980,495.622,30.010,true
88.000,ue_n042_0002,-367.780,202.540,28.376,true
88.000,ue_n042_0003,-370.774,190.698,28.370,true
88.000,ue_n042_0004,-370.690,183.160,28.387,true
88.000,ue_n043_0001,-366.261,131.797,28.571,true
88.000,ue_n043_0002,-366.410,127.916,28.750,true
88.000,ue_n043_0003,-319.150,77.570,33.290,true
88.000,ue_n043_0004,-350.466,89.153,33.232,true
88.000,ue_ujeongwon_0001,-251.175,459.566,30.330,true
88.000,ue_ujeongwon_0002,-265.587,364.444,29.477,true
88.000,ue_ujeongwon_0003,-272.554,367.352,24.687,true
88.000,ue_ujeongwon_0004,-304.087,395.950,24.690,true
88.000,car_north_base_001,-243.293,326.273,30.100,true
88.000,car_north_base_002,-244.354,338.115,30.100,true
88.000,car_north_peak_001,-191.078,147.073,31.226,true
88.000,car_north_peak_004,-193.968,158.000,30.717,true
89.000,ue_n001_0001,-253.049,423.209,28.870,true
89.000,ue_n001_0002,-200.787,495.538,30.034,true
89.000,ue_n001_0003,-202.554,495.578,30.010,true
89.000,ue_n001_0004,-236.550,501.611,30.120,true
89.000,ue_n042_0002,-367.655,203.899,28.376,true
89.000,ue_n042_0003,-370.968,192.113,28.370,true
89.000,ue_n042_0004,-370.441,184.523,28.387,true
89.000,ue_n043_0001,-366.212,133.217,28.520,true
89.000,ue_n043_0002,-366.362,129.291,28.692,true
89.000,ue_n043_0003,-317.792,77.704,33.290,true
89.000,ue_n043_0004,-351.056,90.384,33.132,true
89.000,ue_ujeongwon_0001,-251.169,460.939,30.330,true
89.000,ue_ujeongwon_0002,-264.528,363.954,30.235,true
89.000,ue_ujeongwon_0003,-271.344,366.656,24.690,true
89.000,ue_ujeongwon_0004,-303.095,394.951,24.690,true
89.000,car_north_base_001,-243.095,321.455,30.100,true
89.000,car_north_base_002,-243.617,333.354,30.100,true
89.000,car_north_peak_001,-188.488,143.408,32.110,true
89.000,car_north_peak_004,-193.806,153.464,31.140,true
90.000,ue_n001_0001,-252.951,421.781,28.684,true
90.000,ue_n001_0002,-199.368,495.602,30.226,true
90.000,ue_n001_0003,-201.128,495.535,30.010,true
90.000,ue_n001_0004,-238.014,501.634,30.120,true
90.000,ue_n042_0002,-367.530,205.267,28.375,true
90.000,ue_n042_0003,-371.156,193.480,28.370,true
90.000,ue_n042_0004,-370.195,185.865,28.386,true
90.000,ue_n043_0001,-366.154,134.622,28.470,true
90.000,ue_n043_0002,-366.304,130.698,28.614,true
90.000,ue_n043_0003,-316.403,77.841,33.290,true
90.000,ue_n043_0004,-351.639,91.584,33.001,true
90.000,ue_ujeongwon_0001,-251.162,462.373,30.330,true
90.000,ue_ujeongwon_0002,-263.287,363.385,30.372,true
90.000,ue_ujeongwon_0003,-270.138,365.958,24.725,true
90.000,ue_ujeongwon_0004,-302.126,393.970,24.690,true
90.000,car_north_base_001,-243.135,316.626,30.100,true
90.000,car_north_base_002,-243.385,328.532,30.100,true
90.000,car_north_peak_001,-185.898,139.741,32.993,true
90.000,car_north_peak_004,-192.451,149.154,31.140,true
91.000,ue_n001_0001,-252.856,420.384,28.502,true
91.000,ue_n001_0002,-198.051,495.477,30.406,true
91.000,ue_n001_0003,-199.739,495.585,30.176,true
91.000,ue_n001_0004,-239.438,501.657,30.120,true
91.000,ue_n042_0002,-367.404,206.641,28.374,true
91.000,ue_n042_0003,-371.364,194.901,28.370,true
91.000,ue_n042_0004,-369.934,187.287,28.385,true
91.000,ue_n043_0001,-366.106,136.008,28.436,true
91.000,ue_n043_0002,-366.258,132.062,28.558,true
91.000,ue_n043_0003,-314.980,77.981,33.290,true
91.000,ue_n043_0004,-352.239,92.826,32.845,true
91.000,ue_ujeongwon_0001,-251.156,463.778,30.330,true
91.000,ue_ujeongwon_0002,-262.000,362.794,30.472,true
91.000,ue_ujeongwon_0003,-269.086,365.581,25.604,true
91.000,ue_ujeongwon_0004,-301.110,392.943,24.690,true
91.000,car_north_base_001,-243.267,311.808,30.100,true
91.000,car_north_base_002,-243.188,323.718,30.100,true
91.000,car_north_peak_001,-181.960,137.861,33.900,true
91.000,car_north_peak_004,-189.899,145.404,31.628,true
92.000,ue_n001_0001,-252.840,419.671,29.486,true
92.000,ue_n001_0002,-196.652,495.289,30.592,true
92.000,ue_n001_0003,-198.359,495.525,30.364,true
92.000,ue_n001_0004,-240.865,501.680,30.120,true
92.000,ue_n042_0002,-367.275,208.051,28.373,true
92.000,ue_n042_0003,-371.556,196.301,28.370,true
92.000,ue_n042_0004,-369.680,188.676,28.384,true
92.000,ue_n043_0001,-366.051,137.343,28.411,true
92.000,ue_n043_0002,-366.202,133.415,28.512,true
92.000,ue_n043_0003,-313.623,78.115,33.290,true
92.000,ue_n043_0004,-352.828,94.041,32.689,true
92.000,ue_ujeongwon_0001,-251.149,465.150,30.330,true
92.000,ue_ujeongwon_0002,-260.641,363.009,30.480,true
92.000,ue_ujeongwon_0003,-268.127,365.272,26.579,true
92.000,ue_ujeongwon_0004,-300.141,391.967,24.690,true
92.000,car_north_base_001,-243.398,306.994,30.100,true
92.000,car_north_base_002,-243.073,318.897,30.100,true
92.000,car_north_peak_001,-177.734,136.404,34.807,true
92.000,car_north_peak_004,-187.313,141.744,32.511,true
93.000,ue_n001_0001,-253.071,418.909,30.480,true
93.000,ue_n001_0002,-195.261,495.283,30.756,true
93.000,ue_n001_0003,-197.027,495.318,30.546,true
93.000,ue_n001_0004,-242.254,501.702,30.120,true
93.000,ue_n042_0002,-367.149,209.428,28.372,true
93.000,ue_n042_0003,-371.763,197.720,28.370,true
93.000,ue_n042_0004,-369.435,190.015,28.384,true
93.000,ue_n043_0001,-366.000,138.772,28.392,true
93.000,ue_n043_0002,-366.150,134.793,28.466,true
93.000,ue_n043_0003,-312.211,78.254,33.290,true
93.000,ue_n043_0004,-353.427,95.277,32.504,true
93.000,ue_ujeongwon_0001,-251.143,466.534,30.330,true
93.000,ue_ujeongwon_0002,-259.310,363.302,30.480,true
93.000,ue_ujeongwon_0003,-267.295,365.057,27.699,true
