# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,car_north_peak_001,-223.220,260.653,30.100,true
48.000,car_north_peak_003,-244.530,339.251,30.100,true
48.000,car_north_peak_005,-245.370,350.719,30.100,true
49.000,car_north_peak_002_rider,-243.174,323.363,30.100,true
49.000,car_north_peak_004_rider,-275.246,376.922,24.690,true
49.000,ue_n001_0001,-232.197,448.111,30.480,true
49.000,ue_n001_0002,-232.153,457.391,30.480,true
49.000,ue_n042_0001,-376.693,237.631,28.370,true
49.000,ue_n042_0002,-366.922,215.554,28.370,true
49.000,ue_n043_0001,-302.973,79.164,33.290,true
49.000,ue_n043_0002,-358.661,106.111,30.382,true
49.000,ue_ujeongwon_0001,-259.933,442.856,29.071,true
49.000,ue_ujeongwon_0002,-288.355,380.071,24.690,true
49.000,ue_ujeongwon_0003,-300.838,392.669,24.690,true
49.000,ue_ujeongwon_0004,-303.274,395.131,24.690,true
49.000,car_north_peak_001,-218.346,257.455,30.100,true
49.000,car_north_peak_003,-243.851,334.866,30.100,true
49.000,car_north_peak_005,-245.247,346.275,30.100,true
50.000,car_north_peak_002_rider,-243.072,318.927,30.100,true
50.000,car_north_peak_004_rider,-275.193,382.152,24.690,true
50.000,ue_n001_0001,-232.204,446.694,30.480,true
50.000,ue_n001_0002,-232.159,455.997,30.480,true
50.000,ue_n001_0003,-236.163,501.605,30.120,true
50.000,ue_n042_0001,-376.719,239.000,28.370,true
50.000,ue_n042_0002,-367.055,216.939,28.370,true
50.000,ue_n043_0001,-301.542,79.305,33.290,true
50.000,ue_n043_0002,-359.261,107.350,30.132,true
50.000,ue_ujeongwon_0001,-258.549,442.860,29.287,true
50.000,ue_ujeongwon_0002,-287.403,379.111,24.690,true
50.000,ue_ujeongwon_0003,-299.845,391.668,24.690,true
50.000,ue_ujeongwon_0004,-302.318,394.164,24.690,true
50.000,car_north_peak_001,-213.417,254.341,30.095,true
50.000,car_north_peak_003,-243.463,330.443,30.100,true
50.000,car_north_peak_005,-244.934,341.866,30.100,true
51.000,car_north_base_001_rider,-246.050,514.880,30.120,true
51.000,car_north_peak_002_rider,-243.193,314.489,30.100,true
51.000,car_north_peak_004_rider,-275.186,387.716,24.690,true
51.000,ue_n001_0001,-232.210,445.328,30.480,true
51.000,ue_n001_0002,-232.166,454.551,30.480,true
51.000,ue_n001_0003,-237.507,501.626,30.120,true
51.000,ue_n042_0002,-367.186,218.296,28.370,true
51.000,ue_n043_0001,-300.069,79.450,33.290,true
51.000,ue_n043_0002,-359.859,108.596,29.899,true
51.000,ue_ujeongwon_0001,-257.205,442.860,29.490,true
51.000,ue_ujeongwon_0002,-286.405,378.106,24.690,true
51.000,ue_ujeongwon_0003,-298.851,390.661,24.690,true
51.000,ue_ujeongwon_0004,-301.356,393.190,24.690,true
51.000,car_north_peak_001,-208.531,251.229,30.064,true
51.000,car_north_peak_003,-243.282,326.012,30.100,true
51.000,car_north_peak_005,-244.257,337.488,30.100,true
52.000,car_north_base_001_rider,-246.057,513.810,30.120,true
52.000,car_north_peak_002_rider,-243.315,310.045,30.100,true
52.000,car_north_peak_004_rider,-275.178,393.262,24.690,true
52.000,ue_n001_0001,-232.217,443.911,30.480,true
52.000,ue_n001_0002,-232.173,453.152,30.480,true
52.000,ue_n001_0003,-238.900,501.648,30.120,true
52.000,ue_n042_0002,-367.319,219.688,28.370,true
52.000,ue_n043_0001,-298.712,79.584,33.290,true
52.000,ue_n043_0002,-360.442,109.793,29.702,true
52.000,ue_ujeongwon_0001,-256.061,443.120,30.316,true
52.000,ue_ujeongwon_0002,-285.385,377.079,24.690,true
52.000,ue_ujeongwon_0003,-297.894,389.695,24.690,true
52.000,ue_ujeongwon_0004,-300.351,392.178,24.690,true
52.000,car_north_peak_001,-206.004,245.992,30.033,true
52.000,car_north_peak_003,-243.101,321.579,30.100,true
52.000,car_north_peak_005,-243.578,333.103,30.100,true
53.000,car_north_base_001_rider,-246.078,510.613,30.120,true
53.000,car_north_peak_002_rider,-243.436,305.600,30.100,true
53.000,car_north_peak_004_rider,-275.171,398.813,24.690,true
53.000,ue_n001_0001,-232.220,442.512,30.480,true
53.000,ue_n001_0002,-232.180,451.748,30.480,true
53.000,ue_n001_0003,-240.274,501.670,30.120,true
53.000,ue_n042_0002,-367.453,221.079,28.370,true
53.000,ue_n042_0003,-371.345,179.588,28.389,true
53.000,ue_n043_0001,-297.288,79.724,33.290,true
53.000,ue_n043_0002,-361.046,111.042,29.543,true
53.000,ue_ujeongwon_0001,-254.915,443.120,31.181,true
53.000,ue_ujeongwon_0002,-284.421,376.108,24.690,true
53.000,ue_ujeongwon_0003,-296.903,388.697,24.690,true
53.000,ue_ujeongwon_0004,-299.356,391.172,24.690,true
53.000,ue_ujeongwon_0005,-309.506,404.651,24.690,true
53.000,car_north_peak_001,-203.555,240.693,30.010,true
53.000,car_north_peak_003,-243.121,317.131,30.100,true
53.000,car_north_peak_005,-243.390,328.652,30.100,true
54.000,car_north_base_001_rider,-246.110,505.700,30.120,true
54.000,car_north_peak_002_rider,-243.396,301.162,30.100,true
54.000,car_north_peak_004_rider,-275.163,404.361,24.690,true
54.000,ue_n001_0001,-232.221,441.120,30.480,true
54.000,ue_n001_0002,-232.186,450.395,30.480,true
54.000,ue_n001_0003,-241.662,501.692,30.120,true
54.000,ue_n042_0002,-367.584,222.444,28.370,true
54.000,ue_n042_0003,-371.091,180.975,28.389,true
54.000,ue_n042_0004,-371.528,178.586,28.390,true
54.000,ue_n043_0001,-295.909,79.860,33.290,true
54.000,ue_n043_0002,-361.657,112.308,29.408,true
54.000,ue_ujeongwon_0001,-254.058,443.925,30.886,true
54.000,ue_ujeongwon_0002,-283.454,375.136,24.690,true
54.000,ue_ujeongwon_0003,-295.913,387.700,24.690,true
54.000,ue_ujeongwon_0004,-298.407,390.211,24.690,true
54.000,ue_ujeongwon_0005,-310.181,403.444,24.690,true
54.000,car_north_peak_001,-201.196,235.360,29.996,true
54.000,car_north_peak_003,-243.243,312.682,30.100,true
54.000,car_north_peak_005,-243.208,324.199,30.100,true
55.000,car_north_base_001_rider,-246.143,500.623,30.120,true
55.000,car_north_peak_002_rider,-243.351,296.730,30.100,true
55.000,car_north_peak_004_rider,-275.156,409.924,24.690,true
55.000,ue_n001_0001,-232.227,439.724,30.480,true
55.000,ue_n001_0002,-232.193,449.007,30.480,true
55.000,ue_n001_0003,-243.085,501.715,30.120,true
55.000,ue_n042_0002,-367.717,223.823,28.370,true
55.000,ue_n042_0003,-370.833,182.384,28.388,true
55.000,ue_n042_0004,-371.281,179.939,28.389,true
55.000,ue_n043_0001,-294.554,79.993,33.290,true
55.000,ue_n043_0002,-362.252,113.545,29.294,true
55.000,ue_ujeongwon_0001,-253.056,444.831,30.537,true
55.000,ue_ujeongwon_0002,-282.467,374.146,24.690,true
55.000,ue_ujeongwon_0003,-294.937,386.717,24.690,true
55.000,ue_ujeongwon_0004,-297.405,389.203,24.690,true
55.000,ue_ujeongwon_0005,-310.311,402.224,24.690,true
55.000,car_north_peak_001,-199.525,229.769,30.045,true
55.000,car_north_peak_003,-243.364,308.234,30.100,true
55.000,car_north_peak_005,-243.049,319.768,30.100,true
56.000,car_north_base_001_rider,-246.176,495.544,30.120,true
56.000,car_north_peak_002_rider,-243.305,292.287,30.100,true
56.000,car_north_peak_004_rider,-275.151,413.773,24.690,true
56.000,ue_n001_0001,-232.234,438.347,30.480,true
56.000,ue_n001_0002,-232.200,447.554,30.480,true
56.000,ue_n001_0003,-244.488,501.737,30.120,true
56.000,ue_n042_0002,-367.851,225.217,28.370,true
56.000,ue_n042_0003,-370.575,183.791,28.387,true
56.000,ue_n042_0004,-371.025,181.334,28.388,true
56.000,ue_n043_0001,-293.122,80.135,33.290,true
56.000,ue_n043_0002,-362.874,114.841,29.189,true
56.000,ue_ujeongwon_0001,-252.068,445.726,30.193,true
56.000,ue_ujeongwon_0002,-281.318,373.393,24.690,true
56.000,ue_ujeongwon_0003,-293.983,385.757,24.690,true
56.000,ue_ujeongwon_0004,-296.430,388.220,24.690,true
56.000,ue_ujeongwon_0005,-309.304,401.212,24.690,true
56.000,car_north_peak_001,-198.752,224.015,30.067,true
56.000,car_north_peak_003,-243.423,303.795,30.100,true
56.000,car_north_peak_005,-243.170,315.330,30.100,true
57.000,car_north_base_001_rider,-246.209,490.490,30.120,true
57.000,car_north_peak_002_rider,-242.595,287.924,30.100,true
57.000,car_north_peak_004_rider,-273.799,414.906,24.690,true
57.000,ue_n001_0001,-232.241,436.979,30.480,true
57.000,ue_n001_0002,-232.207,446.108,30.480,true
57.000,ue_n001_0003,-245.888,501.760,30.120,true
57.000,ue_n042_0002,-367.983,226.584,28.370,true
57.000,ue_n042_0003,-370.319,185.190,28.386,true
57.000,ue_n042_0004,-370.770,182.725,28.388,true
57.000,ue_n043_0001,-291.703,80.274,33.290,true
57.000,ue_n043_0002,-363.495,116.113,29.115,true
57.000,ue_ujeongwon_0001,-251.486,446.648,30.018,true
57.000,ue_ujeongwon_0002,-280.128,372.618,24.690,true
57.000,ue_ujeongwon_0003,-293.011,384.777,24.690,true
57.000,ue_ujeongwon_0004,-295.439,387.223,24.690,true
57.000,ue_ujeongwon_0005,-308.324,400.224,24.690,true
57.000,car_north_peak_001,-198.368,218.195,30.076,true
57.000,car_north_peak_003,-243.377,299.357,30.100,true
57.000,car_north_peak_005,-243.292,310.886,30.100,true
58.000,car_north_base_001_rider,-246.242,485.408,30.120,true
58.000,car_north_peak_002_rider,-241.558,283.605,30.100,true
58.000,car_north_peak_004_rider,-274.938,416.829,24.690,true
58.000,ue_n001_0001,-232.247,435.616,30.480,true
58.000,ue_n001_0002,-232.214,444.670,30.480,true
58.000,ue_n001_0003,-247.317,501.783,30.120,true
58.000,ue_n042_0002,-368.116,227.976,28.370,true
58.000,ue_n042_0003,-370.074,186.526,28.386,true
58.000,ue_n042_0004,-370.523,184.072,28.387,true
58.000,ue_n043_0001,-290.325,80.410,33.290,true
58.000,ue_n043_0002,-364.112,117.403,29.052,true
58.000,ue_ujeongwon_0001,-251.219,448.080,30.167,true
58.000,ue_ujeongwon_0002,-278.901,372.058,24.690,true
58.000,ue_ujeongwon_0003,-292.015,383.775,24.690,true
58.000,ue_ujeongwon_0004,-294.468,386.245,24.690,true
58.000,ue_ujeongwon_0005,-307.331,399.218,24.690,true
58.000,car_north_peak_001,-197.983,212.364,30.085,true
58.000,car_north_peak_003,-243.332,294.906,30.100,true
58.000,car_north_peak_005,-243.414,306.428,30.100,true
59.000,car_north_base_001_rider,-246.275,480.325,30.120,true
59.000,car_north_peak_002_rider,-240.524,279.296,30.100,true
59.000,car_north_peak_004_rider,-276.281,417.420,24.690,true
59.000,ue_n001_0001,-232.254,434.256,30.480,true
59.000,ue_n001_0002,-232.220,443.265,30.480,true
59.000,ue_n001_0003,-248.715,501.545,30.120,true
59.000,ue_n042_0002,-367.828,229.289,28.370,true
59.000,ue_n042_0003,-369.819,187.917,28.385,true
59.000,ue_n042_0004,-370.278,185.412,28.386,true
59.000,ue_n043_0001,-288.953,80.545,33.290,true
59.000,ue_n043_0002,-364.729,118.664,29.000,true
59.000,ue_ujeongwon_0001,-251.213,449.487,30.313,true
59.000,ue_ujeongwon_0002,-277.738,371.365,24.688,true
59.000,ue_ujeongwon_0003,-291.032,382.782,24.690,true
59.000,ue_ujeongwon_0004,-293.458,385.227,24.690,true
59.000,ue_ujeongwon_0005,-306.338,398.217,24.690,true
59.000,car_north_peak_001,-197.598,206.532,30.095,true
59.000,car_north_peak_003,-243.210,290.485,30.100,true
59.000,car_north_peak_005,-243.404,301.997,30.100,true
60.000,car_north_base_001_rider,-246.308,475.263,30.120,true
60.000,car_north_peak_002_rider,-238.229,275.629,30.100,true
60.000,car_north_peak_004_rider,-277.709,418.010,24.690,true
60.000,ue_n001_0001,-232.260,432.895,30.475,true
60.000,ue_n001_0002,-232.220,441.930,30.480,true
60.000,ue_n001_0003,-249.909,501.278,30.111,true
60.000,ue_n042_0002,-367.513,230.675,28.370,true
60.000,ue_n042_0003,-369.564,189.307,28.384,true
60.000,ue_n042_0004,-370.031,186.757,28.385,true
60.000,ue_n043_0001,-287.502,80.688,33.290,true
60.000,ue_n043_0002,-365.359,119.974,28.974,true
60.000,ue_ujeongwon_0001,-251.206,450.915,30.354,true
60.000,ue_ujeongwon_0002,-276.802,370.363,24.682,true
60.000,ue_ujeongwon_0003,-290.030,381.761,24.690,true
60.000,ue_ujeongwon_0004,-292.458,384.220,24.690,true
60.000,ue_ujeongwon_0005,-305.354,397.226,24.690,true
60.000,car_north_peak_001,-197.213,200.703,30.104,true
60.000,car_north_peak_003,-242.169,286.148,30.100,true
60.000,car_north_peak_005,-243.359,297.536,30.100,true
61.000,car_north_base_001_rider,-246.339,470.204,30.120,true
61.000,car_north_peak_002_rider,-235.114,272.478,30.100,true
61.000,car_north_peak_004_rider,-278.850,417.622,24.690,true
61.000,ue_n001_0001,-232.269,431.556,30.231,true
61.000,ue_n001_0002,-232.223,440.568,30.480,true
61.000,ue_n001_0003,-251.051,500.503,30.088,true
61.000,ue_n042_0002,-367.200,232.050,28.370,true
61.000,ue_n042_0003,-369.312,190.682,28.383,true
61.000,ue_n042_0004,-369.781,188.125,28.385,true
61.000,ue_n043_0001,-286.132,80.823,33.290,true
61.000,ue_n043_0002,-365.959,121.210,28.950,true
61.000,ue_ujeongwon_0001,-251.200,452.277,30.330,true
61.000,ue_ujeongwon_0002,-275.854,369.348,24.646,true
61.000,ue_ujeongwon_0003,-289.038,380.758,24.690,true
61.000,ue_ujeongwon_0004,-291.461,383.218,24.690,true
61.000,ue_ujeongwon_0005,-304.402,396.267,24.690,true
61.000,car_north_peak_001,-196.829,194.875,30.113,true
61.000,car_north_peak_003,-241.133,281.835,30.100,true
61.000,car_north_peak_005,-243.313,293.113,30.100,true
62.000,car_north_base_001_rider,-246.292,465.143,30.116,true
62.000,car_north_peak_002_rider,-231.984,269.311,30.100,true
62.000,car_north_peak_004_rider,-280.101,417.487,24.690,true
62.000,ue_n001_0001,-232.019,430.135,29.972,true
62.000,ue_n001_0002,-232.230,439.194,30.480,true
62.000,ue_n001_0003,-252.199,499.723,30.065,true
62.000,ue_n042_0002,-366.910,233.326,28.370,true
62.000,ue_n042_0003,-369.057,192.076,28.382,true
62.000,ue_n042_0004,-369.522,189.537,28.384,true
62.000,ue_n043_0001,-284.717,80.963,33.290,true
62.000,ue_n043_0002,-366.562,122.464,28.930,true
62.000,ue_ujeongwon_0001,-251.200,453.639,30.330,true
62.000,ue_ujeongwon_0002,-274.927,368.356,24.603,true
62.000,ue_ujeongwon_0003,-288.069,379.783,24.690,true
62.000,ue_ujeongwon_0004,-290.471,382.211,24.690,true
62.000,ue_ujeongwon_0005,-303.427,395.285,24.690,true
62.000,car_north_peak_001,-196.465,189.051,30.127,true
62.000,car_north_peak_003,-240.090,277.520,30.100,true
62.000,car_north_peak_005,-242.788,288.730,30.100,true
63.000,car_north_base_001_rider,-246.244,460.064,30.112,true
63.000,car_north_peak_002_rider,-228.860,266.150,30.100,true
63.000,car_north_peak_004_rider,-281.190,417.132,24.690,true
63.000,ue_n001_0001,-232.015,428.721,29.947,true
63.000,ue_n001_0002,-232.236,437.831,30.480,true
63.000,ue_n001_0003,-253.362,498.933,30.042,true
63.000,ue_n042_0002,-366.601,234.685,28.370,true
63.000,ue_n042_0003,-368.803,193.463,28.382,true
63.000,ue_n042_0004,-369.277,190.874,28.383,true
63.000,ue_n043_0001,-283.408,81.397,33.228,true
63.000,ue_n043_0002,-366.571,123.777,28.900,true
63.000,ue_ujeongwon_0001,-251.197,455.005,30.330,true
63.000,ue_ujeongwon_0002,-273.629,367.788,24.646,true
63.000,ue_ujeongwon_0003,-287.100,378.806,24.690,true
63.000,ue_ujeongwon_0004,-289.462,381.185,24.690,true
63.000,ue_ujeongwon_0005,-302.475,394.323,24.690,true
63.000,car_north_peak_001,-196.149,183.209,30.151,true
63.000,car_north_peak_003,-236.963,274.348,30.100,true
63.000,car_north_peak_005,-241.752,284.412,30.100,true
64.000,car_north_base_001_rider,-246.197,454.998,30.108,true
64.000,car_north_peak_002_rider,-225.743,262.997,30.100,true
64.000,car_north_peak_004_rider,-282.329,416.760,24.690,true
64.000,ue_n001_0001,-232.006,427.309,30.036,true
64.000,ue_n001_0002,-232.243,436.421,30.480,true
64.000,ue_n001_0003,-253.196,497.805,30.098,true
64.000,ue_n042_0002,-366.287,236.064,28.370,true
64.000,ue_n042_0003,-368.549,194.846,28.381,true
64.000,ue_n042_0004,-369.033,192.210,28.382,true
64.000,ue_n043_0001,-282.168,81.933,33.144,true
64.000,ue_n043_0002,-366.520,125.179,28.870,true
64.000,ue_ujeongwon_0001,-251.190,456.414,30.330,true
64.000,ue_ujeongwon_0002,-272.341,367.242,24.690,true
64.000,ue_ujeongwon_0003,-286.127,377.827,24.690,true
64.000,ue_ujeongwon_0004,-288.437,380.153,24.690,true
64.000,ue_ujeongwon_0005,-301.464,393.299,24.690,true
64.000,car_north_peak_001,-195.561,177.409,30.164,true
64.000,car_north_peak_003,-233.840,271.189,30.100,true
64.000,car_north_peak_005,-240.713,280.083,30.100,true
65.000,car_north_base_001_rider,-246.150,449.916,30.104,true
65.000,car_north_peak_002_rider,-222.403,260.117,30.100,true
65.000,car_north_peak_004_rider,-283.446,416.396,24.690,true
65.000,ue_n001_0001,-231.996,425.958,30.121,true
65.000,ue_n001_0002,-232.250,435.023,30.480,true
65.000,ue_n001_0003,-253.296,496.358,30.161,true
65.000,ue_n042_0002,-365.961,237.413,28.370,true
65.000,ue_n042_0003,-368.294,196.240,28.380,true
65.000,ue_n042_0004,-368.776,193.608,28.382,true
65.000,ue_n043_0001,-280.833,82.509,33.053,true
65.000,ue_n043_0002,-366.465,126.561,28.815,true
65.000,ue_n043_0003,-348.150,84.363,33.470,true
65.000,ue_ujeongwon_0001,-251.184,457.817,30.330,true
65.000,ue_ujeongwon_0002,-271.135,366.533,24.690,true
65.000,ue_ujeongwon_0003,-285.165,376.858,24.690,true
65.000,ue_ujeongwon_0004,-287.478,379.187,24.690,true
65.000,ue_ujeongwon_0005,-300.448,392.276,24.690,true
65.000,car_north_peak_001,-194.807,171.617,30.170,true
65.000,car_north_peak_003,-230.719,268.032,30.100,true
65.000,car_north_peak_005,-238.807,276.217,30.100,true
66.000,car_north_base_001_rider,-246.102,444.851,30.100,true
66.000,car_north_peak_002_rider,-218.692,257.682,30.100,true
66.000,car_north_peak_004_rider,-284.576,416.027,24.690,true
66.000,ue_n001_0001,-231.987,424.543,30.210,true
66.000,ue_n001_0002,-232.256,433.653,30.480,true
66.000,ue_n001_0003,-253.139,494.950,30.224,true
66.000,ue_n042_0002,-365.499,238.681,28.370,true
66.000,ue_n042_0003,-368.295,197.680,28.379,true
66.000,ue_n042_0004,-368.707,195.018,28.381,true
66.000,ue_n043_0001,-279.514,83.079,32.963,true
66.000,ue_n043_0002,-366.410,127.983,28.747,true
66.000,ue_n043_0003,-348.738,85.580,33.440,true
66.000,ue_ujeongwon_0001,-251.177,459.130,30.330,true
66.000,ue_ujeongwon_0002,-269.966,365.896,24.869,true
66.000,ue_ujeongwon_0003,-284.139,375.825,24.690,true
66.000,ue_ujeongwon_0004,-286.490,378.192,24.690,true
66.000,ue_ujeongwon_0005,-299.457,391.275,24.690,true
66.000,car_north_peak_001,-194.233,165.811,30.181,true
66.000,car_north_peak_003,-227.596,264.871,30.100,true
66.000,car_north_peak_005,-235.692,273.062,30.100,true
67.000,car_north_base_001_rider,-246.185,439.795,30.100,true
67.000,car_north_peak_002_rider,-214.978,255.245,30.100,true
67.000,car_north_peak_004_rider,-285.692,415.663,24.690,true
67.000,ue_n001_0001,-231.981,423.194,30.289,true
67.000,ue_n001_0002,-232.264,432.292,30.365,true
67.000,ue_n001_0003,-252.986,493.583,30.285,true
67.000,ue_n042_0002,-365.012,240.018,28.370,true
67.000,ue_n042_0003,-368.095,199.090,28.379,true
67.000,ue_n042_0004,-368.280,196.317,28.380,true
67.000,ue_n043_0001,-278.218,83.638,32.874,true
67.000,ue_n043_0002,-366.359,129.360,28.688,true
67.000,ue_n043_0003,-349.362,86.869,33.392,true
67.000,ue_ujeongwon_0001,-251.171,460.531,30.330,true
67.000,ue_ujeongwon_0002,-268.941,365.529,25.726,true
67.000,ue_ujeongwon_0003,-283.180,374.860,24.690,true
67.000,ue_ujeongwon_0004,-285.479,377.173,24.690,true
67.000,ue_ujeongwon_0005,-298.507,390.313,24.690,true
67.000,car_north_peak_001,-194.035,160.000,30.291,true
67.000,car_north_peak_003,-224.484,261.722,30.100,true
67.000,car_north_peak_005,-232.573,269.907,30.100,true
68.000,car_north_base_001_rider,-246.272,434.729,30.100,true
68.000,car_north_peak_002_rider,-211.088,253.109,30.082,true
68.000,car_north_peak_004_rider,-286.833,415.291,24.690,true
68.000,ue_n001_0001,-231.997,421.819,30.324,true
68.000,ue_n001_0002,-232.013,430.969,30.124,true
68.000,ue_n001_0003,-252.955,492.253,30.315,true
68.000,ue_n042_0002,-364.530,241.342,28.370,true
68.000,ue_n042_0003,-367.968,200.484,28.378,true
68.000,ue_n042_0004,-368.281,197.753,28.379,true
68.000,ue_n043_0001,-276.964,84.180,32.789,true
68.000,ue_n043_0002,-366.302,130.742,28.612,true
68.000,ue_n043_0003,-349.955,88.094,33.323,true
68.000,ue_ujeongwon_0001,-251.164,461.912,30.330,true
68.000,ue_ujeongwon_0002,-268.013,365.242,26.733,true
68.000,ue_ujeongwon_0003,-282.127,373.923,24.690,true
68.000,ue_ujeongwon_0004,-284.465,376.153,24.690,true
