# KHU_Final seed=156, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,car_north_peak_003,-238.069,275.467,30.100,true
54.000,car_north_peak_004,-243.296,310.747,30.100,true
55.000,car_north_base_002_rider,-246.280,479.575,30.120,true
55.000,car_north_peak_005_rider,-273.882,405.329,24.690,true
55.000,ue_n001_0001,-232.235,438.074,30.480,true
55.000,ue_n001_0002,-204.908,495.649,30.010,true
55.000,ue_n042_0001,-367.960,200.566,28.378,true
55.000,ue_n042_0002,-370.156,186.371,28.370,true
55.000,ue_n043_0001,-287.651,80.673,33.290,true
55.000,ue_n043_0002,-359.454,107.751,30.055,true
55.000,ue_n043_0003,-344.314,84.357,33.361,true
55.000,ue_ujeongwon_0001,-284.449,376.137,24.690,true
55.000,ue_ujeongwon_0002,-293.385,385.154,24.690,true
55.000,ue_ujeongwon_0003,-294.388,386.164,24.690,true
55.000,ue_ujeongwon_0004,-302.663,394.514,24.690,true
55.000,car_north_base_001,-246.204,438.714,30.100,true
55.000,car_north_peak_001,-208.979,251.745,30.069,true
55.000,car_north_peak_002,-219.568,258.257,30.100,true
55.000,car_north_peak_003,-234.331,271.686,30.100,true
55.000,car_north_peak_004,-243.426,305.967,30.100,true
56.000,car_north_base_002_rider,-246.314,474.378,30.120,true
56.000,car_north_peak_005_rider,-273.880,406.924,24.690,true
56.000,ue_n001_0001,-232.242,436.664,30.480,true
56.000,ue_n001_0002,-203.509,495.608,30.010,true
56.000,ue_n042_0001,-367.833,201.955,28.377,true
56.000,ue_n042_0002,-370.350,187.703,28.370,true
56.000,ue_n043_0001,-286.219,80.815,33.290,true
56.000,ue_n043_0002,-360.050,109.003,29.829,true
56.000,ue_n043_0003,-343.004,83.881,33.356,true
56.000,ue_ujeongwon_0001,-283.479,375.160,24.690,true
56.000,ue_ujeongwon_0002,-292.395,384.157,24.690,true
56.000,ue_ujeongwon_0003,-293.393,385.163,24.690,true
56.000,ue_ujeongwon_0004,-301.698,393.535,24.690,true
56.000,car_north_base_001,-246.302,432.975,30.100,true
56.000,car_north_peak_001,-206.495,247.054,30.038,true
56.000,car_north_peak_002,-215.101,255.326,30.100,true
56.000,car_north_peak_003,-230.578,267.889,30.100,true
56.000,car_north_peak_004,-243.396,301.188,30.100,true
57.000,car_north_base_002_rider,-246.329,469.182,30.119,true
57.000,car_north_peak_005_rider,-273.878,408.539,24.690,true
57.000,ue_n001_0001,-232.249,435.227,30.480,true
57.000,ue_n001_0002,-202.140,495.566,30.010,true
57.000,ue_n042_0001,-367.707,203.328,28.376,true
57.000,ue_n042_0002,-370.543,189.094,28.370,true
57.000,ue_n043_0001,-284.762,80.958,33.290,true
57.000,ue_n043_0002,-360.657,110.242,29.647,true
57.000,ue_n043_0003,-341.709,83.411,33.352,true
57.000,ue_ujeongwon_0001,-282.507,374.182,24.690,true
57.000,ue_ujeongwon_0002,-291.450,383.206,24.690,true
57.000,ue_ujeongwon_0003,-292.399,384.162,24.690,true
57.000,ue_ujeongwon_0004,-300.710,392.539,24.690,true
57.000,car_north_base_001,-246.406,427.235,30.100,true
57.000,car_north_peak_001,-204.250,242.197,30.017,true
57.000,car_north_peak_002,-210.431,252.725,30.078,true
57.000,car_north_peak_003,-226.833,264.099,30.100,true
57.000,car_north_peak_004,-243.347,296.407,30.100,true
58.000,car_north_base_002_rider,-246.281,463.971,30.115,true
58.000,car_north_peak_005_rider,-273.875,410.162,24.690,true
58.000,ue_n001_0001,-232.256,433.769,30.480,true
58.000,ue_n001_0002,-200.776,495.539,30.036,true
58.000,ue_n042_0001,-367.582,204.705,28.375,true
58.000,ue_n042_0002,-370.747,190.503,28.370,true
58.000,ue_n043_0001,-283.470,81.370,33.232,true
58.000,ue_n043_0002,-361.273,111.520,29.491,true
58.000,ue_n043_0003,-340.439,82.950,33.347,true
58.000,ue_ujeongwon_0001,-281.286,373.372,24.690,true
58.000,ue_ujeongwon_0002,-290.490,382.230,24.690,true
58.000,ue_ujeongwon_0003,-291.438,383.194,24.690,true
58.000,ue_ujeongwon_0004,-299.711,391.533,24.690,true
58.000,car_north_base_001,-246.510,421.502,30.100,true
58.000,car_north_peak_001,-202.005,237.340,29.996,true
58.000,car_north_peak_002,-207.195,248.660,30.046,true
58.000,car_north_peak_003,-222.952,260.477,30.100,true
58.000,car_north_peak_004,-243.298,291.630,30.100,true
59.000,car_north_base_002_rider,-246.232,458.781,30.111,true
59.000,car_north_peak_005_rider,-273.873,411.797,24.690,true
59.000,ue_n001_0001,-232.264,432.383,30.382,true
59.000,ue_n001_0002,-199.387,495.601,30.223,true
59.000,ue_n042_0001,-367.458,206.052,28.374,true
59.000,ue_n042_0002,-370.933,191.854,28.370,true
59.000,ue_n043_0001,-282.205,81.917,33.146,true
59.000,ue_n043_0002,-361.885,112.784,29.363,true
59.000,ue_n043_0003,-339.113,82.469,33.342,true
59.000,ue_ujeongwon_0001,-280.118,372.613,24.690,true
59.000,ue_ujeongwon_0002,-289.496,381.220,24.690,true
59.000,ue_ujeongwon_0003,-290.426,382.164,24.690,true
59.000,ue_ujeongwon_0004,-298.736,390.544,24.690,true
59.000,car_north_base_001,-246.599,415.764,30.100,true
59.000,car_north_peak_001,-200.279,232.293,30.023,true
59.000,car_north_peak_002,-204.981,243.779,30.024,true
59.000,car_north_peak_003,-218.496,257.554,30.100,true
59.000,car_north_peak_004,-242.363,286.958,30.100,true
60.000,car_north_base_002_rider,-246.184,453.593,30.107,true
60.000,car_north_peak_005_rider,-273.871,413.481,24.690,true
60.000,ue_n001_0001,-232.013,431.000,30.130,true
60.000,ue_n001_0002,-197.991,495.468,30.414,true
60.000,ue_n042_0001,-367.328,207.473,28.373,true
60.000,ue_n042_0002,-371.120,193.204,28.370,true
60.000,ue_n043_0001,-280.912,82.475,33.058,true
60.000,ue_n043_0002,-362.497,114.048,29.251,true
60.000,ue_n043_0003,-337.793,81.989,33.338,true
60.000,ue_ujeongwon_0001,-278.858,372.039,24.690,true
60.000,ue_ujeongwon_0002,-288.515,380.232,24.690,true
60.000,ue_ujeongwon_0003,-289.436,381.159,24.690,true
60.000,ue_ujeongwon_0004,-297.779,389.579,24.690,true
60.000,car_north_base_001,-246.590,410.031,30.100,true
60.000,car_north_peak_001,-198.956,227.117,30.062,true
60.000,car_north_peak_002,-202.738,238.927,30.003,true
60.000,car_north_peak_003,-214.024,254.662,30.098,true
60.000,car_north_peak_004,-241.248,282.314,30.100,true
61.000,car_north_base_002_rider,-246.135,448.385,30.103,true
61.000,car_north_peak_005_rider,-274.069,415.141,24.690,true
61.000,ue_n001_0001,-232.022,429.617,29.890,true
61.000,ue_n001_0002,-196.656,495.289,30.592,true
61.000,ue_n042_0001,-367.205,208.824,28.372,true
61.000,ue_n042_0002,-371.318,194.570,28.370,true
61.000,ue_n043_0001,-279.645,83.022,32.972,true
61.000,ue_n043_0002,-363.104,115.318,29.158,true
61.000,ue_n043_0003,-336.471,81.509,33.333,true
61.000,ue_ujeongwon_0001,-277.708,371.332,24.688,true
61.000,ue_ujeongwon_0002,-287.542,379.252,24.690,true
61.000,ue_ujeongwon_0003,-288.473,380.189,24.690,true
61.000,ue_ujeongwon_0004,-296.788,388.581,24.690,true
61.000,car_north_base_001,-246.581,404.281,30.100,true
61.000,car_north_peak_001,-198.604,221.780,30.070,true
61.000,car_north_peak_002,-200.779,233.967,30.008,true
61.000,car_north_peak_003,-209.388,252.054,30.072,true
61.000,car_north_peak_004,-240.132,277.661,30.100,true
62.000,car_north_base_002_rider,-246.127,443.188,30.100,true
62.000,car_north_peak_005_rider,-275.703,416.791,24.690,true
62.000,ue_n001_0001,-232.012,428.233,29.978,true
62.000,ue_n001_0002,-195.246,495.282,30.758,true
62.000,ue_n042_0001,-367.076,210.231,28.371,true
62.000,ue_n042_0002,-371.513,195.981,28.370,true
62.000,ue_n043_0001,-278.365,83.575,32.884,true
62.000,ue_n043_0002,-363.721,116.585,29.095,true
62.000,ue_n043_0003,-335.137,81.025,33.328,true
62.000,ue_ujeongwon_0001,-276.752,370.310,24.681,true
62.000,ue_ujeongwon_0002,-286.573,378.275,24.690,true
62.000,ue_ujeongwon_0003,-287.459,379.168,24.690,true
62.000,ue_ujeongwon_0004,-295.827,387.613,24.690,true
62.000,car_north_base_001,-246.572,398.545,30.100,true
62.000,car_north_peak_001,-198.252,216.439,30.079,true
62.000,car_north_peak_002,-199.246,228.835,30.053,true
62.000,car_north_peak_003,-206.728,247.560,30.040,true
62.000,car_north_peak_004,-236.831,274.215,30.100,true
63.000,car_north_base_002_rider,-246.216,437.995,30.100,true
63.000,car_north_peak_005_rider,-277.264,417.487,24.690,true
63.000,ue_n001_0001,-232.003,426.844,30.065,true
63.000,ue_n001_0002,-193.822,495.276,30.925,true
63.000,ue_n042_0001,-366.948,211.632,28.371,true
63.000,ue_n042_0002,-371.706,197.318,28.370,true
63.000,ue_n043_0001,-277.074,84.132,32.796,true
63.000,ue_n043_0002,-364.315,117.826,29.034,true
63.000,ue_n043_0003,-333.802,80.541,33.324,true
63.000,ue_ujeongwon_0001,-275.798,369.288,24.643,true
63.000,ue_ujeongwon_0002,-285.571,377.267,24.690,true
63.000,ue_ujeongwon_0003,-286.452,378.153,24.690,true
63.000,ue_ujeongwon_0004,-294.821,386.600,24.690,true
63.000,car_north_base_001,-246.563,392.800,30.100,true
63.000,car_north_peak_001,-197.900,211.102,30.087,true
63.000,car_north_peak_002,-198.720,223.531,30.067,true
63.000,car_north_peak_003,-204.495,242.727,30.019,true
63.000,car_north_peak_004,-233.476,270.821,30.100,true
64.000,car_north_base_002_rider,-246.305,432.803,30.100,true
64.000,car_north_peak_005_rider,-278.483,417.741,24.690,true
64.000,ue_n001_0001,-231.993,425.503,30.150,true
64.000,ue_n001_0002,-192.480,495.268,31.078,true
64.000,ue_n042_0001,-366.935,212.973,28.370,true
64.000,ue_n042_0002,-371.892,198.656,28.370,true
64.000,ue_n043_0001,-275.773,84.694,32.707,true
64.000,ue_n043_0002,-364.908,119.040,28.990,true
64.000,ue_n043_0003,-332.515,80.074,33.319,true
64.000,ue_ujeongwon_0001,-274.795,368.261,24.602,true
64.000,ue_ujeongwon_0002,-284.570,376.258,24.690,true
64.000,ue_ujeongwon_0003,-285.516,377.211,24.690,true
64.000,ue_ujeongwon_0004,-293.792,385.564,24.690,true
64.000,car_north_base_001,-246.553,387.059,30.100,true
64.000,car_north_peak_001,-197.547,205.763,30.096,true
64.000,car_north_peak_002,-198.367,218.189,30.076,true
64.000,car_north_peak_003,-202.260,237.892,29.998,true
64.000,car_north_peak_004,-230.110,267.416,30.100,true
65.000,car_north_base_002_rider,-246.400,427.598,30.100,true
65.000,car_north_peak_005_rider,-279.939,417.540,24.690,true
65.000,ue_n001_0001,-231.983,424.052,30.241,true
65.000,ue_n001_0002,-191.041,495.254,31.218,true
65.000,ue_n042_0001,-366.812,214.411,28.370,true
65.000,ue_n042_0002,-372.086,200.063,28.370,true
65.000,ue_n043_0001,-274.500,85.244,32.621,true
65.000,ue_n043_0002,-365.538,120.341,28.961,true
65.000,ue_n043_0003,-331.210,79.600,33.315,true
65.000,ue_ujeongwon_0001,-273.504,367.737,24.651,true
65.000,ue_ujeongwon_0002,-283.590,375.272,24.690,true
65.000,ue_ujeongwon_0003,-284.511,376.199,24.690,true
65.000,ue_ujeongwon_0004,-292.840,384.605,24.690,true
65.000,car_north_base_001,-246.544,381.309,30.100,true
65.000,car_north_peak_001,-197.195,200.422,30.105,true
65.000,car_north_peak_002,-198.014,212.841,30.085,true
65.000,car_north_peak_003,-200.462,232.906,30.017,true
65.000,car_north_peak_004,-226.754,264.019,30.100,true
66.000,car_north_base_002_rider,-246.494,422.396,30.100,true
66.000,car_north_peak_005_rider,-281.248,417.113,24.690,true
66.000,ue_n001_0001,-231.987,422.634,30.303,true
66.000,ue_n001_0002,-189.643,495.241,31.354,true
66.000,ue_n042_0001,-366.946,215.809,28.370,true
66.000,ue_n042_0002,-372.289,201.470,28.370,true
66.000,ue_n043_0001,-273.232,85.791,32.534,true
66.000,ue_n043_0002,-366.166,121.650,28.945,true
66.000,ue_n043_0003,-329.905,79.126,33.310,true
66.000,ue_ujeongwon_0001,-272.228,367.176,24.690,true
66.000,ue_ujeongwon_0002,-282.580,374.256,24.690,true
66.000,ue_ujeongwon_0003,-283.549,375.231,24.690,true
66.000,ue_ujeongwon_0004,-291.845,383.604,24.690,true
66.000,car_north_base_001,-246.416,375.584,30.100,true
66.000,car_north_peak_001,-196.842,195.077,30.113,true
66.000,car_north_peak_002,-197.662,207.496,30.093,true
66.000,car_north_peak_003,-199.003,227.815,30.060,true
66.000,car_north_peak_004,-223.334,260.728,30.100,true
67.000,car_north_base_002_rider,-246.588,417.190,30.100,true
67.000,car_north_base_003_rider,-246.050,514.880,30.120,true
67.000,car_north_peak_005_rider,-282.549,416.689,24.690,true
67.000,ue_n001_0001,-232.784,421.276,30.338,true
67.000,ue_n001_0002,-188.260,495.229,31.490,true
67.000,ue_n001_0003,-236.151,501.604,30.120,true
67.000,ue_n042_0001,-367.081,217.211,28.370,true
67.000,ue_n042_0002,-372.481,202.854,28.370,true
67.000,ue_n043_0001,-271.929,86.354,32.445,true
67.000,ue_n043_0002,-366.605,122.898,28.913,true
67.000,ue_n043_0003,-328.597,78.652,33.305,true
67.000,ue_ujeongwon_0001,-271.054,366.486,24.690,true
67.000,ue_ujeongwon_0002,-281.401,373.447,24.690,true
67.000,ue_ujeongwon_0003,-282.581,374.257,24.690,true
67.000,ue_ujeongwon_0004,-290.872,382.619,24.690,true
67.000,car_north_base_001,-246.175,369.855,30.100,true
67.000,car_north_peak_001,-196.502,189.732,30.124,true
67.000,car_north_peak_002,-197.309,202.150,30.102,true
67.000,car_north_peak_003,-198.651,222.491,30.069,true
67.000,car_north_peak_004,-219.346,258.111,30.100,true
68.000,car_north_base_002_rider,-246.593,411.980,30.100,true
68.000,car_north_base_003_rider,-246.058,513.596,30.120,true
68.000,car_north_peak_005_rider,-283.921,416.241,24.690,true
68.000,ue_n001_0001,-232.800,419.863,30.374,true
68.000,ue_n001_0002,-186.850,495.222,31.634,true
68.000,ue_n001_0003,-237.594,501.628,30.120,true
68.000,ue_n042_0001,-367.210,218.555,28.370,true
68.000,ue_n042_0002,-372.681,204.274,28.370,true
68.000,ue_n043_0001,-270.670,86.898,32.360,true
68.000,ue_n043_0002,-366.558,124.248,28.888,true
68.000,ue_n043_0003,-327.253,78.164,33.301,true
68.000,ue_ujeongwon_0001,-269.890,365.869,24.932,true
68.000,ue_ujeongwon_0002,-280.207,372.666,24.690,true
68.000,ue_ujeongwon_0003,-281.433,373.468,24.690,true
68.000,ue_ujeongwon_0004,-289.876,381.604,24.690,true
68.000,car_north_base_001,-245.934,364.135,30.100,true
68.000,car_north_peak_001,-196.214,184.401,30.146,true
68.000,car_north_peak_002,-196.956,196.807,30.110,true
68.000,car_north_peak_003,-198.300,217.170,30.078,true
68.000,car_north_peak_004,-215.360,255.496,30.100,true
69.000,car_north_base_002_rider,-246.585,406.777,30.100,true
69.000,car_north_base_003_rider,-246.081,510.157,30.120,true
69.000,car_north_peak_005_rider,-285.254,415.806,24.690,true
69.000,ue_n001_0001,-232.818,418.405,30.411,true
69.000,ue_n001_0002,-185.409,495.209,31.797,true
69.000,ue_n001_0003,-238.967,501.649,30.120,true
69.000,ue_n042_0001,-367.344,219.947,28.370,true
69.000,ue_n042_0002,-372.877,205.654,28.370,true
69.000,ue_n043_0001,-269.365,87.461,32.271,true
69.000,ue_n043_0002,-366.498,125.672,28.848,true
69.000,ue_n043_0003,-325.926,77.682,33.296,true
69.000,ue_ujeongwon_0001,-268.866,365.502,25.788,true
69.000,ue_ujeongwon_0002,-278.985,372.097,24.690,true
69.000,ue_ujeongwon_0003,-280.265,372.703,24.690,true
69.000,ue_ujeongwon_0004,-288.910,380.630,24.690,true
69.000,car_north_base_001,-245.693,358.406,30.100,true
69.000,car_north_peak_001,-195.778,179.077,30.162,true
69.000,car_north_peak_002,-196.605,191.477,30.119,true
69.000,car_north_peak_003,-197.951,211.885,30.086,true
69.000,car_north_peak_004,-211.194,253.165,30.082,true
70.000,car_north_base_002_rider,-246.576,401.589,30.100,true
70.000,car_north_base_003_rider,-246.113,505.147,30.120,true
70.000,car_north_peak_005_rider,-286.562,415.379,24.690,true
70.000,ue_n001_0001,-232.834,416.992,30.447,true
70.000,ue_n001_0002,-184.041,495.196,31.955,true
70.000,ue_n001_0003,-240.348,501.671,30.120,true
70.000,ue_n001_0004,-227.559,498.409,30.134,true
70.000,ue_n042_0001,-367.477,221.322,28.370,true
70.000,ue_n042_0002,-373.070,207.059,28.370,true
70.000,ue_n042_0003,-371.380,179.397,28.389,true
70.000,ue_n043_0001,-268.077,88.017,32.183,true
70.000,ue_n043_0002,-366.450,127.058,28.802,true
70.000,ue_n043_0003,-324.642,77.216,33.291,true
70.000,ue_ujeongwon_0001,-267.961,365.229,26.801,true
70.000,ue_ujeongwon_0002,-277.818,371.449,24.689,true
70.000,ue_ujeongwon_0003,-279.025,372.115,24.690,true
70.000,ue_ujeongwon_0004,-287.885,379.597,24.690,true
70.000,car_north_base_001,-245.452,352.674,30.100,true
70.000,car_north_peak_001,-195.086,173.761,30.168,true
70.000,car_north_peak_002,-196.307,186.134,30.139,true
70.000,car_north_peak_003,-197.602,206.585,30.095,true
70.000,car_north_peak_004,-207.785,250.001,30.054,true
71.000,car_north_base_002_rider,-246.568,396.399,30.100,true
71.000,car_north_base_003_rider,-246.146,500.057,30.120,true
71.000,car_north_peak_005_rider,-287.909,414.940,24.690,true
71.000,ue_n001_0001,-232.850,415.588,30.480,true
71.000,ue_n001_0002,-182.643,495.183,32.111,true
71.000,ue_n001_0003,-241.742,501.694,30.120,true
71.000,ue_n001_0004,-226.240,498.044,30.138,true
71.000,ue_n042_0001,-367.611,222.723,28.370,true
71.000,ue_n042_0002,-373.265,208.396,28.370,true
71.000,ue_n042_0003,-371.129,180.765,28.389,true
71.000,ue_n043_0001,-266.836,88.553,32.098,true
71.000,ue_n043_0002,-366.395,128.423,28.730,true
71.000,ue_n043_0003,-323.216,77.170,33.290,true
71.000,ue_ujeongwon_0001,-267.148,365.019,27.896,true
71.000,ue_ujeongwon_0002,-276.876,370.442,24.682,true
71.000,ue_ujeongwon_0003,-277.835,371.468,24.689,true
71.000,ue_ujeongwon_0004,-286.925,378.630,24.690,true
71.000,car_north_base_001,-245.265,346.929,30.100,true
71.000,car_north_peak_001,-194.439,168.447,30.180,true
71.000,car_north_peak_002,-196.001,180.789,30.160,true
71.000,car_north_peak_003,-197.251,201.269,30.103,true
71.000,car_north_peak_004,-205.841,245.638,30.032,true
72.000,car_north_base_002_rider,-246.560,391.212,30.100,true
72.000,car_north_base_003_rider,-246.180,494.981,30.120,true
72.000,car_north_peak_005_rider,-289.208,414.516,24.690,true
72.000,ue_n001_0001,-232.857,414.219,30.480,true
72.000,ue_n001_0002,-181.308,495.175,32.260,true
72.000,ue_n001_0003,-243.105,501.715,30.120,true
72.000,ue_n001_0004,-224.916,497.677,30.142,true
72.000,ue_n042_0001,-367.748,224.145,28.370,true
72.000,ue_n042_0002,-373.455,209.782,28.370,true
72.000,ue_n042_0003,-370.876,182.146,28.388,true
72.000,ue_n043_0001,-265.579,89.096,32.012,true
72.000,ue_n043_0002,-366.338,129.784,28.658,true
72.000,ue_n043_0003,-321.809,77.308,33.290,true
72.000,ue_ujeongwon_0001,-266.300,364.773,28.967,true
72.000,ue_ujeongwon_0002,-275.968,369.470,24.651,true
72.000,ue_ujeongwon_0003,-276.868,370.433,24.682,true
72.000,ue_ujeongwon_0004,-285.956,377.654,24.690,true
72.000,car_north_base_001,-244.834,341.221,30.100,true
72.000,car_north_peak_001,-194.126,163.098,30.192,true
72.000,car_north_peak_002,-195.309,175.473,30.166,true
72.000,car_north_peak_003,-196.900,195.953,30.112,true
72.000,car_north_peak_004,-203.841,241.311,30.013,true
73.000,car_north_base_002_rider,-246.552,386.008,30.100,true
73.000,car_north_base_003_rider,-246.213,489.895,30.120,true
73.000,car_north_peak_005_rider,-290.552,414.078,24.690,true
73.000,ue_n001_0001,-232.864,412.823,30.480,true
73.000,ue_n001_0002,-179.849,495.165,32.427,true
73.000,ue_n001_0003,-244.493,501.738,30.120,true
73.000,ue_n001_0004,-223.598,497.313,30.147,true
73.000,ue_n042_0001,-367.882,225.539,28.370,true
73.000,ue_n042_0002,-373.651,211.179,28.370,true
73.000,ue_n042_0003,-370.627,183.508,28.387,true
73.000,ue_n043_0001,-264.277,89.658,31.924,true
73.000,ue_n043_0002,-366.290,131.191,28.590,true
73.000,ue_n043_0003,-320.363,77.451,33.290,true
73.000,ue_ujeongwon_0001,-265.247,364.287,29.721,true
73.000,ue_ujeongwon_0002,-275.034,368.471,24.608,true
73.000,ue_ujeongwon_0003,-275.902,369.400,24.648,true
73.000,ue_ujeongwon_0004,-284.991,376.683,24.690,true
73.000,car_north_base_001,-243.957,335.551,30.100,true
73.000,car_north_peak_001,-193.961,157.805,30.758,true
