# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n001_0001,-177.742,495.145,32.693,true
54.000,ue_n042_0001,-360.489,248.767,28.370,true
54.000,ue_n042_0002,-367.005,213.701,28.370,true
54.000,ue_n043_0001,-349.138,86.401,33.413,true
54.000,ue_ujeongwon_0001,-259.734,363.209,30.480,true
54.000,ue_ujeongwon_0002,-271.960,367.018,24.690,true
54.000,ue_ujeongwon_0003,-271.613,442.820,27.240,true
54.000,ue_ujeongwon_0004,-283.739,442.790,25.412,true
54.000,car_north_base_001,-246.201,491.635,30.120,true
54.000,car_north_peak_001,-207.686,249.788,30.053,true
55.000,car_north_peak_002_rider,-243.328,294.538,30.100,true
55.000,car_north_peak_003_rider,-275.161,405.791,24.690,true
55.000,car_north_peak_004_rider,-243.418,306.282,30.100,true
55.000,ue_n001_0001,-176.361,495.132,32.887,true
55.000,ue_n001_0002,-231.962,494.673,30.120,true
55.000,ue_n042_0001,-359.577,249.759,28.370,true
55.000,ue_n042_0002,-366.878,215.096,28.370,true
55.000,ue_n043_0001,-349.725,87.630,33.352,true
55.000,ue_ujeongwon_0001,-258.370,363.509,30.482,true
55.000,ue_ujeongwon_0002,-270.765,366.316,24.690,true
55.000,ue_ujeongwon_0003,-270.230,442.826,27.462,true
55.000,ue_ujeongwon_0004,-282.384,442.790,25.570,true
55.000,car_north_base_001,-246.239,485.880,30.120,true
55.000,car_north_peak_001,-205.422,244.732,30.028,true
56.000,car_north_peak_002_rider,-243.071,289.908,30.100,true
56.000,car_north_peak_003_rider,-275.156,409.562,24.690,true
56.000,car_north_peak_004_rider,-243.401,301.627,30.100,true
56.000,ue_n001_0001,-174.951,495.124,33.068,true
56.000,ue_n001_0002,-231.985,493.295,30.120,true
56.000,ue_n042_0001,-358.608,250.811,28.370,true
56.000,ue_n042_0002,-367.014,216.510,28.370,true
56.000,ue_n043_0001,-350.338,88.900,33.250,true
56.000,ue_ujeongwon_0001,-257.026,363.805,30.493,true
56.000,ue_ujeongwon_0002,-269.661,365.787,25.123,true
56.000,ue_ujeongwon_0003,-268.836,442.830,27.667,true
56.000,ue_ujeongwon_0004,-280.972,442.794,25.779,true
56.000,car_north_base_001,-246.276,480.129,30.120,true
56.000,car_north_peak_001,-203.103,239.716,30.006,true
57.000,car_north_peak_002_rider,-241.981,285.366,30.100,true
57.000,car_north_peak_003_rider,-273.555,410.608,24.690,true
57.000,car_north_peak_004_rider,-243.353,296.969,30.100,true
57.000,ue_n001_0001,-173.563,495.114,33.243,true
57.000,ue_n001_0002,-231.999,491.912,30.120,true
57.000,ue_n042_0001,-357.668,251.833,28.370,true
57.000,ue_n042_0002,-367.148,217.902,28.370,true
57.000,ue_n042_0003,-371.476,178.871,28.390,true
57.000,ue_n043_0001,-350.947,90.141,33.156,true
57.000,ue_ujeongwon_0001,-255.974,363.345,30.469,true
57.000,ue_ujeongwon_0002,-268.651,365.425,25.967,true
57.000,ue_ujeongwon_0003,-267.413,442.830,27.853,true
57.000,ue_ujeongwon_0004,-279.608,442.801,26.020,true
57.000,car_north_base_001,-246.314,474.381,30.120,true
57.000,car_north_peak_001,-200.976,234.625,30.002,true
58.000,car_north_peak_002_rider,-240.891,280.826,30.100,true
58.000,car_north_peak_003_rider,-273.873,412.135,24.690,true
58.000,car_north_peak_004_rider,-243.305,292.296,30.100,true
58.000,ue_n001_0001,-172.217,495.101,33.413,true
58.000,ue_n001_0002,-232.010,490.522,30.120,true
58.000,ue_n042_0001,-356.711,252.872,28.370,true
58.000,ue_n042_0002,-367.281,219.293,28.370,true
58.000,ue_n042_0003,-371.225,180.241,28.389,true
58.000,ue_n043_0001,-351.556,91.414,33.021,true
58.000,ue_ujeongwon_0001,-254.999,362.407,30.423,true
58.000,ue_ujeongwon_0002,-267.795,365.186,27.025,true
58.000,ue_ujeongwon_0003,-266.066,442.837,28.102,true
58.000,ue_ujeongwon_0004,-278.213,442.808,26.266,true
58.000,car_north_base_001,-246.324,468.618,30.119,true
58.000,car_north_peak_001,-199.392,229.324,30.049,true
59.000,car_north_peak_002_rider,-239.192,276.608,30.100,true
59.000,car_north_peak_003_rider,-273.871,413.618,24.690,true
59.000,car_north_peak_004_rider,-242.545,287.718,30.100,true
59.000,ue_n001_0001,-170.844,495.088,33.575,true
59.000,ue_n001_0002,-232.021,489.118,30.120,true
59.000,ue_n042_0001,-355.752,253.856,28.370,true
59.000,ue_n042_0002,-367.412,220.654,28.370,true
59.000,ue_n042_0003,-370.977,181.594,28.388,true
59.000,ue_n043_0001,-352.175,92.684,32.866,true
59.000,ue_ujeongwon_0001,-253.993,361.439,30.376,true
59.000,ue_ujeongwon_0002,-266.967,364.972,28.141,true
59.000,ue_ujeongwon_0003,-264.678,442.843,28.335,true
59.000,ue_ujeongwon_0004,-276.834,442.810,26.481,true
59.000,car_north_base_001,-246.270,462.852,30.114,true
59.000,car_north_base_002,-246.050,514.880,30.120,true
59.000,car_north_peak_001,-198.740,223.840,30.067,true
60.000,car_north_peak_002_rider,-235.900,273.272,30.100,true
60.000,car_north_peak_003_rider,-274.069,415.096,24.690,true
60.000,car_north_peak_004_rider,-241.452,283.164,30.100,true
60.000,ue_n001_0001,-169.424,495.077,33.750,true
60.000,ue_n001_0002,-232.027,487.728,30.120,true
60.000,ue_n042_0001,-354.569,254.608,28.368,true
60.000,ue_n042_0002,-367.540,221.979,28.370,true
60.000,ue_n042_0003,-370.732,182.934,28.387,true
60.000,ue_n043_0001,-352.770,93.921,32.709,true
60.000,ue_ujeongwon_0001,-252.990,360.474,30.329,true
60.000,ue_ujeongwon_0002,-266.091,364.677,29.116,true
60.000,ue_ujeongwon_0003,-263.242,442.850,28.550,true
60.000,ue_ujeongwon_0004,-275.513,442.810,26.672,true
60.000,car_north_base_001,-246.216,457.089,30.110,true
60.000,car_north_base_002,-246.058,513.588,30.120,true
60.000,car_north_peak_001,-198.375,218.311,30.076,true
61.000,car_north_peak_002_rider,-232.617,269.951,30.100,true
61.000,car_north_peak_003_rider,-275.395,416.841,24.690,true
61.000,car_north_peak_004_rider,-240.360,278.615,30.100,true
61.000,ue_n001_0001,-168.007,495.070,33.935,true
61.000,ue_n001_0002,-232.034,486.311,30.258,true
61.000,ue_n042_0001,-353.437,255.327,28.366,true
61.000,ue_n042_0002,-367.677,223.411,28.370,true
61.000,ue_n042_0003,-370.483,184.290,28.387,true
61.000,ue_n043_0001,-353.370,95.173,32.521,true
61.000,ue_ujeongwon_0001,-252.295,359.375,30.294,true
61.000,ue_ujeongwon_0002,-265.016,364.180,29.886,true
61.000,ue_ujeongwon_0003,-261.829,442.850,28.771,true
61.000,ue_ujeongwon_0004,-274.207,442.817,26.855,true
61.000,car_north_base_001,-246.163,451.325,30.105,true
61.000,car_north_base_002,-246.080,510.242,30.120,true
61.000,car_north_peak_001,-198.009,212.759,30.085,true
62.000,car_north_peak_002_rider,-229.338,266.634,30.100,true
62.000,car_north_peak_003_rider,-276.890,417.468,24.690,true
62.000,car_north_peak_004_rider,-237.614,275.007,30.100,true
62.000,ue_n001_0001,-166.647,495.057,34.101,true
62.000,ue_n001_0002,-232.040,484.960,30.461,true
62.000,ue_n042_0001,-352.258,256.075,28.364,true
62.000,ue_n042_0002,-367.812,224.806,28.370,true
62.000,ue_n042_0003,-370.229,185.677,28.386,true
62.000,ue_n043_0001,-353.971,96.406,32.322,true
62.000,ue_ujeongwon_0001,-252.081,357.977,30.280,true
62.000,ue_ujeongwon_0002,-263.828,363.633,30.330,true
62.000,ue_ujeongwon_0003,-260.480,442.854,28.984,true
62.000,ue_ujeongwon_0004,-272.814,442.820,27.058,true
62.000,car_north_base_001,-246.109,445.568,30.101,true
62.000,car_north_base_002,-246.113,505.173,30.120,true
62.000,car_north_base_003,-246.052,514.638,30.120,true
62.000,car_north_peak_001,-197.643,207.216,30.094,true
63.000,car_north_peak_002_rider,-226.057,263.314,30.100,true
63.000,car_north_peak_003_rider,-278.052,417.882,24.690,true
63.000,car_north_peak_004_rider,-234.326,271.681,30.100,true
63.000,ue_n001_0001,-165.302,495.044,34.267,true
63.000,ue_n001_0002,-232.040,483.511,30.475,true
63.000,ue_n042_0001,-351.075,256.827,28.362,true
63.000,ue_n042_0002,-367.943,226.174,28.370,true
63.000,ue_n042_0003,-369.981,187.031,28.385,true
63.000,ue_n043_0001,-354.587,97.684,32.091,true
63.000,ue_ujeongwon_0001,-251.866,356.574,30.265,true
63.000,ue_ujeongwon_0002,-262.552,363.047,30.429,true
63.000,ue_ujeongwon_0003,-259.150,442.860,29.195,true
63.000,ue_ujeongwon_0004,-271.455,442.820,27.264,true
63.000,car_north_base_001,-246.185,439.820,30.100,true
63.000,car_north_base_002,-246.148,499.876,30.120,true
63.000,car_north_base_003,-246.065,512.515,30.120,true
63.000,car_north_peak_001,-197.278,201.687,30.102,true
64.000,car_north_peak_002_rider,-222.590,260.240,30.100,true
64.000,car_north_peak_003_rider,-279.516,417.678,24.690,true
64.000,car_north_peak_004_rider,-231.046,268.363,30.100,true
64.000,ue_n001_0001,-164.003,495.031,34.431,true
64.000,ue_n001_0002,-232.044,482.148,30.480,true
64.000,ue_n042_0001,-349.880,257.586,28.360,true
64.000,ue_n042_0002,-368.075,227.549,28.370,true
64.000,ue_n042_0003,-369.720,188.456,28.384,true
64.000,ue_n043_0001,-355.186,98.917,31.851,true
64.000,ue_ujeongwon_0001,-251.661,355.240,30.252,true
64.000,ue_ujeongwon_0002,-261.183,362.890,30.480,true
64.000,ue_ujeongwon_0003,-257.783,442.860,29.403,true
64.000,ue_ujeongwon_0004,-270.105,442.827,27.482,true
64.000,car_north_base_001,-246.283,434.067,30.100,true
64.000,car_north_base_002,-246.182,494.558,30.120,true
64.000,car_north_base_003,-246.093,508.299,30.120,true
64.000,car_north_peak_001,-196.913,196.148,30.111,true
65.000,car_north_peak_002_rider,-218.699,257.687,30.100,true
65.000,car_north_peak_003_rider,-280.734,417.281,24.690,true
65.000,car_north_peak_004_rider,-227.770,265.048,30.100,true
65.000,ue_n001_0001,-162.609,495.024,34.595,true
65.000,ue_n001_0002,-232.051,480.727,30.480,true
65.000,ue_n042_0001,-348.657,258.364,28.358,true
65.000,ue_n042_0002,-367.907,228.940,28.370,true
65.000,ue_n042_0003,-369.478,189.776,28.384,true
65.000,ue_n043_0001,-355.762,100.125,31.615,true
65.000,ue_ujeongwon_0001,-251.443,353.822,30.237,true
65.000,ue_ujeongwon_0002,-259.850,363.183,30.480,true
65.000,ue_ujeongwon_0003,-256.552,442.860,29.944,true
65.000,ue_ujeongwon_0004,-268.697,442.830,27.685,true
65.000,car_north_base_001,-246.387,428.309,30.100,true
65.000,car_north_base_002,-246.217,489.256,30.120,true
65.000,car_north_base_003,-246.129,502.813,30.120,true
65.000,car_north_peak_001,-196.550,190.613,30.121,true
66.000,car_north_peak_002_rider,-214.796,255.126,30.100,true
66.000,car_north_peak_003_rider,-281.921,416.894,24.690,true
66.000,car_north_peak_004_rider,-224.490,261.728,30.100,true
66.000,ue_n001_0001,-161.221,495.014,34.759,true
66.000,ue_n001_0002,-232.057,479.345,30.480,true
66.000,ue_n042_0001,-347.524,259.083,28.356,true
66.000,ue_n042_0002,-367.613,230.233,28.370,true
66.000,ue_n042_0003,-369.217,191.205,28.383,true
66.000,ue_n043_0001,-356.354,101.342,31.367,true
66.000,ue_ujeongwon_0001,-251.228,352.419,30.223,true
66.000,ue_ujeongwon_0002,-258.523,363.476,30.481,true
66.000,ue_ujeongwon_0003,-255.435,443.120,30.788,true
66.000,ue_ujeongwon_0004,-267.305,442.830,27.870,true
66.000,ue_ujeongwon_0005,-310.954,423.511,24.690,true
66.000,car_north_base_001,-246.491,422.546,30.100,true
66.000,car_north_base_002,-246.251,483.946,30.120,true
66.000,car_north_base_003,-246.164,497.318,30.120,true
66.000,car_north_peak_001,-196.249,185.063,30.143,true
67.000,car_north_peak_002_rider,-210.702,252.899,30.080,true
67.000,car_north_peak_003_rider,-283.133,416.498,24.690,true
67.000,car_north_peak_004_rider,-220.727,259.017,30.100,true
67.000,ue_n001_0001,-159.820,495.001,34.929,true
67.000,ue_n001_0002,-232.064,477.955,30.480,true
67.000,ue_n042_0001,-346.333,259.840,28.354,true
67.000,ue_n042_0002,-367.291,231.650,28.370,true
67.000,ue_n042_0003,-368.966,192.572,28.382,true
67.000,ue_n043_0001,-356.946,102.572,31.109,true
67.000,ue_ujeongwon_0001,-250.766,351.122,30.210,true
67.000,ue_ujeongwon_0002,-257.191,363.769,30.492,true
67.000,ue_ujeongwon_0003,-254.466,443.555,31.029,true
67.000,ue_ujeongwon_0004,-265.972,442.837,28.119,true
67.000,ue_ujeongwon_0005,-310.042,424.542,24.690,true
67.000,car_north_base_001,-246.595,416.783,30.100,true
67.000,car_north_base_002,-246.286,478.645,30.120,true
67.000,car_north_base_003,-246.200,491.821,30.120,true
67.000,car_north_peak_001,-195.837,179.527,30.162,true
68.000,car_north_peak_002_rider,-207.600,249.601,30.051,true
68.000,car_north_peak_003_rider,-284.345,416.103,24.690,true
68.000,car_north_peak_004_rider,-216.829,256.460,30.100,true
68.000,ue_n001_0001,-158.431,494.987,35.098,true
68.000,ue_n001_0002,-232.071,476.552,30.480,true
68.000,ue_n042_0001,-345.190,260.566,28.352,true
68.000,ue_n042_0002,-366.983,233.004,28.370,true
68.000,ue_n042_0003,-368.715,193.945,28.381,true
68.000,ue_n043_0001,-357.553,103.820,30.853,true
68.000,ue_ujeongwon_0001,-250.727,349.653,30.176,true
68.000,ue_ujeongwon_0002,-256.025,363.394,30.471,true
68.000,ue_ujeongwon_0003,-253.432,444.491,30.668,true
68.000,ue_ujeongwon_0004,-264.574,442.844,28.351,true
68.000,ue_ujeongwon_0005,-309.090,425.616,24.690,true
68.000,car_north_base_001,-246.591,411.023,30.100,true
68.000,car_north_base_002,-246.320,473.335,30.120,true
68.000,car_north_base_003,-246.236,486.322,30.120,true
68.000,car_north_peak_001,-195.120,174.023,30.167,true
69.000,car_north_peak_002_rider,-205.705,245.344,30.030,true
69.000,car_north_peak_003_rider,-285.549,415.710,24.690,true
69.000,car_north_peak_004_rider,-212.854,254.043,30.092,true
69.000,ue_n001_0001,-157.013,494.977,35.267,true
69.000,ue_n001_0002,-232.078,475.147,30.480,true
69.000,ue_n042_0001,-343.999,261.252,28.350,true
69.000,ue_n042_0002,-366.671,234.374,28.370,true
69.000,ue_n042_0003,-368.459,195.338,28.381,true
69.000,ue_n043_0001,-358.149,105.052,30.592,true
69.000,ue_ujeongwon_0001,-250.892,348.280,30.120,true
69.000,ue_ujeongwon_0002,-255.061,362.466,30.426,true
69.000,ue_ujeongwon_0003,-252.449,445.381,30.325,true
69.000,ue_ujeongwon_0004,-263.183,442.850,28.559,true
69.000,ue_ujeongwon_0005,-308.179,426.645,24.690,true
69.000,car_north_base_001,-246.582,405.264,30.100,true
69.000,car_north_base_002,-246.318,468.007,30.118,true
69.000,car_north_base_003,-246.272,480.820,30.120,true
69.000,car_north_peak_001,-194.448,168.525,30.180,true
70.000,car_north_peak_002_rider,-203.751,241.117,30.012,true
70.000,car_north_peak_003_rider,-286.776,415.310,24.690,true
70.000,car_north_peak_004_rider,-208.883,251.635,30.068,true
70.000,ue_n001_0001,-155.624,494.970,35.428,true
70.000,ue_n001_0002,-232.084,473.785,30.480,true
70.000,ue_n042_0001,-342.635,261.597,28.352,true
70.000,ue_n042_0002,-366.358,235.754,28.370,true
70.000,ue_n042_0003,-368.471,196.718,28.380,true
70.000,ue_n043_0001,-358.741,106.286,30.348,true
70.000,ue_ujeongwon_0001,-251.058,346.897,30.064,true
70.000,ue_ujeongwon_0002,-254.061,361.505,30.379,true
70.000,ue_ujeongwon_0003,-251.467,446.269,29.983,true
70.000,ue_ujeongwon_0004,-261.838,442.850,28.770,true
70.000,ue_ujeongwon_0005,-307.256,427.692,24.690,true
70.000,car_north_base_001,-246.573,399.503,30.100,true
70.000,car_north_base_002,-246.269,462.682,30.114,true
70.000,car_north_base_003,-246.307,475.336,30.120,true
70.000,car_north_peak_001,-194.123,162.992,30.192,true
71.000,car_north_peak_002_rider,-201.795,236.887,29.994,true
71.000,car_north_peak_003_rider,-287.998,414.911,24.690,true
71.000,car_north_peak_004_rider,-206.722,247.544,30.040,true
71.000,ue_n001_0001,-154.209,494.956,35.594,true
71.000,ue_n001_0002,-232.091,472.441,30.480,true
71.000,ue_n042_0001,-341.271,261.943,28.354,true
71.000,ue_n042_0002,-366.053,237.094,28.370,true
71.000,ue_n042_0003,-368.219,198.096,28.379,true
71.000,ue_n043_0001,-359.319,107.481,30.105,true
71.000,ue_ujeongwon_0001,-251.225,345.507,30.008,true
71.000,ue_ujeongwon_0002,-253.017,360.500,30.330,true
71.000,ue_ujeongwon_0003,-251.482,447.458,30.102,true
71.000,ue_ujeongwon_0004,-260.431,442.854,28.992,true
71.000,ue_ujeongwon_0005,-306.334,428.740,24.690,true
71.000,car_north_base_001,-246.564,393.758,30.100,true
71.000,car_north_base_002,-246.219,457.364,30.110,true
71.000,car_north_base_003,-246.336,469.933,30.120,true
71.000,car_north_peak_001,-193.951,157.519,30.819,true
72.000,car_north_peak_002_rider,-200.329,232.462,30.021,true
72.000,car_north_peak_003_rider,-289.216,414.514,24.690,true
72.000,car_north_peak_004_rider,-204.760,243.300,30.022,true
72.000,ue_n001_0001,-152.792,494.946,35.759,true
72.000,ue_n001_0002,-232.097,471.045,30.480,true
72.000,ue_n001_0003,-236.279,501.607,30.120,true
72.000,ue_n042_0001,-339.910,262.288,28.356,true
72.000,ue_n042_0002,-365.602,238.399,28.370,true
72.000,ue_n042_0003,-368.062,199.457,28.378,true
72.000,ue_n043_0001,-359.917,108.699,29.879,true
72.000,ue_ujeongwon_0001,-250.958,344.373,30.019,true
72.000,ue_ujeongwon_0002,-252.304,359.433,30.294,true
72.000,ue_ujeongwon_0003,-251.216,448.819,30.243,true
72.000,ue_ujeongwon_0004,-259.022,442.860,29.215,true
72.000,ue_ujeongwon_0005,-305.431,429.765,24.690,true
72.000,car_north_base_001,-246.555,387.993,30.100,true
72.000,car_north_base_002,-246.169,452.047,30.106,true
72.000,car_north_base_003,-246.286,464.552,30.116,true
72.000,car_north_peak_001,-193.617,152.020,31.140,true
73.000,car_north_peak_002_rider,-199.014,227.983,30.060,true
73.000,car_north_peak_003_rider,-290.467,414.105,24.690,true
73.000,car_north_peak_004_rider,-202.807,239.074,30.003,true
73.000,ue_n001_0001,-151.388,494.939,35.924,true
73.000,ue_n001_0002,-232.104,469.657,30.480,true
73.000,ue_n001_0003,-237.683,501.629,30.120,true
73.000,ue_n042_0001,-338.554,262.632,28.358,true
73.000,ue_n042_0002,-365.129,239.696,28.370,true
73.000,ue_n042_0003,-367.933,200.867,28.377,true
73.000,ue_n043_0001,-360.480,109.883,29.682,true
73.000,ue_n043_0002,-349.760,86.334,33.380,true
73.000,ue_ujeongwon_0001,-250.853,342.794,30.090,true
73.000,ue_ujeongwon_0002,-252.092,358.052,30.280,true
73.000,ue_ujeongwon_0003,-251.209,450.222,30.367,true
73.000,ue_ujeongwon_0004,-257.648,442.860,29.423,true
73.000,ue_ujeongwon_0005,-304.504,430.812,24.690,true
73.000,car_north_base_001,-246.546,382.227,30.100,true
73.000,car_north_base_002,-246.120,446.721,30.102,true
73.000,car_north_base_003,-246.236,459.196,30.111,true
73.000,car_north_peak_001,-191.132,147.149,31.208,true
74.000,car_north_peak_002_rider,-198.706,223.329,30.068,true
74.000,car_north_peak_003_rider,-291.700,413.703,24.690,true
74.000,car_north_peak_004_rider,-201.020,234.772,30.001,true
74.000,ue_n001_0001,-150.008,494.926,36.091,true
74.000,ue_n001_0002,-232.111,468.235,30.480,true
74.000,ue_n001_0003,-239.078,501.651,30.120,true
74.000,ue_n042_0001,-337.233,262.967,28.360,true
74.000,ue_n042_0002,-364.646,241.023,28.370,true
74.000,ue_n042_0003,-367.805,202.261,28.377,true
74.000,ue_n043_0001,-361.074,111.107,29.534,true
74.000,ue_n043_0002,-348.490,85.872,33.376,true
74.000,ue_ujeongwon_0001,-250.182,341.594,30.093,true
74.000,ue_ujeongwon_0002,-251.881,356.672,30.266,true
74.000,ue_ujeongwon_0003,-251.203,451.616,30.341,true
74.000,ue_ujeongwon_0004,-256.416,442.860,30.047,true
74.000,ue_ujeongwon_0005,-303.614,431.818,24.690,true
74.000,car_north_base_001,-246.453,376.463,30.100,true
74.000,car_north_base_002,-246.157,441.415,30.100,true
74.000,car_north_base_003,-246.186,453.852,30.107,true
74.000,car_north_peak_001,-188.004,142.721,32.275,true
75.000,car_north_peak_002_rider,-198.399,218.672,30.075,true
75.000,car_north_peak_003_rider,-292.943,413.298,24.690,true
75.000,car_north_peak_004_rider,-199.685,230.305,30.040,true
75.000,ue_n001_0001,-148.582,494.912,36.260,true
75.000,ue_n001_0002,-232.117,466.835,30.480,true
75.000,ue_n001_0003,-240.471,501.673,30.120,true
75.000,ue_n042_0001,-335.877,263.310,28.362,true
75.000,ue_n042_0002,-364.171,242.325,28.370,true
75.000,ue_n042_0003,-367.678,203.652,28.376,true
75.000,ue_n043_0001,-361.666,112.326,29.406,true
75.000,ue_n043_0002,-347.179,85.396,33.371,true
75.000,ue_ujeongwon_0001,-249.511,340.395,30.096,true
75.000,ue_ujeongwon_0002,-251.669,355.291,30.252,true
75.000,ue_ujeongwon_0003,-251.200,453.022,30.330,true
75.000,ue_ujeongwon_0004,-255.249,443.120,30.930,true
75.000,ue_ujeongwon_0005,-302.700,432.854,24.690,true
75.000,car_north_base_001,-246.211,370.714,30.100,true
