# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0002,-239.022,501.650,30.120,true
45.000,ue_n042_0001,-376.686,237.227,28.370,true
45.000,ue_n042_0002,-367.897,225.693,28.370,true
45.000,ue_n042_0003,-368.656,194.267,28.381,true
45.000,ue_n043_0001,-293.911,80.057,33.290,true
45.000,ue_n043_0002,-299.111,79.544,33.290,true
45.000,ue_n043_0003,-359.786,108.446,29.927,true
45.000,ue_n043_0004,-346.189,85.037,33.367,true
45.000,ue_ujeongwon_0001,-293.105,384.872,24.690,true
45.000,ue_ujeongwon_0002,-299.317,391.133,24.690,true
45.000,car_north_peak_001,-243.378,299.402,30.100,true
45.000,car_north_peak_005,-246.373,374.578,30.100,true
45.000,car_north_peak_006,-246.552,386.356,30.100,true
46.000,car_north_peak_002_rider,-243.255,325.352,30.100,true
46.000,car_north_peak_003_rider,-244.212,337.197,30.100,true
46.000,car_north_peak_004_rider,-245.320,349.003,30.100,true
46.000,ue_n001_0001,-176.722,495.135,32.837,true
46.000,ue_n001_0002,-240.423,501.673,30.120,true
46.000,ue_n001_0003,-227.879,498.497,30.133,true
46.000,ue_n042_0001,-376.711,238.602,28.370,true
46.000,ue_n042_0002,-368.028,227.058,28.370,true
46.000,ue_n042_0003,-368.406,195.630,28.381,true
46.000,ue_n043_0001,-292.508,80.195,33.290,true
46.000,ue_n043_0002,-297.742,79.679,33.290,true
46.000,ue_n043_0003,-360.390,109.685,29.720,true
46.000,ue_n043_0004,-344.860,84.555,33.363,true
46.000,ue_ujeongwon_0001,-292.153,383.914,24.690,true
46.000,ue_ujeongwon_0002,-298.343,390.148,24.690,true
46.000,car_north_peak_001,-243.326,294.347,30.100,true
46.000,car_north_peak_005,-246.177,369.913,30.100,true
46.000,car_north_peak_006,-246.545,381.668,30.100,true
47.000,car_north_peak_002_rider,-243.059,320.563,30.100,true
47.000,car_north_peak_003_rider,-243.545,332.448,30.100,true
47.000,car_north_peak_004_rider,-245.192,344.208,30.100,true
47.000,ue_n001_0001,-175.307,495.126,33.023,true
47.000,ue_n001_0002,-241.804,501.695,30.120,true
47.000,ue_n001_0003,-226.511,498.119,30.137,true
47.000,ue_n042_0002,-368.021,228.438,28.370,true
47.000,ue_n042_0003,-368.412,197.038,28.380,true
47.000,ue_n043_0001,-291.103,80.333,33.290,true
47.000,ue_n043_0002,-296.357,79.816,33.290,true
47.000,ue_n043_0003,-361.000,110.950,29.556,true
47.000,ue_n043_0004,-343.558,84.082,33.358,true
47.000,ue_ujeongwon_0001,-291.159,382.912,24.690,true
47.000,ue_ujeongwon_0002,-297.337,389.134,24.690,true
47.000,car_north_peak_001,-242.934,289.335,30.100,true
47.000,car_north_peak_005,-245.981,365.242,30.100,true
47.000,car_north_peak_006,-246.475,376.984,30.100,true
48.000,car_north_peak_002_rider,-243.158,315.776,30.100,true
48.000,car_north_peak_003_rider,-243.349,327.642,30.100,true
48.000,car_north_peak_004_rider,-244.562,339.464,30.100,true
48.000,ue_n001_0001,-173.932,495.118,33.196,true
48.000,ue_n001_0002,-243.158,501.716,30.120,true
48.000,ue_n001_0003,-225.186,497.752,30.141,true
48.000,ue_n042_0002,-367.706,229.826,28.370,true
48.000,ue_n042_0003,-368.166,198.381,28.379,true
48.000,ue_n043_0001,-289.694,80.472,33.290,true
48.000,ue_n043_0002,-294.946,79.955,33.290,true
48.000,ue_n043_0003,-361.605,112.204,29.421,true
48.000,ue_n043_0004,-342.246,83.606,33.353,true
48.000,ue_ujeongwon_0001,-290.188,381.922,24.690,true
48.000,ue_ujeongwon_0002,-296.367,388.157,24.690,true
48.000,car_north_peak_001,-241.754,284.420,30.100,true
48.000,car_north_peak_005,-245.785,360.576,30.100,true
48.000,car_north_peak_006,-246.278,372.314,30.100,true
49.000,car_north_peak_002_rider,-243.289,310.987,30.100,true
49.000,car_north_peak_003_rider,-243.153,322.849,30.100,true
49.000,car_north_peak_004_rider,-243.829,334.724,30.100,true
49.000,ue_n001_0001,-172.508,495.104,33.376,true
49.000,ue_n001_0002,-244.599,501.739,30.120,true
49.000,ue_n001_0003,-223.838,497.379,30.146,true
49.000,ue_n042_0002,-367.388,231.222,28.370,true
49.000,ue_n042_0003,-368.032,199.776,28.378,true
49.000,ue_n043_0001,-288.292,80.610,33.290,true
49.000,ue_n043_0002,-293.586,80.089,33.290,true
49.000,ue_n043_0003,-362.198,113.450,29.300,true
49.000,ue_n043_0004,-340.978,83.146,33.349,true
49.000,ue_ujeongwon_0001,-289.197,380.919,24.690,true
49.000,ue_ujeongwon_0002,-295.421,387.204,24.690,true
49.000,car_north_peak_001,-240.575,279.509,30.100,true
49.000,car_north_peak_005,-245.588,355.906,30.100,true
49.000,car_north_peak_006,-246.082,367.644,30.100,true
50.000,car_north_peak_002_rider,-243.420,306.204,30.100,true
50.000,car_north_peak_003_rider,-243.095,318.073,30.100,true
50.000,car_north_peak_004_rider,-243.443,329.955,30.100,true
50.000,ue_n001_0001,-171.123,495.091,33.542,true
50.000,ue_n001_0002,-245.987,501.761,30.120,true
50.000,ue_n001_0003,-222.407,496.983,30.151,true
50.000,ue_n001_0004,-236.805,501.615,30.120,true
50.000,ue_n042_0002,-367.075,232.600,28.370,true
50.000,ue_n042_0003,-367.899,201.237,28.377,true
50.000,ue_n043_0001,-286.909,80.747,33.290,true
50.000,ue_n043_0002,-292.181,80.227,33.290,true
50.000,ue_n043_0003,-362.819,114.719,29.203,true
50.000,ue_n043_0004,-339.691,82.678,33.344,true
50.000,ue_ujeongwon_0001,-288.223,379.937,24.690,true
50.000,ue_ujeongwon_0002,-294.419,386.196,24.690,true
50.000,car_north_peak_001,-237.960,275.357,30.100,true
50.000,car_north_peak_005,-245.392,351.239,30.100,true
50.000,car_north_peak_006,-245.886,362.994,30.100,true
51.000,car_north_peak_002_rider,-243.398,301.410,30.100,true
51.000,car_north_peak_003_rider,-243.226,313.279,30.100,true
51.000,car_north_peak_004_rider,-243.247,325.160,30.100,true
51.000,ue_n001_0001,-169.764,495.079,33.705,true
51.000,ue_n001_0002,-247.389,501.784,30.120,true
51.000,ue_n001_0003,-221.070,496.613,30.155,true
51.000,ue_n001_0004,-238.249,501.638,30.120,true
51.000,ue_n042_0002,-366.757,233.996,28.370,true
51.000,ue_n042_0003,-367.768,202.669,28.376,true
51.000,ue_n043_0001,-285.535,80.882,33.290,true
51.000,ue_n043_0002,-290.797,80.364,33.290,true
51.000,ue_n043_0003,-363.426,115.965,29.126,true
51.000,ue_n043_0004,-338.354,82.193,33.340,true
51.000,ue_ujeongwon_0001,-287.245,378.953,24.690,true
51.000,ue_ujeongwon_0002,-293.426,385.195,24.690,true
51.000,car_north_peak_001,-234.406,271.762,30.100,true
51.000,car_north_peak_005,-245.255,346.566,30.100,true
51.000,car_north_peak_006,-245.690,358.320,30.100,true
52.000,car_north_peak_002_rider,-243.349,296.627,30.100,true
52.000,car_north_peak_003_rider,-243.357,308.503,30.100,true
52.000,car_north_peak_004_rider,-243.051,320.380,30.100,true
52.000,ue_n001_0001,-168.352,495.072,33.890,true
52.000,ue_n001_0002,-248.847,501.547,30.120,true
52.000,ue_n001_0003,-219.717,496.238,30.160,true
52.000,ue_n001_0004,-239.611,501.660,30.120,true
52.000,ue_n042_0002,-366.447,235.359,28.370,true
52.000,ue_n042_0003,-367.645,204.007,28.375,true
52.000,ue_n043_0001,-284.201,81.055,33.282,true
52.000,ue_n043_0002,-289.436,80.498,33.290,true
52.000,ue_n043_0003,-364.026,117.215,29.064,true
52.000,ue_n043_0004,-337.059,81.723,33.335,true
52.000,ue_ujeongwon_0001,-286.259,377.959,24.690,true
52.000,ue_ujeongwon_0002,-292.454,384.217,24.690,true
52.000,car_north_peak_001,-230.859,268.173,30.100,true
52.000,car_north_peak_005,-244.940,341.906,30.100,true
52.000,car_north_peak_006,-245.493,353.639,30.100,true
53.000,car_north_peak_002_rider,-243.300,291.832,30.100,true
53.000,car_north_peak_003_rider,-243.422,303.703,30.100,true
53.000,car_north_peak_004_rider,-243.163,315.590,30.100,true
53.000,ue_n001_0001,-166.929,495.060,34.066,true
53.000,ue_n001_0002,-250.038,501.191,30.108,true
53.000,ue_n001_0003,-218.315,495.851,30.164,true
53.000,ue_n001_0004,-241.004,501.682,30.120,true
53.000,ue_n042_0002,-366.145,236.690,28.370,true
53.000,ue_n042_0003,-367.521,205.364,28.375,true
53.000,ue_n043_0001,-282.951,81.595,33.197,true
53.000,ue_n043_0002,-288.042,80.635,33.290,true
53.000,ue_n043_0003,-364.637,118.477,29.002,true
53.000,ue_n043_0004,-335.730,81.241,33.331,true
53.000,ue_ujeongwon_0001,-285.253,376.947,24.690,true
53.000,ue_ujeongwon_0002,-291.488,383.244,24.690,true
53.000,car_north_peak_001,-227.312,264.584,30.100,true
53.000,car_north_peak_005,-244.225,337.286,30.100,true
53.000,car_north_peak_006,-245.320,348.977,30.100,true
54.000,car_north_peak_002_rider,-242.407,287.143,30.100,true
54.000,car_north_peak_003_rider,-243.373,298.910,30.100,true
54.000,car_north_peak_004_rider,-243.294,310.799,30.100,true
54.000,ue_n001_0001,-165.517,495.046,34.240,true
54.000,ue_n001_0002,-251.230,500.381,30.085,true
54.000,ue_n001_0003,-216.979,495.481,30.169,true
54.000,ue_n001_0004,-242.419,501.704,30.120,true
54.000,ue_n042_0002,-365.752,237.987,28.370,true
54.000,ue_n042_0003,-367.390,206.795,28.374,true
54.000,ue_n043_0001,-281.643,82.159,33.108,true
54.000,ue_n043_0002,-286.721,80.765,33.290,true
54.000,ue_n043_0003,-365.222,119.704,28.980,true
54.000,ue_n043_0004,-334.413,80.762,33.326,true
54.000,ue_ujeongwon_0001,-284.247,375.934,24.690,true
54.000,ue_ujeongwon_0002,-290.495,382.235,24.690,true
54.000,car_north_peak_001,-223.748,260.999,30.100,true
54.000,car_north_peak_005,-243.554,332.668,30.100,true
54.000,car_north_peak_006,-245.195,344.313,30.100,true
55.000,car_north_peak_002_rider,-241.289,282.482,30.100,true
55.000,car_north_peak_003_rider,-243.324,294.125,30.100,true
55.000,car_north_peak_004_rider,-243.425,306.002,30.100,true
55.000,ue_n001_0001,-164.064,495.032,34.423,true
55.000,ue_n001_0002,-252.290,499.661,30.064,true
55.000,ue_n001_0003,-215.579,495.332,30.139,true
55.000,ue_n001_0004,-243.810,501.727,30.120,true
55.000,ue_n042_0002,-365.286,239.265,28.370,true
55.000,ue_n042_0003,-367.263,208.185,28.373,true
55.000,ue_n043_0001,-280.377,82.706,33.021,true
55.000,ue_n043_0002,-285.338,80.901,33.290,true
55.000,ue_n043_0003,-365.801,120.887,28.960,true
55.000,ue_n043_0004,-333.110,80.289,33.321,true
55.000,ue_ujeongwon_0001,-283.276,374.956,24.690,true
55.000,ue_ujeongwon_0002,-289.506,381.230,24.690,true
55.000,car_north_peak_001,-219.520,258.225,30.100,true
55.000,car_north_peak_005,-243.364,328.008,30.100,true
55.000,car_north_peak_006,-244.595,339.677,30.100,true
56.000,car_north_peak_002_rider,-240.165,277.802,30.100,true
56.000,car_north_peak_003_rider,-242.940,289.363,30.100,true
56.000,car_north_peak_004_rider,-243.396,301.221,30.100,true
56.000,ue_n001_0001,-162.640,495.024,34.591,true
56.000,ue_n001_0002,-253.330,499.006,30.044,true
56.000,ue_n001_0003,-214.219,495.279,30.097,true
56.000,ue_n001_0004,-245.218,501.749,30.120,true
56.000,ue_n042_0002,-364.804,240.590,28.370,true
56.000,ue_n042_0003,-367.135,209.585,28.372,true
56.000,ue_n043_0001,-279.156,83.233,32.938,true
56.000,ue_n043_0002,-283.985,81.148,33.267,true
56.000,ue_n043_0003,-366.377,122.073,28.937,true
56.000,ue_n043_0004,-331.772,79.804,33.317,true
56.000,ue_ujeongwon_0001,-282.243,373.999,24.690,true
56.000,ue_ujeongwon_0002,-288.534,380.250,24.690,true
56.000,car_north_peak_001,-215.289,255.450,30.100,true
56.000,car_north_peak_005,-243.173,323.346,30.100,true
56.000,car_north_peak_006,-243.883,335.072,30.100,true
57.000,car_north_peak_002_rider,-236.914,274.298,30.100,true
57.000,car_north_peak_003_rider,-241.816,284.679,30.100,true
57.000,car_north_peak_004_rider,-243.347,296.394,30.100,true
57.000,ue_n001_0001,-161.235,495.015,34.757,true
57.000,ue_n001_0002,-253.180,497.658,30.105,true
57.000,ue_n001_0003,-212.818,495.225,30.054,true
57.000,ue_n001_0004,-246.612,501.771,30.120,true
57.000,ue_n001_0005,-228.523,498.675,30.130,true
57.000,ue_n042_0002,-364.316,241.928,28.370,true
57.000,ue_n042_0003,-367.005,211.007,28.371,true
57.000,ue_n043_0001,-277.874,83.787,32.851,true
57.000,ue_n043_0002,-282.680,81.712,33.178,true
57.000,ue_n043_0003,-366.587,123.435,28.900,true
57.000,ue_n043_0004,-330.441,79.321,33.312,true
57.000,ue_ujeongwon_0001,-281.075,373.234,24.690,true
57.000,ue_ujeongwon_0002,-287.516,379.226,24.690,true
57.000,car_north_peak_001,-210.883,253.000,30.081,true
57.000,car_north_peak_005,-243.079,318.672,30.100,true
57.000,car_north_peak_006,-243.462,330.422,30.100,true
58.000,car_north_peak_002_rider,-233.535,270.880,30.100,true
58.000,car_north_peak_003_rider,-240.696,280.015,30.100,true
58.000,car_north_peak_004_rider,-243.298,291.599,30.100,true
58.000,ue_n001_0001,-159.876,495.001,34.922,true
58.000,ue_n001_0002,-253.279,496.202,30.168,true
58.000,ue_n001_0003,-211.401,495.170,30.010,true
58.000,ue_n001_0004,-248.046,501.534,30.120,true
58.000,ue_n001_0005,-227.151,498.296,30.135,true
58.000,ue_n001_0006,-228.392,499.102,30.130,true
58.000,ue_n042_0002,-363.828,243.267,28.370,true
58.000,ue_n042_0003,-366.881,212.366,28.370,true
58.000,ue_n043_0001,-276.601,84.337,32.764,true
58.000,ue_n043_0002,-281.371,82.277,33.089,true
58.000,ue_n043_0003,-366.531,124.784,28.880,true
58.000,ue_n043_0004,-329.088,78.829,33.307,true
58.000,ue_ujeongwon_0001,-279.822,372.478,24.690,true
58.000,ue_ujeongwon_0002,-286.522,378.224,24.690,true
58.000,car_north_peak_001,-207.516,249.418,30.050,true
58.000,car_north_peak_005,-243.207,314.002,30.100,true
58.000,car_north_peak_006,-243.272,325.757,30.100,true
59.000,car_north_peak_002_rider,-230.165,267.471,30.100,true
59.000,car_north_peak_003_rider,-238.510,275.915,30.100,true
59.000,car_north_peak_004_rider,-242.352,286.912,30.100,true
59.000,ue_n001_0001,-158.499,494.988,35.090,true
59.000,ue_n001_0002,-253.130,494.869,30.228,true
59.000,ue_n001_0003,-210.015,495.230,29.988,true
59.000,ue_n001_0004,-249.479,501.557,30.120,true
59.000,ue_n001_0005,-225.769,497.913,30.140,true
59.000,ue_n001_0006,-227.034,498.927,30.135,true
59.000,ue_n042_0002,-363.346,244.588,28.370,true
59.000,ue_n042_0003,-367.005,213.701,28.370,true
59.000,ue_n043_0001,-275.355,84.874,32.679,true
59.000,ue_n043_0002,-280.071,82.838,33.001,true
59.000,ue_n043_0003,-366.487,126.125,28.837,true
59.000,ue_n043_0004,-327.822,78.370,33.303,true
59.000,ue_ujeongwon_0001,-278.601,371.922,24.690,true
59.000,ue_ujeongwon_0002,-285.527,377.222,24.690,true
59.000,car_north_peak_001,-205.452,244.797,30.028,true
59.000,car_north_peak_005,-243.335,309.326,30.100,true
59.000,car_north_peak_006,-243.080,321.083,30.100,true
60.000,car_north_peak_002_rider,-226.794,264.060,30.100,true
60.000,car_north_peak_003_rider,-235.148,272.512,30.100,true
60.000,car_north_peak_004_rider,-241.231,282.241,30.100,true
60.000,ue_n001_0001,-157.086,494.977,35.258,true
60.000,ue_n001_0002,-252.979,493.512,30.288,true
60.000,ue_n001_0003,-208.600,495.304,29.973,true
60.000,ue_n001_0004,-250.503,500.875,30.099,true
60.000,ue_n001_0005,-224.466,497.553,30.144,true
60.000,ue_n001_0006,-225.715,498.562,30.139,true
60.000,ue_n042_0002,-362.886,245.852,28.370,true
60.000,ue_n042_0003,-366.879,215.110,28.370,true
60.000,ue_n043_0001,-274.064,85.432,32.591,true
60.000,ue_n043_0002,-278.759,83.405,32.911,true
60.000,ue_n043_0003,-366.426,127.571,28.776,true
60.000,ue_n043_0004,-326.516,77.896,33.298,true
60.000,ue_ujeongwon_0001,-277.528,371.139,24.687,true
60.000,ue_ujeongwon_0002,-284.526,376.215,24.690,true
60.000,car_north_peak_001,-203.334,240.215,30.008,true
60.000,car_north_peak_005,-243.432,304.661,30.100,true
60.000,car_north_peak_006,-243.141,316.415,30.100,true
61.000,car_north_peak_002_rider,-223.357,260.743,30.100,true
61.000,car_north_peak_003_rider,-231.772,269.097,30.100,true
61.000,car_north_peak_004_rider,-240.108,277.562,30.100,true
61.000,ue_n001_0001,-155.681,494.970,35.422,true
61.000,ue_n001_0002,-252.955,492.132,30.316,true
61.000,ue_n001_0003,-207.168,495.438,29.987,true
61.000,ue_n001_0004,-251.675,500.079,30.076,true
61.000,ue_n001_0005,-223.087,497.171,30.148,true
61.000,ue_n001_0006,-224.422,498.205,30.143,true
61.000,ue_n042_0002,-362.160,246.952,28.370,true
61.000,ue_n042_0003,-367.012,216.495,28.370,true
61.000,ue_n043_0001,-272.804,85.976,32.505,true
61.000,ue_n043_0002,-277.427,83.980,32.820,true
61.000,ue_n043_0003,-366.370,128.992,28.708,true
61.000,ue_n043_0004,-325.200,77.418,33.293,true
61.000,ue_ujeongwon_0001,-276.575,370.120,24.680,true
61.000,ue_ujeongwon_0002,-283.511,375.192,24.690,true
61.000,ue_ujeongwon_0003,-309.741,404.230,24.690,true
61.000,car_north_peak_001,-201.267,235.599,29.994,true
61.000,car_north_peak_005,-243.384,299.991,30.100,true
61.000,car_north_peak_006,-243.268,311.749,30.100,true
62.000,car_north_peak_002_rider,-219.360,258.120,30.100,true
62.000,car_north_peak_003_rider,-228.404,265.689,30.100,true
62.000,car_north_peak_004_rider,-236.751,274.134,30.100,true
62.000,ue_n001_0001,-154.271,494.957,35.587,true
62.000,ue_n001_0002,-252.962,490.740,30.330,true
62.000,ue_n001_0003,-205.706,495.574,30.002,true
62.000,ue_n001_0004,-252.797,499.317,30.054,true
62.000,ue_n001_0005,-221.729,496.795,30.153,true
62.000,ue_n001_0006,-223.077,497.832,30.148,true
62.000,ue_n042_0002,-361.215,247.979,28.370,true
62.000,ue_n042_0003,-367.144,217.863,28.370,true
62.000,ue_n043_0001,-271.510,86.535,32.417,true
62.000,ue_n043_0002,-276.109,84.549,32.730,true
62.000,ue_n043_0003,-366.319,130.386,28.629,true
62.000,ue_n043_0004,-323.870,77.105,33.290,true
62.000,ue_ujeongwon_0001,-275.618,369.096,24.635,true
62.000,ue_ujeongwon_0002,-282.550,374.225,24.690,true
62.000,ue_ujeongwon_0003,-310.418,403.021,24.690,true
62.000,car_north_peak_001,-199.822,230.764,30.036,true
62.000,car_north_peak_005,-243.336,295.338,30.100,true
62.000,car_north_peak_006,-243.396,307.080,30.100,true
63.000,car_north_peak_002_rider,-215.361,255.497,30.100,true
63.000,car_north_peak_003_rider,-225.057,262.302,30.100,true
63.000,car_north_peak_004_rider,-233.396,270.740,30.100,true
63.000,ue_n001_0001,-152.905,494.947,35.746,true
63.000,ue_n001_0002,-252.969,489.302,30.330,true
63.000,ue_n001_0003,-204.344,495.633,30.010,true
63.000,ue_n001_0004,-253.271,498.477,30.068,true
63.000,ue_n001_0005,-220.419,496.433,30.157,true
63.000,ue_n001_0006,-221.726,497.459,30.152,true
63.000,ue_n042_0002,-360.258,249.019,28.370,true
63.000,ue_n042_0003,-367.278,219.253,28.370,true
63.000,ue_n042_0004,-371.556,178.433,28.390,true
63.000,ue_n043_0001,-270.247,87.080,32.331,true
63.000,ue_n043_0002,-274.791,85.118,32.641,true
63.000,ue_n043_0003,-366.261,131.811,28.571,true
63.000,ue_n043_0004,-322.489,77.241,33.290,true
63.000,ue_ujeongwon_0001,-274.541,368.158,24.612,true
63.000,ue_ujeongwon_0002,-281.384,373.436,24.690,true
63.000,ue_ujeongwon_0003,-310.002,401.914,24.690,true
63.000,car_north_peak_001,-198.872,225.833,30.064,true
63.000,car_north_peak_005,-243.254,290.670,30.100,true
63.000,car_north_peak_006,-243.409,302.414,30.100,true
64.000,car_north_peak_002_rider,-211.178,253.156,30.082,true
64.000,car_north_peak_003_rider,-221.284,259.383,30.100,true
64.000,car_north_peak_004_rider,-230.024,267.328,30.100,true
64.000,ue_n001_0001,-151.501,494.940,35.910,true
64.000,ue_n001_0002,-252.970,487.906,30.330,true
64.000,ue_n001_0003,-202.909,495.589,30.010,true
64.000,ue_n001_0004,-253.376,497.068,30.130,true
64.000,ue_n001_0005,-219.095,496.066,30.162,true
64.000,ue_n001_0006,-220.387,497.088,30.157,true
64.000,ue_n042_0002,-359.318,250.040,28.370,true
64.000,ue_n042_0003,-367.410,220.630,28.370,true
64.000,ue_n042_0004,-371.312,179.769,28.389,true
64.000,ue_n043_0001,-268.983,87.626,32.245,true
64.000,ue_n043_0002,-273.531,85.662,32.555,true
64.000,ue_n043_0003,-366.208,133.283,28.518,true
64.000,ue_n043_0004,-321.119,77.376,33.290,true
64.000,ue_ujeongwon_0001,-273.248,367.633,24.660,true
64.000,ue_ujeongwon_0002,-280.181,372.649,24.690,true
64.000,ue_ujeongwon_0003,-309.020,400.927,24.690,true
64.000,car_north_base_001,-246.051,514.736,30.120,true
64.000,car_north_peak_001,-198.540,220.800,30.072,true
