# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_n042_0005,-371.376,179.420,28.389,true
52.000,ue_n043_0001,-365.836,120.957,28.960,true
52.000,ue_n043_0002,-339.228,82.510,33.343,true
52.000,ue_n043_0003,-350.271,88.747,33.268,true
52.000,ue_n043_0004,-348.570,85.242,33.450,true
52.000,ue_ujeongwon_0001,-281.977,373.825,24.690,true
52.000,ue_ujeongwon_0002,-289.329,381.051,24.690,true
52.000,car_north_base_001,-246.137,501.437,30.120,true
52.000,car_north_peak_002,-238.657,276.064,30.100,true
52.000,car_north_peak_004,-243.380,299.595,30.100,true
53.000,car_north_peak_003_rider,-241.274,282.420,30.100,true
53.000,ue_n001_0001,-232.255,433.995,30.480,true
53.000,ue_n001_0002,-173.154,495.110,33.295,true
53.000,ue_n042_0002,-367.842,225.126,28.370,true
53.000,ue_n042_0003,-366.827,214.567,28.370,true
53.000,ue_n042_0004,-373.325,208.840,28.370,true
53.000,ue_n042_0005,-371.120,180.813,28.389,true
53.000,ue_n043_0001,-366.421,122.177,28.930,true
53.000,ue_n043_0002,-337.924,82.037,33.338,true
53.000,ue_n043_0003,-350.878,90.001,33.168,true
53.000,ue_n043_0004,-349.176,86.484,33.410,true
53.000,ue_ujeongwon_0001,-280.732,373.010,24.690,true
53.000,ue_ujeongwon_0002,-288.337,380.052,24.690,true
53.000,car_north_base_001,-246.176,495.460,30.120,true
53.000,car_north_peak_002,-235.036,272.398,30.100,true
53.000,car_north_peak_004,-243.327,294.432,30.100,true
54.000,car_north_peak_003_rider,-240.024,277.453,30.100,true
54.000,ue_n001_0001,-232.262,432.574,30.417,true
54.000,ue_n001_0002,-171.712,495.096,33.473,true
54.000,ue_n042_0002,-367.974,226.498,28.370,true
54.000,ue_n042_0003,-366.956,215.909,28.370,true
54.000,ue_n042_0004,-373.515,210.208,28.370,true
54.000,ue_n042_0005,-370.867,182.194,28.388,true
54.000,ue_n043_0001,-366.582,123.541,28.900,true
54.000,ue_n043_0002,-336.652,81.575,33.334,true
54.000,ue_n043_0003,-351.476,91.246,33.044,true
54.000,ue_n043_0004,-349.786,87.757,33.344,true
54.000,ue_ujeongwon_0001,-279.529,372.345,24.690,true
54.000,ue_ujeongwon_0002,-287.339,379.047,24.690,true
54.000,ue_ujeongwon_0003,-309.640,404.411,24.690,true
54.000,car_north_base_001,-246.215,489.487,30.120,true
54.000,car_north_peak_002,-231.415,268.735,30.100,true
54.000,car_north_peak_004,-242.934,289.337,30.100,true
55.000,car_north_peak_003_rider,-236.405,273.784,30.100,true
55.000,ue_n001_0001,-232.012,431.213,30.169,true
55.000,ue_n001_0002,-170.307,495.083,33.638,true
55.000,ue_n042_0002,-368.108,227.891,28.370,true
55.000,ue_n042_0003,-367.089,217.289,28.370,true
55.000,ue_n042_0004,-373.719,211.615,28.370,true
55.000,ue_n042_0005,-370.613,183.584,28.387,true
55.000,ue_n043_0001,-366.525,124.926,28.875,true
55.000,ue_n043_0002,-335.340,81.099,33.329,true
55.000,ue_n043_0003,-352.081,92.497,32.891,true
55.000,ue_n043_0004,-350.408,89.024,33.242,true
55.000,ue_ujeongwon_0001,-278.295,371.782,24.690,true
55.000,ue_ujeongwon_0002,-286.374,378.075,24.690,true
55.000,ue_ujeongwon_0003,-310.289,403.250,24.690,true
55.000,car_north_base_001,-246.254,483.514,30.120,true
55.000,car_north_peak_002,-227.802,265.079,30.100,true
55.000,car_north_peak_004,-241.733,284.332,30.100,true
56.000,car_north_peak_003_rider,-232.794,270.131,30.100,true
56.000,ue_n001_0001,-232.021,429.812,29.913,true
56.000,ue_n001_0002,-168.916,495.075,33.816,true
56.000,ue_n042_0002,-367.837,229.246,28.370,true
56.000,ue_n042_0003,-367.223,218.681,28.370,true
56.000,ue_n042_0004,-373.911,213.009,28.370,true
56.000,ue_n042_0005,-370.366,184.932,28.386,true
56.000,ue_n043_0001,-366.474,126.383,28.824,true
56.000,ue_n043_0002,-334.013,80.617,33.324,true
56.000,ue_n043_0003,-352.704,93.801,32.730,true
56.000,ue_n043_0004,-351.006,90.277,33.139,true
56.000,ue_ujeongwon_0001,-277.268,370.861,24.685,true
56.000,ue_ujeongwon_0002,-285.391,377.086,24.690,true
56.000,ue_ujeongwon_0003,-310.159,402.071,24.690,true
56.000,car_north_base_001,-246.293,477.533,30.120,true
56.000,car_north_peak_002,-224.189,261.423,30.100,true
56.000,car_north_peak_004,-240.533,279.334,30.100,true
57.000,car_north_peak_003_rider,-229.175,266.469,30.100,true
57.000,ue_n001_0001,-232.013,428.382,29.968,true
57.000,ue_n001_0002,-167.503,495.065,33.997,true
57.000,ue_n042_0002,-367.528,230.606,28.370,true
57.000,ue_n042_0003,-367.358,220.089,28.370,true
57.000,ue_n042_0004,-374.101,214.389,28.370,true
57.000,ue_n042_0005,-370.115,186.303,28.386,true
57.000,ue_n043_0001,-366.417,127.758,28.764,true
57.000,ue_n043_0002,-332.683,80.135,33.320,true
57.000,ue_n043_0003,-353.344,95.113,32.529,true
57.000,ue_n043_0004,-351.607,91.526,33.008,true
57.000,ue_ujeongwon_0001,-276.331,369.859,24.669,true
57.000,ue_ujeongwon_0002,-284.434,376.121,24.690,true
57.000,ue_ujeongwon_0003,-309.139,401.046,24.690,true
57.000,car_north_base_001,-246.332,471.551,30.120,true
57.000,car_north_peak_002,-219.957,258.512,30.100,true
57.000,car_north_peak_004,-237.776,275.171,30.100,true
58.000,car_north_peak_003_rider,-225.561,262.812,30.100,true
58.000,ue_n001_0001,-232.003,426.964,30.058,true
58.000,ue_n001_0002,-166.099,495.052,34.167,true
58.000,ue_n001_0003,-231.957,494.954,30.120,true
58.000,ue_n042_0002,-367.224,231.943,28.370,true
58.000,ue_n042_0003,-367.489,221.453,28.370,true
58.000,ue_n042_0004,-374.307,215.808,28.370,true
58.000,ue_n042_0005,-369.864,187.672,28.385,true
58.000,ue_n043_0001,-366.369,129.170,28.699,true
58.000,ue_n043_0002,-331.356,79.653,33.315,true
58.000,ue_n043_0003,-353.921,96.306,32.341,true
58.000,ue_n043_0004,-352.211,92.760,32.855,true
58.000,ue_ujeongwon_0001,-275.383,368.845,24.624,true
58.000,ue_ujeongwon_0002,-283.410,375.091,24.690,true
58.000,ue_ujeongwon_0003,-308.175,400.073,24.690,true
58.000,car_north_base_001,-246.296,465.579,30.116,true
58.000,car_north_peak_002,-215.644,255.683,30.100,true
58.000,car_north_peak_004,-234.147,271.499,30.100,true
59.000,car_north_peak_003_rider,-221.579,259.576,30.100,true
59.000,ue_n001_0001,-231.994,425.548,30.147,true
59.000,ue_n001_0002,-164.689,495.038,34.344,true
59.000,ue_n001_0003,-231.981,493.544,30.120,true
59.000,ue_n042_0002,-366.920,233.279,28.370,true
59.000,ue_n042_0003,-367.618,222.797,28.370,true
59.000,ue_n042_0004,-374.492,217.148,28.370,true
59.000,ue_n042_0005,-369.610,189.055,28.384,true
59.000,ue_n043_0001,-366.310,130.564,28.620,true
59.000,ue_n043_0002,-330.028,79.171,33.310,true
59.000,ue_n043_0003,-354.516,97.537,32.121,true
59.000,ue_n043_0004,-352.807,93.993,32.696,true
59.000,ue_ujeongwon_0001,-274.270,368.048,24.622,true
59.000,ue_ujeongwon_0002,-282.429,374.121,24.690,true
59.000,ue_ujeongwon_0003,-307.185,399.070,24.690,true
59.000,car_north_base_001,-246.240,459.595,30.112,true
59.000,car_north_peak_002,-211.162,253.148,30.082,true
59.000,car_north_peak_004,-230.529,267.839,30.100,true
60.000,car_north_peak_003_rider,-217.271,256.750,30.100,true
60.000,ue_n001_0001,-231.984,424.184,30.233,true
60.000,ue_n001_0002,-163.284,495.027,34.516,true
60.000,ue_n001_0003,-231.997,492.153,30.120,true
60.000,ue_n042_0002,-366.608,234.654,28.370,true
60.000,ue_n042_0003,-367.751,224.178,28.370,true
60.000,ue_n042_0004,-374.692,218.539,28.370,true
60.000,ue_n042_0005,-369.358,190.433,28.383,true
60.000,ue_n043_0001,-366.260,131.912,28.566,true
60.000,ue_n043_0002,-328.721,78.696,33.306,true
60.000,ue_n043_0003,-355.131,98.807,31.873,true
60.000,ue_n043_0004,-353.413,95.253,32.508,true
60.000,ue_n043_0005,-349.635,86.288,33.380,true
60.000,ue_ujeongwon_0001,-272.970,367.520,24.671,true
60.000,ue_ujeongwon_0002,-281.298,373.380,24.690,true
60.000,ue_ujeongwon_0003,-306.184,398.062,24.690,true
60.000,car_north_base_001,-246.184,453.623,30.107,true
60.000,car_north_peak_002,-207.610,249.624,30.051,true
60.000,car_north_peak_004,-226.909,264.176,30.100,true
61.000,car_north_peak_003_rider,-212.880,254.057,30.092,true
61.000,ue_n001_0001,-231.986,422.757,30.300,true
61.000,ue_n001_0002,-161.884,495.020,34.679,true
61.000,ue_n001_0003,-232.008,490.751,30.120,true
61.000,ue_n042_0002,-366.302,235.998,28.370,true
61.000,ue_n042_0003,-367.882,225.536,28.370,true
61.000,ue_n042_0004,-374.879,219.886,28.370,true
61.000,ue_n042_0005,-369.106,191.809,28.383,true
61.000,ue_n043_0001,-366.208,133.283,28.518,true
61.000,ue_n043_0002,-327.390,78.213,33.301,true
61.000,ue_n043_0003,-355.712,100.020,31.632,true
61.000,ue_n043_0004,-354.011,96.498,32.302,true
61.000,ue_n043_0005,-348.313,85.808,33.375,true
61.000,ue_ujeongwon_0001,-271.754,366.897,24.690,true
61.000,ue_ujeongwon_0002,-280.119,372.614,24.690,true
61.000,ue_ujeongwon_0003,-305.204,397.075,24.690,true
61.000,car_north_base_001,-246.128,447.646,30.102,true
61.000,car_north_peak_002,-205.509,244.921,30.029,true
61.000,car_north_peak_004,-223.191,260.634,30.100,true
62.000,car_north_peak_003_rider,-208.582,251.288,30.065,true
62.000,ue_n001_0001,-232.783,421.342,30.336,true
62.000,ue_n001_0002,-160.499,495.007,34.847,true
62.000,ue_n001_0003,-232.019,489.354,30.120,true
62.000,ue_n042_0002,-365.989,237.338,28.370,true
62.000,ue_n042_0003,-368.012,226.887,28.370,true
62.000,ue_n042_0004,-375.073,221.285,28.370,true
62.000,ue_n042_0005,-368.852,193.195,28.382,true
62.000,ue_n043_0001,-366.151,134.695,28.470,true
62.000,ue_n043_0002,-326.108,77.748,33.297,true
62.000,ue_n043_0003,-356.306,101.247,31.390,true
62.000,ue_n043_0004,-354.613,97.745,32.079,true
62.000,ue_n043_0005,-347.054,85.351,33.370,true
62.000,ue_ujeongwon_0001,-270.553,366.191,24.690,true
62.000,ue_ujeongwon_0002,-278.854,372.037,24.690,true
62.000,ue_ujeongwon_0003,-304.217,396.081,24.690,true
62.000,car_north_base_001,-246.153,441.673,30.100,true
62.000,car_north_peak_002,-203.349,240.247,30.008,true
62.000,car_north_peak_004,-218.882,257.807,30.100,true
63.000,car_north_peak_003_rider,-206.325,246.685,30.036,true
63.000,ue_n001_0001,-232.800,419.912,30.372,true
63.000,ue_n001_0002,-159.113,494.994,35.015,true
63.000,ue_n001_0003,-232.026,487.934,30.120,true
63.000,ue_n042_0002,-365.514,238.641,28.370,true
63.000,ue_n042_0003,-368.056,228.284,28.370,true
63.000,ue_n042_0004,-375.271,222.654,28.370,true
63.000,ue_n042_0005,-368.609,194.521,28.381,true
63.000,ue_n043_0001,-366.102,136.087,28.432,true
63.000,ue_n043_0002,-324.773,77.263,33.292,true
63.000,ue_n043_0003,-356.899,102.462,31.135,true
63.000,ue_n043_0004,-355.225,98.995,31.835,true
63.000,ue_n043_0005,-345.802,84.897,33.366,true
63.000,ue_ujeongwon_0001,-269.476,365.721,25.278,true
63.000,ue_ujeongwon_0002,-277.708,371.332,24.688,true
63.000,ue_ujeongwon_0003,-303.245,395.102,24.690,true
63.000,car_north_base_001,-246.255,435.712,30.100,true
63.000,car_north_peak_002,-201.252,235.548,29.994,true
63.000,car_north_peak_004,-214.578,254.983,30.100,true
64.000,car_north_peak_003_rider,-204.159,242.001,30.016,true
64.000,ue_n001_0001,-232.816,418.510,30.408,true
64.000,ue_n001_0002,-157.719,494.980,35.184,true
64.000,ue_n001_0003,-232.033,486.530,30.223,true
64.000,ue_n042_0002,-365.045,239.926,28.370,true
64.000,ue_n042_0003,-367.755,229.610,28.370,true
64.000,ue_n042_0004,-375.461,224.031,28.370,true
64.000,ue_n042_0005,-368.356,195.901,28.380,true
64.000,ue_n043_0001,-366.046,137.441,28.410,true
64.000,ue_n043_0002,-323.446,77.147,33.290,true
64.000,ue_n043_0003,-357.497,103.708,30.873,true
64.000,ue_n043_0004,-355.823,100.233,31.595,true
64.000,ue_n043_0005,-344.479,84.416,33.361,true
64.000,ue_ujeongwon_0001,-268.439,365.353,26.159,true
64.000,ue_ujeongwon_0002,-276.724,370.279,24.681,true
64.000,ue_ujeongwon_0003,-302.239,394.083,24.690,true
64.000,car_north_base_001,-246.361,429.725,30.100,true
64.000,car_north_peak_002,-199.776,230.610,30.038,true
64.000,car_north_peak_004,-210.067,252.491,30.076,true
65.000,car_north_peak_003_rider,-202.001,237.332,29.996,true
65.000,ue_n001_0001,-232.833,417.131,30.443,true
65.000,ue_n001_0002,-156.412,494.974,35.337,true
65.000,ue_n001_0003,-232.040,485.148,30.447,true
65.000,ue_n042_0002,-364.560,241.258,28.370,true
65.000,ue_n042_0003,-367.446,230.968,28.370,true
65.000,ue_n042_0004,-375.660,225.424,28.370,true
65.000,ue_n042_0005,-368.366,197.293,28.380,true
65.000,ue_n043_0001,-366.000,138.799,28.391,true
65.000,ue_n043_0002,-322.036,77.286,33.290,true
65.000,ue_n043_0003,-358.094,104.943,30.612,true
65.000,ue_n043_0004,-356.418,101.471,31.343,true
65.000,ue_n043_0005,-343.175,83.943,33.357,true
65.000,ue_ujeongwon_0001,-267.625,365.142,27.254,true
65.000,ue_ujeongwon_0002,-275.783,369.273,24.643,true
65.000,ue_ujeongwon_0003,-301.268,393.101,24.690,true
65.000,car_north_base_001,-246.469,423.747,30.100,true
65.000,car_north_peak_002,-198.855,225.580,30.064,true
65.000,car_north_peak_004,-207.110,248.459,30.045,true
66.000,car_north_peak_003_rider,-200.331,232.466,30.021,true
66.000,ue_n001_0001,-232.849,415.720,30.479,true
66.000,ue_n001_0002,-155.028,494.964,35.498,true
66.000,ue_n001_0003,-232.040,483.710,30.473,true
66.000,ue_n042_0002,-364.068,242.608,28.370,true
66.000,ue_n042_0003,-367.139,232.318,28.370,true
66.000,ue_n042_0004,-375.859,226.841,28.370,true
66.000,ue_n042_0005,-368.136,198.642,28.379,true
66.000,ue_n043_0001,-365.943,140.174,28.390,true
66.000,ue_n043_0002,-320.661,77.421,33.290,true
66.000,ue_n043_0003,-358.694,106.188,30.365,true
66.000,ue_n043_0004,-357.002,102.696,31.082,true
66.000,ue_n043_0005,-341.893,83.478,33.352,true
66.000,ue_ujeongwon_0001,-266.786,364.925,28.384,true
66.000,ue_ujeongwon_0002,-274.818,368.270,24.601,true
66.000,ue_ujeongwon_0003,-300.287,392.114,24.690,true
66.000,ue_ujeongwon_0004,-309.585,404.509,24.690,true
66.000,car_north_base_001,-246.577,417.762,30.100,true
66.000,car_north_peak_002,-198.516,220.436,30.072,true
66.000,car_north_peak_004,-204.977,243.770,30.024,true
67.000,car_north_peak_003_rider,-198.983,227.514,30.061,true
67.000,ue_n001_0001,-232.856,414.349,30.480,true
67.000,ue_n001_0002,-153.616,494.951,35.664,true
67.000,ue_n001_0003,-232.043,482.316,30.480,true
67.000,ue_n001_0004,-236.881,501.616,30.120,true
67.000,ue_n042_0002,-363.584,243.936,28.370,true
67.000,ue_n042_0003,-366.835,233.656,28.370,true
67.000,ue_n042_0004,-376.048,228.218,28.370,true
67.000,ue_n042_0005,-368.011,200.013,28.378,true
67.000,ue_n043_0001,-365.886,141.562,28.390,true
67.000,ue_n043_0002,-319.238,77.562,33.290,true
67.000,ue_n043_0003,-359.275,107.384,30.125,true
67.000,ue_n043_0004,-357.590,103.893,30.837,true
67.000,ue_n043_0005,-340.584,83.003,33.348,true
67.000,ue_ujeongwon_0001,-265.828,364.555,29.305,true
67.000,ue_ujeongwon_0002,-273.574,367.765,24.648,true
67.000,ue_ujeongwon_0003,-299.301,391.117,24.690,true
67.000,ue_ujeongwon_0004,-310.261,403.300,24.690,true
67.000,car_north_base_001,-246.593,411.775,30.100,true
67.000,car_north_peak_002,-198.177,215.300,30.081,true
67.000,car_north_peak_004,-202.820,239.104,30.003,true
68.000,car_north_peak_003_rider,-198.643,222.368,30.069,true
68.000,ue_n001_0001,-232.863,412.980,30.480,true
68.000,ue_n001_0002,-152.287,494.944,35.818,true
68.000,ue_n001_0003,-232.050,480.956,30.480,true
68.000,ue_n001_0004,-238.269,501.638,30.120,true
68.000,ue_n042_0002,-363.100,245.264,28.370,true
68.000,ue_n042_0003,-366.524,235.022,28.370,true
68.000,ue_n042_0004,-376.251,229.614,28.370,true
68.000,ue_n042_0005,-367.886,201.377,28.377,true
68.000,ue_n043_0001,-365.836,143.003,28.390,true
68.000,ue_n043_0002,-317.822,77.701,33.290,true
68.000,ue_n043_0003,-359.877,108.627,29.894,true
68.000,ue_n043_0004,-358.181,105.116,30.580,true
68.000,ue_n043_0005,-339.265,82.524,33.343,true
68.000,ue_ujeongwon_0001,-264.752,364.058,30.075,true
68.000,ue_ujeongwon_0002,-272.341,367.242,24.690,true
68.000,ue_ujeongwon_0003,-298.312,390.116,24.690,true
68.000,ue_ujeongwon_0004,-310.200,402.113,24.690,true
68.000,car_north_base_001,-246.583,405.781,30.100,true
68.000,car_north_peak_002,-197.837,210.153,30.089,true
68.000,car_north_peak_004,-200.890,234.337,30.005,true
69.000,car_north_peak_003_rider,-198.304,217.237,30.077,true
69.000,ue_n001_0001,-232.870,411.588,30.480,true
69.000,ue_n001_0002,-150.966,494.935,35.975,true
69.000,ue_n001_0003,-232.056,479.577,30.480,true
69.000,ue_n001_0004,-239.677,501.661,30.120,true
69.000,ue_n042_0002,-362.544,246.535,28.370,true
69.000,ue_n042_0003,-366.222,236.351,28.370,true
69.000,ue_n042_0004,-376.445,231.019,28.370,true
69.000,ue_n042_0005,-367.757,202.785,28.376,true
69.000,ue_n043_0001,-365.777,144.427,28.390,true
69.000,ue_n043_0002,-316.397,77.841,33.290,true
69.000,ue_n043_0003,-360.474,109.867,29.686,true
69.000,ue_n043_0004,-358.780,106.365,30.335,true
69.000,ue_n043_0005,-337.965,82.052,33.338,true
69.000,ue_n043_0006,-348.552,85.895,33.376,true
69.000,ue_ujeongwon_0001,-263.514,363.489,30.354,true
69.000,ue_ujeongwon_0002,-271.145,366.539,24.690,true
69.000,ue_ujeongwon_0003,-297.350,389.147,24.690,true
69.000,ue_ujeongwon_0004,-309.190,401.098,24.690,true
69.000,car_north_base_001,-246.574,399.800,30.100,true
69.000,car_north_peak_002,-197.498,205.020,30.097,true
69.000,car_north_peak_004,-199.411,229.388,30.048,true
70.000,car_north_peak_003_rider,-197.965,212.094,30.086,true
70.000,ue_n001_0001,-232.876,410.200,30.480,true
70.000,ue_n001_0002,-149.637,494.922,36.136,true
70.000,ue_n001_0003,-232.063,478.147,30.480,true
70.000,ue_n001_0004,-241.053,501.683,30.120,true
70.000,ue_n042_0002,-361.613,247.546,28.370,true
70.000,ue_n042_0003,-365.850,237.720,28.370,true
70.000,ue_n042_0004,-376.597,232.464,28.370,true
70.000,ue_n042_0005,-367.627,204.208,28.375,true
70.000,ue_n043_0001,-365.730,145.791,28.390,true
70.000,ue_n043_0002,-314.994,77.980,33.290,true
70.000,ue_n043_0003,-361.102,111.169,29.526,true
70.000,ue_n043_0004,-359.352,107.547,30.093,true
70.000,ue_n043_0005,-336.643,81.572,33.334,true
70.000,ue_n043_0006,-347.275,85.431,33.371,true
70.000,ue_ujeongwon_0001,-262.212,362.891,30.455,true
70.000,ue_ujeongwon_0002,-269.955,365.893,24.878,true
70.000,ue_ujeongwon_0003,-296.351,388.141,24.690,true
70.000,ue_ujeongwon_0004,-308.215,400.113,24.690,true
70.000,car_north_base_001,-246.564,393.813,30.100,true
70.000,car_north_peak_002,-197.160,199.886,30.105,true
70.000,car_north_peak_004,-198.771,224.312,30.066,true
71.000,car_north_peak_003_rider,-197.626,206.954,30.094,true
71.000,ue_n001_0001,-232.883,408.784,30.480,true
71.000,ue_n001_0002,-148.267,494.909,36.297,true
71.000,ue_n001_0003,-232.070,476.749,30.480,true
71.000,ue_n001_0004,-242.443,501.705,30.120,true
71.000,ue_n042_0002,-360.704,248.534,28.370,true
71.000,ue_n042_0003,-365.375,239.021,28.370,true
71.000,ue_n042_0004,-376.624,233.904,28.370,true
71.000,ue_n042_0005,-367.500,205.599,28.374,true
71.000,ue_n043_0001,-365.672,147.195,28.390,true
71.000,ue_n043_0002,-313.563,78.121,33.290,true
71.000,ue_n043_0003,-361.707,112.415,29.396,true
71.000,ue_n043_0004,-359.961,108.804,29.861,true
71.000,ue_n043_0005,-335.333,81.097,33.329,true
71.000,ue_n043_0006,-345.957,84.953,33.367,true
71.000,ue_ujeongwon_0001,-260.812,362.972,30.480,true
71.000,ue_ujeongwon_0002,-268.934,365.526,25.731,true
71.000,ue_ujeongwon_0003,-295.348,387.131,24.690,true
71.000,ue_ujeongwon_0004,-307.264,399.150,24.690,true
71.000,car_north_base_001,-246.555,387.821,30.100,true
71.000,car_north_peak_002,-196.821,194.749,30.114,true
71.000,car_north_peak_004,-198.432,219.165,30.074,true
72.000,car_north_peak_003_rider,-197.287,201.819,30.102,true
72.000,ue_n001_0001,-232.890,407.401,30.480,true
72.000,ue_n001_0002,-146.900,494.898,36.463,true
72.000,ue_n001_0003,-232.077,475.320,30.480,true
72.000,ue_n001_0004,-243.841,501.727,30.120,true
72.000,ue_n042_0002,-359.717,249.607,28.370,true
72.000,ue_n042_0003,-364.897,240.333,28.370,true
72.000,ue_n042_0004,-376.650,235.305,28.370,true
72.000,ue_n042_0005,-367.376,206.951,28.374,true
72.000,ue_n043_0001,-365.620,148.589,28.390,true
72.000,ue_n043_0002,-312.161,78.259,33.290,true
72.000,ue_n043_0003,-362.298,113.634,29.288,true
