# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n042_0001,-366.223,236.347,28.370,true
51.000,ue_n042_0002,-366.759,233.989,28.370,true
51.000,ue_n042_0003,-371.679,197.139,28.370,true
51.000,ue_n042_0004,-371.473,195.693,28.370,true
51.000,ue_n043_0001,-365.904,141.192,28.390,true
51.000,ue_n043_0002,-366.599,123.202,28.909,true
51.000,ue_ujeongwon_0001,-290.341,382.078,24.690,true
51.000,ue_ujeongwon_0002,-290.663,383.320,24.690,true
51.000,ue_ujeongwon_0003,-308.178,400.076,24.690,true
51.000,car_north_peak_002,-237.063,274.449,30.100,true
51.000,car_north_peak_004,-242.002,285.455,30.100,true
52.000,car_north_peak_001_rider,-224.782,262.024,30.100,true
52.000,car_north_peak_003_rider,-275.161,405.823,24.690,true
52.000,ue_n001_0001,-159.683,495.000,34.946,true
52.000,ue_n001_0002,-232.093,471.907,30.480,true
52.000,ue_n042_0001,-365.847,237.727,28.370,true
52.000,ue_n042_0002,-366.451,235.345,28.370,true
52.000,ue_n042_0003,-371.873,198.518,28.370,true
52.000,ue_n042_0004,-371.666,197.067,28.370,true
52.000,ue_n043_0001,-365.850,142.588,28.390,true
52.000,ue_n043_0002,-366.539,124.633,28.880,true
52.000,ue_ujeongwon_0001,-289.368,381.091,24.690,true
52.000,ue_ujeongwon_0002,-289.681,382.319,24.690,true
52.000,ue_ujeongwon_0003,-307.177,399.062,24.690,true
52.000,car_north_peak_002,-233.409,270.753,30.100,true
52.000,car_north_peak_004,-240.772,280.329,30.100,true
53.000,car_north_peak_001_rider,-220.617,258.945,30.100,true
53.000,car_north_peak_003_rider,-275.156,409.583,24.690,true
53.000,ue_n001_0001,-158.307,494.986,35.113,true
53.000,ue_n001_0002,-232.100,470.498,30.480,true
53.000,ue_n042_0001,-365.373,239.027,28.370,true
53.000,ue_n042_0002,-366.131,236.750,28.370,true
53.000,ue_n042_0003,-372.065,199.917,28.370,true
53.000,ue_n042_0004,-371.870,198.500,28.370,true
53.000,ue_n043_0001,-365.801,143.927,28.390,true
53.000,ue_n043_0002,-366.490,125.989,28.840,true
53.000,ue_ujeongwon_0001,-288.363,380.079,24.690,true
53.000,ue_ujeongwon_0002,-288.661,381.287,24.690,true
53.000,ue_ujeongwon_0003,-306.177,398.055,24.690,true
53.000,car_north_peak_002,-229.765,267.066,30.100,true
53.000,car_north_peak_004,-238.436,275.840,30.100,true
54.000,car_north_peak_001_rider,-216.276,256.097,30.100,true
54.000,car_north_peak_003_rider,-273.546,410.574,24.690,true
54.000,ue_n001_0001,-156.913,494.976,35.278,true
54.000,ue_n001_0002,-232.107,469.090,30.480,true
54.000,ue_n001_0003,-236.314,501.607,30.120,true
54.000,ue_n042_0001,-364.916,240.281,28.370,true
54.000,ue_n042_0002,-365.706,238.112,28.370,true
54.000,ue_n042_0003,-372.271,201.336,28.370,true
54.000,ue_n042_0004,-372.054,199.834,28.370,true
54.000,ue_n043_0001,-365.743,145.324,28.390,true
54.000,ue_n043_0002,-366.435,127.386,28.785,true
54.000,ue_ujeongwon_0001,-287.408,379.116,24.690,true
54.000,ue_ujeongwon_0002,-287.702,380.321,24.690,true
54.000,ue_ujeongwon_0003,-305.185,397.055,24.690,true
54.000,car_north_peak_002,-226.109,263.367,30.100,true
54.000,car_north_peak_004,-234.777,272.137,30.100,true
55.000,car_north_base_001_rider,-246.050,514.880,30.120,true
55.000,car_north_peak_001_rider,-211.799,253.485,30.086,true
55.000,car_north_peak_003_rider,-273.873,411.992,24.690,true
55.000,ue_n001_0001,-155.553,494.969,35.437,true
55.000,ue_n001_0002,-232.113,467.707,30.480,true
55.000,ue_n001_0003,-237.718,501.629,30.120,true
55.000,ue_n001_0004,-228.376,498.635,30.131,true
55.000,ue_n042_0001,-364.437,241.594,28.370,true
55.000,ue_n042_0002,-365.233,239.412,28.370,true
55.000,ue_n042_0003,-372.463,202.722,28.370,true
55.000,ue_n042_0004,-372.254,201.212,28.370,true
55.000,ue_n043_0001,-365.690,146.726,28.390,true
55.000,ue_n043_0002,-366.377,128.790,28.717,true
55.000,ue_ujeongwon_0001,-286.443,378.145,24.690,true
55.000,ue_ujeongwon_0002,-286.725,379.337,24.690,true
55.000,ue_ujeongwon_0003,-304.232,396.097,24.690,true
55.000,car_north_peak_002,-222.203,259.985,30.100,true
55.000,car_north_peak_004,-231.110,268.427,30.100,true
56.000,car_north_base_001_rider,-246.057,513.835,30.120,true
56.000,car_north_peak_001_rider,-207.900,250.249,30.056,true
56.000,car_north_peak_003_rider,-273.871,413.445,24.690,true
56.000,ue_n001_0001,-154.149,494.956,35.601,true
56.000,ue_n001_0002,-232.120,466.295,30.480,true
56.000,ue_n001_0003,-239.141,501.652,30.120,true
56.000,ue_n001_0004,-227.026,498.261,30.135,true
56.000,ue_n042_0001,-363.968,242.883,28.370,true
56.000,ue_n042_0002,-364.765,240.696,28.370,true
56.000,ue_n042_0003,-372.653,204.121,28.370,true
56.000,ue_n042_0004,-372.442,202.581,28.370,true
56.000,ue_n043_0001,-365.638,148.082,28.390,true
56.000,ue_n043_0002,-366.330,130.152,28.641,true
56.000,ue_ujeongwon_0001,-285.441,377.136,24.690,true
56.000,ue_ujeongwon_0002,-285.739,378.344,24.690,true
56.000,ue_ujeongwon_0003,-303.217,395.074,24.690,true
56.000,car_north_peak_002,-217.857,257.134,30.100,true
56.000,car_north_peak_004,-227.460,264.733,30.100,true
57.000,car_north_base_001_rider,-246.078,510.621,30.120,true
57.000,car_north_peak_001_rider,-205.782,245.511,30.031,true
57.000,car_north_peak_003_rider,-274.069,414.864,24.690,true
57.000,ue_n001_0001,-152.770,494.946,35.762,true
57.000,ue_n001_0002,-232.120,464.883,30.480,true
57.000,ue_n001_0003,-240.500,501.674,30.120,true
57.000,ue_n001_0004,-225.675,497.887,30.140,true
57.000,ue_n042_0001,-363.500,244.165,28.370,true
57.000,ue_n042_0002,-364.287,242.007,28.370,true
57.000,ue_n042_0003,-372.855,205.500,28.370,true
57.000,ue_n042_0004,-372.629,203.932,28.370,true
57.000,ue_n043_0001,-365.704,149.493,28.390,true
57.000,ue_n043_0002,-366.273,131.545,28.580,true
57.000,ue_ujeongwon_0001,-284.496,376.184,24.690,true
57.000,ue_ujeongwon_0002,-284.746,377.344,24.690,true
57.000,ue_ujeongwon_0003,-302.240,394.085,24.690,true
57.000,car_north_peak_002,-213.479,254.374,30.095,true
57.000,car_north_peak_004,-223.809,261.039,30.100,true
58.000,car_north_base_001_rider,-246.110,505.676,30.120,true
58.000,car_north_peak_001_rider,-203.602,240.796,30.011,true
58.000,car_north_peak_003_rider,-274.889,416.777,24.690,true
58.000,ue_n001_0001,-151.382,494.939,35.924,true
58.000,ue_n001_0002,-232.123,463.490,30.480,true
58.000,ue_n001_0003,-241.876,501.696,30.120,true
58.000,ue_n001_0004,-224.342,497.518,30.144,true
58.000,ue_n042_0001,-363.033,245.447,28.370,true
58.000,ue_n042_0002,-363.802,243.338,28.370,true
58.000,ue_n042_0003,-373.050,206.912,28.370,true
58.000,ue_n042_0004,-372.837,205.372,28.370,true
58.000,ue_n043_0001,-365.859,150.874,28.390,true
58.000,ue_n043_0002,-366.220,132.964,28.525,true
58.000,ue_n043_0003,-349.084,86.088,33.378,true
58.000,ue_ujeongwon_0001,-283.502,375.183,24.690,true
58.000,ue_ujeongwon_0002,-283.767,376.358,24.690,true
58.000,ue_ujeongwon_0003,-301.303,393.136,24.690,true
58.000,car_north_peak_002,-209.007,251.777,30.069,true
58.000,car_north_peak_004,-219.462,258.187,30.100,true
59.000,car_north_base_001_rider,-246.143,500.553,30.120,true
59.000,car_north_peak_001_rider,-201.421,236.078,29.990,true
59.000,car_north_peak_003_rider,-276.303,417.435,24.690,true
59.000,ue_n001_0001,-150.004,494.925,36.092,true
59.000,ue_n001_0002,-232.130,462.066,30.480,true
59.000,ue_n001_0003,-243.295,501.718,30.120,true
59.000,ue_n001_0004,-222.994,497.145,30.149,true
59.000,ue_n042_0001,-362.443,246.645,28.370,true
59.000,ue_n042_0002,-363.325,244.648,28.370,true
59.000,ue_n042_0003,-373.264,208.391,28.370,true
59.000,ue_n042_0004,-373.034,206.800,28.370,true
59.000,ue_n043_0001,-366.020,152.287,28.390,true
59.000,ue_n043_0002,-366.168,134.302,28.478,true
59.000,ue_n043_0003,-347.768,85.610,33.373,true
59.000,ue_ujeongwon_0001,-282.493,374.168,24.690,true
59.000,ue_ujeongwon_0002,-282.797,375.382,24.690,true
59.000,ue_ujeongwon_0003,-300.294,392.121,24.690,true
59.000,car_north_peak_002,-206.578,247.234,30.039,true
59.000,car_north_peak_004,-215.127,255.343,30.100,true
60.000,car_north_base_001_rider,-246.177,495.421,30.120,true
60.000,car_north_peak_001_rider,-199.922,231.099,30.033,true
60.000,car_north_peak_003_rider,-277.743,418.029,24.690,true
60.000,ue_n001_0001,-148.618,494.912,36.256,true
60.000,ue_n001_0002,-232.137,460.650,30.480,true
60.000,ue_n001_0003,-244.743,501.742,30.120,true
60.000,ue_n001_0004,-221.644,496.772,30.153,true
60.000,ue_n042_0001,-361.463,247.710,28.370,true
60.000,ue_n042_0002,-362.840,245.978,28.370,true
60.000,ue_n042_0003,-373.452,209.762,28.370,true
60.000,ue_n042_0004,-373.235,208.181,28.370,true
60.000,ue_n043_0001,-366.179,153.670,28.390,true
60.000,ue_n043_0002,-366.110,135.718,28.450,true
60.000,ue_n043_0003,-346.490,85.147,33.368,true
60.000,ue_ujeongwon_0001,-281.321,373.395,24.690,true
60.000,ue_ujeongwon_0002,-281.879,374.526,24.690,true
60.000,ue_ujeongwon_0003,-299.304,391.120,24.690,true
60.000,car_north_peak_002,-204.396,242.513,30.018,true
60.000,car_north_peak_004,-210.579,252.820,30.079,true
61.000,car_north_base_001_rider,-246.210,490.308,30.120,true
61.000,car_north_peak_001_rider,-198.886,226.043,30.063,true
61.000,car_north_peak_003_rider,-278.864,417.617,24.690,true
61.000,ue_n001_0001,-147.249,494.899,36.417,true
61.000,ue_n001_0002,-232.144,459.218,30.480,true
61.000,ue_n001_0003,-246.172,501.764,30.120,true
61.000,ue_n001_0004,-220.324,496.407,30.158,true
61.000,ue_n042_0001,-360.525,248.729,28.370,true
61.000,ue_n042_0002,-362.058,247.063,28.370,true
61.000,ue_n042_0003,-373.638,211.109,28.370,true
61.000,ue_n042_0004,-373.418,209.513,28.370,true
61.000,ue_n043_0001,-366.336,155.074,28.390,true
61.000,ue_n043_0002,-366.062,137.121,28.420,true
61.000,ue_n043_0003,-345.163,84.665,33.364,true
61.000,ue_ujeongwon_0001,-280.124,372.616,24.690,true
61.000,ue_ujeongwon_0002,-280.701,373.754,24.690,true
61.000,ue_ujeongwon_0003,-298.304,390.108,24.690,true
61.000,car_north_peak_002,-202.220,237.805,29.998,true
61.000,car_north_peak_004,-207.333,248.985,30.048,true
62.000,car_north_base_001_rider,-246.243,485.188,30.120,true
62.000,car_north_peak_001_rider,-198.544,220.863,30.072,true
62.000,car_north_peak_003_rider,-280.081,417.494,24.690,true
62.000,ue_n001_0001,-145.865,494.893,36.599,true
62.000,ue_n001_0002,-232.151,457.808,30.480,true
62.000,ue_n001_0003,-247.577,501.787,30.120,true
62.000,ue_n001_0004,-218.999,496.040,30.162,true
62.000,ue_n042_0001,-359.617,249.715,28.370,true
62.000,ue_n042_0002,-361.147,248.052,28.370,true
62.000,ue_n042_0003,-373.839,212.489,28.370,true
62.000,ue_n042_0004,-373.608,210.888,28.370,true
62.000,ue_n043_0001,-366.489,156.417,28.390,true
62.000,ue_n043_0002,-366.006,138.486,28.400,true
62.000,ue_n043_0003,-343.836,84.183,33.359,true
62.000,ue_ujeongwon_0001,-278.853,372.036,24.690,true
62.000,ue_ujeongwon_0002,-279.514,373.041,24.690,true
62.000,ue_ujeongwon_0003,-297.341,389.138,24.690,true
62.000,car_north_peak_002,-200.468,232.926,30.017,true
62.000,car_north_peak_004,-205.198,244.248,30.026,true
63.000,car_north_base_001_rider,-246.277,480.069,30.120,true
63.000,car_north_peak_001_rider,-198.202,215.678,30.080,true
63.000,car_north_peak_003_rider,-281.194,417.131,24.690,true
63.000,ue_n001_0001,-144.457,494.882,36.771,true
63.000,ue_n001_0002,-232.157,456.443,30.480,true
63.000,ue_n001_0003,-248.957,501.549,30.120,true
63.000,ue_n001_0004,-217.672,495.673,30.166,true
63.000,ue_n042_0001,-358.667,250.748,28.370,true
63.000,ue_n042_0002,-360.189,249.094,28.370,true
63.000,ue_n042_0003,-374.032,213.892,28.370,true
63.000,ue_n042_0004,-373.810,212.279,28.370,true
63.000,ue_n043_0001,-366.647,157.789,28.390,true
63.000,ue_n043_0002,-365.960,139.848,28.390,true
63.000,ue_n043_0003,-342.457,83.682,33.354,true
63.000,ue_ujeongwon_0001,-277.697,371.321,24.688,true
63.000,ue_ujeongwon_0002,-278.240,372.461,24.690,true
63.000,ue_ujeongwon_0003,-296.327,388.117,24.690,true
63.000,car_north_peak_002,-199.010,227.924,30.060,true
63.000,car_north_peak_004,-203.013,239.520,30.005,true
64.000,car_north_base_001_rider,-246.310,474.937,30.120,true
64.000,car_north_peak_001_rider,-197.859,210.490,30.088,true
64.000,car_north_peak_003_rider,-282.383,416.743,24.690,true
64.000,ue_n001_0001,-143.054,494.868,36.935,true
64.000,ue_n001_0002,-232.164,455.044,30.480,true
64.000,ue_n001_0003,-250.084,501.159,30.107,true
64.000,ue_n001_0004,-216.326,495.361,30.162,true
64.000,ue_n042_0001,-357.728,251.767,28.370,true
64.000,ue_n042_0002,-359.245,250.120,28.370,true
64.000,ue_n042_0003,-374.236,215.292,28.370,true
64.000,ue_n042_0004,-374.007,213.708,28.370,true
64.000,ue_n043_0001,-366.810,159.178,28.390,true
64.000,ue_n043_0002,-365.901,141.238,28.390,true
64.000,ue_n043_0003,-341.153,83.209,33.350,true
64.000,ue_ujeongwon_0001,-276.729,370.285,24.681,true
64.000,ue_ujeongwon_0002,-277.004,371.517,24.686,true
64.000,ue_ujeongwon_0003,-295.326,387.109,24.690,true
64.000,car_north_peak_002,-198.668,222.744,30.069,true
64.000,car_north_peak_004,-201.010,234.739,30.001,true
65.000,car_north_base_001_rider,-246.335,469.814,30.120,true
65.000,car_north_peak_001_rider,-197.518,205.317,30.097,true
65.000,car_north_peak_003_rider,-283.513,416.374,24.690,true
65.000,ue_n001_0001,-141.708,494.855,37.098,true
65.000,ue_n001_0002,-232.171,453.667,30.480,true
65.000,ue_n001_0003,-251.209,500.396,30.085,true
65.000,ue_n001_0004,-214.943,495.307,30.119,true
65.000,ue_n042_0001,-356.778,252.799,28.370,true
65.000,ue_n042_0002,-358.284,251.163,28.370,true
65.000,ue_n042_0003,-374.421,216.641,28.370,true
65.000,ue_n042_0004,-374.209,215.098,28.370,true
65.000,ue_n043_0001,-366.958,160.537,28.390,true
65.000,ue_n043_0002,-365.850,142.617,28.390,true
65.000,ue_n043_0003,-339.817,82.724,33.345,true
65.000,ue_ujeongwon_0001,-275.785,369.274,24.643,true
65.000,ue_ujeongwon_0002,-276.069,370.516,24.678,true
65.000,ue_ujeongwon_0003,-294.323,386.098,24.690,true
65.000,car_north_peak_002,-198.326,217.559,30.077,true
65.000,car_north_peak_004,-199.524,229.767,30.045,true
66.000,car_north_base_001_rider,-246.288,464.697,30.116,true
66.000,car_north_peak_001_rider,-197.175,200.125,30.105,true
66.000,car_north_peak_003_rider,-284.641,416.006,24.690,true
66.000,ue_n001_0001,-140.309,494.846,37.273,true
66.000,ue_n001_0002,-232.177,452.320,30.480,true
66.000,ue_n001_0003,-252.307,499.650,30.063,true
66.000,ue_n001_0004,-213.610,495.255,30.078,true
66.000,ue_n042_0001,-355.888,253.770,28.370,true
66.000,ue_n042_0002,-357.351,252.177,28.370,true
66.000,ue_n042_0003,-374.613,218.029,28.370,true
66.000,ue_n042_0004,-374.402,216.501,28.370,true
66.000,ue_n043_0001,-367.119,161.930,28.390,true
66.000,ue_n043_0002,-365.795,144.036,28.390,true
66.000,ue_n043_0003,-338.490,82.243,33.340,true
66.000,ue_ujeongwon_0001,-274.750,368.243,24.604,true
66.000,ue_ujeongwon_0002,-275.149,369.531,24.635,true
66.000,ue_ujeongwon_0003,-293.361,385.130,24.690,true
66.000,car_north_peak_002,-197.983,212.369,30.085,true
66.000,car_north_peak_004,-198.793,224.645,30.066,true
67.000,car_north_base_001_rider,-246.240,459.576,30.112,true
67.000,car_north_peak_001_rider,-196.833,194.936,30.113,true
67.000,car_north_peak_003_rider,-285.768,415.638,24.690,true
67.000,ue_n001_0001,-138.954,494.838,37.442,true
67.000,ue_n001_0002,-232.184,450.898,30.480,true
67.000,ue_n001_0003,-253.335,499.051,30.042,true
67.000,ue_n001_0004,-212.215,495.201,30.035,true
67.000,ue_n042_0001,-354.751,254.491,28.368,true
67.000,ue_n042_0002,-356.431,253.176,28.370,true
67.000,ue_n042_0003,-374.811,219.390,28.370,true
67.000,ue_n042_0004,-374.589,217.851,28.370,true
67.000,ue_n043_0001,-367.284,163.340,28.390,true
67.000,ue_n043_0002,-365.740,145.372,28.390,true
67.000,ue_n043_0003,-337.156,81.758,33.336,true
67.000,ue_ujeongwon_0001,-273.441,367.712,24.653,true
67.000,ue_ujeongwon_0002,-274.279,368.742,24.613,true
67.000,ue_ujeongwon_0003,-292.408,384.170,24.690,true
67.000,car_north_peak_002,-197.642,207.200,30.094,true
67.000,car_north_peak_004,-198.451,219.461,30.074,true
68.000,car_north_base_001_rider,-246.192,454.469,30.108,true
68.000,car_north_peak_001_rider,-196.504,189.760,30.124,true
68.000,car_north_peak_003_rider,-286.884,415.274,24.690,true
68.000,ue_n001_0001,-137.609,494.825,37.599,true
68.000,ue_n001_0002,-232.190,449.508,30.480,true
68.000,ue_n001_0003,-253.185,497.707,30.102,true
68.000,ue_n001_0004,-210.803,495.196,30.001,true
68.000,ue_n042_0001,-353.468,255.307,28.366,true
68.000,ue_n042_0002,-355.424,254.064,28.369,true
68.000,ue_n042_0003,-374.997,220.739,28.370,true
68.000,ue_n042_0004,-374.794,219.272,28.370,true
68.000,ue_n043_0001,-367.433,164.718,28.390,true
68.000,ue_n043_0002,-365.690,146.731,28.390,true
68.000,ue_n043_0003,-335.849,81.284,33.331,true
68.000,ue_ujeongwon_0001,-272.196,367.157,24.690,true
68.000,ue_ujeongwon_0002,-272.959,368.207,24.662,true
68.000,ue_ujeongwon_0003,-291.427,383.183,24.690,true
68.000,car_north_peak_002,-197.301,202.030,30.102,true
68.000,car_north_peak_004,-198.110,214.287,30.082,true
69.000,car_north_base_001_rider,-246.144,449.341,30.104,true
69.000,car_north_peak_001_rider,-196.223,184.575,30.145,true
69.000,car_north_peak_003_rider,-288.016,414.905,24.690,true
69.000,ue_n001_0001,-136.203,494.811,37.768,true
69.000,ue_n001_0002,-232.197,448.084,30.480,true
69.000,ue_n001_0003,-253.289,496.296,30.164,true
69.000,ue_n001_0004,-209.437,495.255,29.979,true
69.000,ue_n042_0001,-352.317,256.038,28.364,true
69.000,ue_n042_0002,-354.195,254.845,28.367,true
69.000,ue_n042_0003,-375.199,222.128,28.370,true
69.000,ue_n042_0004,-374.987,220.668,28.370,true
69.000,ue_n043_0001,-367.591,166.074,28.390,true
69.000,ue_n043_0002,-365.636,148.131,28.390,true
69.000,ue_n043_0003,-334.519,80.801,33.326,true
69.000,ue_ujeongwon_0001,-270.927,366.411,24.690,true
69.000,ue_ujeongwon_0002,-271.638,367.572,24.690,true
69.000,ue_ujeongwon_0003,-290.454,382.193,24.690,true
69.000,car_north_peak_002,-196.959,196.844,30.110,true
69.000,car_north_peak_004,-197.769,209.120,30.091,true
70.000,car_north_base_001_rider,-246.108,444.230,30.100,true
70.000,car_north_peak_001_rider,-195.823,179.418,30.162,true
70.000,car_north_peak_003_rider,-289.166,414.530,24.690,true
70.000,ue_n001_0001,-134.872,494.799,37.928,true
70.000,ue_n001_0002,-232.204,446.711,30.480,true
70.000,ue_n001_0003,-253.132,494.885,30.227,true
70.000,ue_n001_0004,-208.067,495.354,29.978,true
70.000,ue_n042_0001,-351.144,256.783,28.362,true
70.000,ue_n042_0002,-352.978,255.618,28.365,true
70.000,ue_n042_0003,-375.395,223.555,28.370,true
70.000,ue_n042_0004,-375.195,222.101,28.370,true
70.000,ue_n043_0001,-367.751,167.459,28.390,true
70.000,ue_n043_0002,-365.712,149.551,28.390,true
70.000,ue_n043_0003,-333.183,80.316,33.322,true
70.000,ue_ujeongwon_0001,-269.773,365.827,25.030,true
70.000,ue_ujeongwon_0002,-270.395,366.841,24.690,true
70.000,ue_ujeongwon_0003,-289.478,381.201,24.690,true
70.000,car_north_peak_002,-196.617,191.661,30.119,true
70.000,car_north_peak_004,-197.426,203.927,30.099,true
71.000,car_north_base_001_rider,-246.197,439.108,30.100,true
71.000,car_north_peak_001_rider,-195.153,174.277,30.167,true
71.000,car_north_peak_003_rider,-290.308,414.157,24.690,true
71.000,ue_n001_0001,-133.452,494.792,38.094,true
71.000,ue_n001_0002,-232.211,445.291,30.480,true
71.000,ue_n001_0003,-252.982,493.540,30.287,true
71.000,ue_n001_0004,-206.719,495.480,29.992,true
71.000,ue_n042_0001,-350.005,257.507,28.360,true
71.000,ue_n042_0002,-351.803,256.365,28.363,true
71.000,ue_n042_0003,-375.581,224.904,28.370,true
71.000,ue_n042_0004,-375.391,223.526,28.370,true
71.000,ue_n043_0001,-367.912,168.857,28.390,true
71.000,ue_n043_0002,-365.863,150.919,28.390,true
71.000,ue_n043_0003,-331.859,79.836,33.317,true
71.000,ue_ujeongwon_0001,-268.728,365.452,25.903,true
71.000,ue_ujeongwon_0002,-269.390,366.370,25.169,true
71.000,ue_ujeongwon_0003,-288.501,380.217,24.690,true
71.000,car_north_peak_002,-196.326,186.484,30.138,true
