# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
45.000,ue_n001_0002,-202.582,495.579,30.010,true
45.000,ue_n001_0003,-204.101,495.626,30.010,true
45.000,ue_n001_0004,-249.468,501.557,30.120,true
45.000,ue_n042_0001,-366.998,216.347,28.370,true
45.000,ue_n042_0002,-367.557,215.474,28.370,true
45.000,ue_n042_0003,-369.140,182.018,28.370,true
45.000,ue_n043_0001,-295.014,79.948,33.290,true
45.000,ue_n043_0002,-298.216,79.633,33.290,true
45.000,ue_n043_0003,-366.317,130.435,28.627,true
45.000,ue_n043_0004,-361.013,110.974,29.553,true
45.000,ue_n043_0005,-349.236,86.143,33.378,true
45.000,ue_ujeongwon_0001,-288.967,380.686,24.690,true
45.000,car_north_base_001,-246.190,454.222,30.107,true
45.000,car_north_peak_001,-243.065,319.191,30.100,true
45.000,car_north_peak_004,-245.076,342.780,30.100,true
45.000,car_north_peak_005,-245.535,354.646,30.100,true
46.000,car_north_peak_002_rider,-243.293,326.276,30.100,true
46.000,car_north_peak_003_rider,-281.502,375.714,24.690,true
46.000,ue_n001_0001,-232.120,464.922,30.480,true
46.000,ue_n001_0002,-201.144,495.535,30.010,true
46.000,ue_n001_0003,-202.741,495.584,30.010,true
46.000,ue_n001_0004,-250.528,500.858,30.099,true
46.000,ue_n001_0005,-227.701,498.448,30.133,true
46.000,ue_n042_0001,-367.132,217.736,28.370,true
46.000,ue_n042_0002,-367.696,216.914,28.370,true
46.000,ue_n042_0003,-369.615,182.510,28.370,true
46.000,ue_n043_0001,-293.607,80.087,33.290,true
46.000,ue_n043_0002,-296.845,79.768,33.290,true
46.000,ue_n043_0003,-366.260,131.831,28.570,true
46.000,ue_n043_0004,-361.591,112.177,29.423,true
46.000,ue_n043_0005,-347.927,85.668,33.374,true
46.000,ue_ujeongwon_0001,-288.015,379.728,24.690,true
46.000,car_north_base_001,-246.143,449.236,30.104,true
46.000,car_north_peak_001,-243.195,314.422,30.100,true
46.000,car_north_peak_004,-244.347,338.070,30.100,true
46.000,car_north_peak_005,-245.343,349.862,30.100,true
47.000,car_north_peak_002_rider,-243.098,321.526,30.100,true
47.000,car_north_peak_003_rider,-276.865,375.624,24.690,true
47.000,ue_n001_0001,-232.123,463.507,30.480,true
47.000,ue_n001_0002,-199.779,495.584,30.170,true
47.000,ue_n001_0003,-201.378,495.542,30.010,true
47.000,ue_n001_0004,-251.688,500.070,30.076,true
47.000,ue_n001_0005,-226.379,498.082,30.138,true
47.000,ue_n042_0001,-367.267,219.142,28.370,true
47.000,ue_n042_0002,-367.826,218.270,28.370,true
47.000,ue_n042_0003,-369.817,183.908,28.370,true
47.000,ue_n043_0001,-292.178,80.228,33.290,true
47.000,ue_n043_0002,-295.440,79.906,33.290,true
47.000,ue_n043_0003,-366.212,133.217,28.520,true
47.000,ue_n043_0004,-362.210,113.471,29.299,true
47.000,ue_n043_0005,-346.592,85.183,33.369,true
47.000,ue_ujeongwon_0001,-287.029,378.735,24.690,true
47.000,car_north_base_001,-246.107,444.273,30.100,true
47.000,car_north_peak_001,-243.325,309.661,30.100,true
47.000,car_north_peak_004,-243.617,333.351,30.100,true
47.000,car_north_peak_005,-245.215,345.083,30.100,true
48.000,car_north_peak_002_rider,-243.131,316.769,30.100,true
48.000,car_north_peak_003_rider,-275.197,378.949,24.690,true
48.000,ue_n001_0001,-232.130,462.109,30.480,true
48.000,ue_n001_0002,-198.366,495.526,30.363,true
48.000,ue_n001_0003,-199.941,495.576,30.149,true
48.000,ue_n001_0004,-252.829,499.296,30.053,true
48.000,ue_n001_0005,-225.031,497.709,30.142,true
48.000,ue_n042_0001,-367.405,220.583,28.370,true
48.000,ue_n042_0002,-367.955,219.613,28.370,true
48.000,ue_n042_0003,-369.996,185.210,28.370,true
48.000,ue_n043_0001,-290.826,80.361,33.290,true
48.000,ue_n043_0002,-294.086,80.040,33.290,true
48.000,ue_n043_0003,-366.156,134.574,28.470,true
48.000,ue_n043_0004,-362.817,114.713,29.204,true
48.000,ue_n043_0005,-345.291,84.711,33.364,true
48.000,ue_ujeongwon_0001,-286.045,377.744,24.690,true
48.000,car_north_base_001,-246.193,439.316,30.100,true
48.000,car_north_peak_001,-243.434,304.898,30.100,true
48.000,car_north_peak_004,-243.388,328.604,30.100,true
48.000,car_north_peak_005,-244.700,340.355,30.100,true
49.000,car_north_peak_002_rider,-243.262,311.994,30.100,true
49.000,car_north_peak_003_rider,-275.191,384.028,24.690,true
49.000,ue_n001_0001,-232.137,460.684,30.480,true
49.000,ue_n001_0002,-196.933,495.304,30.559,true
49.000,ue_n001_0003,-198.605,495.563,30.331,true
49.000,ue_n001_0004,-253.265,498.421,30.070,true
49.000,ue_n001_0005,-223.678,497.335,30.146,true
49.000,ue_n042_0001,-367.538,221.963,28.370,true
49.000,ue_n042_0002,-368.090,221.012,28.370,true
49.000,ue_n042_0003,-370.187,186.578,28.370,true
49.000,ue_n043_0001,-289.358,80.505,33.290,true
49.000,ue_n043_0002,-292.756,80.171,33.290,true
49.000,ue_n043_0003,-366.108,135.973,28.438,true
49.000,ue_n043_0004,-363.412,115.937,29.128,true
49.000,ue_n043_0005,-343.983,84.237,33.360,true
49.000,ue_ujeongwon_0001,-285.052,376.744,24.690,true
49.000,car_north_base_001,-246.279,434.343,30.100,true
49.000,car_north_peak_001,-243.385,300.124,30.100,true
49.000,car_north_peak_004,-243.193,323.848,30.100,true
49.000,car_north_peak_005,-243.973,335.655,30.100,true
50.000,car_north_peak_002_rider,-243.392,307.215,30.100,true
50.000,car_north_peak_003_rider,-275.184,389.112,24.690,true
50.000,ue_n001_0001,-232.144,459.248,30.480,true
50.000,ue_n001_0002,-195.552,495.284,30.722,true
50.000,ue_n001_0003,-197.212,495.347,30.521,true
50.000,ue_n001_0004,-253.368,497.004,30.132,true
50.000,ue_n001_0005,-222.252,496.940,30.151,true
50.000,ue_n042_0001,-367.678,223.422,28.370,true
50.000,ue_n042_0002,-368.224,222.404,28.370,true
50.000,ue_n042_0003,-370.390,187.981,28.370,true
50.000,ue_n043_0001,-287.973,80.642,33.290,true
50.000,ue_n043_0002,-291.393,80.305,33.290,true
50.000,ue_n043_0003,-366.049,137.385,28.410,true
50.000,ue_n043_0004,-363.982,117.129,29.070,true
50.000,ue_n043_0005,-342.659,83.756,33.355,true
50.000,ue_ujeongwon_0001,-284.093,375.778,24.690,true
50.000,car_north_base_001,-246.367,429.375,30.100,true
50.000,car_north_peak_001,-243.336,295.358,30.100,true
50.000,car_north_peak_004,-243.068,319.072,30.100,true
50.000,car_north_peak_005,-243.483,330.926,30.100,true
51.000,car_north_peak_002_rider,-243.409,302.438,30.100,true
51.000,car_north_peak_003_rider,-275.177,394.189,24.690,true
51.000,ue_n001_0001,-232.150,457.889,30.480,true
51.000,ue_n001_0002,-194.196,495.277,30.881,true
51.000,ue_n001_0003,-195.885,495.285,30.683,true
51.000,ue_n001_0004,-253.214,495.619,30.194,true
51.000,ue_n001_0005,-220.868,496.557,30.156,true
51.000,ue_n042_0001,-367.813,224.818,28.370,true
51.000,ue_n042_0002,-368.353,223.752,28.370,true
51.000,ue_n042_0003,-370.571,189.304,28.370,true
51.000,ue_n043_0001,-286.590,80.778,33.290,true
51.000,ue_n043_0002,-290.020,80.440,33.290,true
51.000,ue_n043_0003,-366.000,138.765,28.393,true
51.000,ue_n043_0004,-364.600,118.404,29.007,true
51.000,ue_n043_0005,-341.356,83.283,33.350,true
51.000,ue_ujeongwon_0001,-283.130,374.809,24.690,true
51.000,car_north_base_001,-246.457,424.406,30.100,true
51.000,car_north_peak_001,-243.235,290.591,30.100,true
51.000,car_north_peak_004,-243.199,314.302,30.100,true
51.000,car_north_peak_005,-243.287,326.144,30.100,true
52.000,car_north_peak_002_rider,-243.360,297.667,30.100,true
52.000,car_north_peak_003_rider,-275.170,399.275,24.690,true
52.000,ue_n001_0001,-232.157,456.507,30.480,true
52.000,ue_n001_0002,-192.798,495.271,31.045,true
52.000,ue_n001_0003,-194.483,495.279,30.848,true
52.000,ue_n001_0004,-253.057,494.216,30.257,true
52.000,ue_n001_0005,-219.551,496.193,30.160,true
52.000,ue_n042_0001,-367.947,226.215,28.370,true
52.000,ue_n042_0002,-368.487,225.141,28.370,true
52.000,ue_n042_0003,-370.773,190.687,28.370,true
52.000,ue_n042_0004,-371.510,178.686,28.390,true
52.000,ue_n043_0001,-285.221,80.913,33.290,true
52.000,ue_n043_0002,-288.674,80.573,33.290,true
52.000,ue_n043_0003,-365.947,140.091,28.390,true
52.000,ue_n043_0004,-365.196,119.647,28.980,true
52.000,ue_n043_0005,-340.115,82.832,33.346,true
52.000,ue_ujeongwon_0001,-282.058,373.878,24.690,true
52.000,car_north_base_001,-246.547,419.449,30.100,true
52.000,car_north_peak_001,-242.122,285.956,30.100,true
52.000,car_north_peak_004,-243.329,309.528,30.100,true
52.000,car_north_peak_005,-243.092,321.381,30.100,true
53.000,car_north_peak_002_rider,-243.311,292.917,30.100,true
53.000,car_north_peak_003_rider,-275.163,404.359,24.690,true
53.000,ue_n001_0001,-232.163,455.141,30.480,true
53.000,ue_n001_0002,-191.422,495.258,31.181,true
53.000,ue_n001_0003,-193.104,495.272,31.009,true
53.000,ue_n001_0004,-252.952,492.792,30.307,true
53.000,ue_n001_0005,-218.177,495.813,30.165,true
53.000,ue_n042_0001,-368.075,227.546,28.370,true
53.000,ue_n042_0002,-368.616,226.489,28.370,true
53.000,ue_n042_0003,-370.957,192.032,28.370,true
53.000,ue_n042_0004,-371.258,180.064,28.389,true
53.000,ue_n043_0001,-283.852,81.205,33.258,true
53.000,ue_n043_0002,-287.306,80.708,33.290,true
53.000,ue_n043_0003,-365.888,141.515,28.390,true
53.000,ue_n043_0004,-365.791,120.865,28.960,true
53.000,ue_n043_0005,-338.792,82.352,33.341,true
53.000,ue_ujeongwon_0001,-280.881,373.107,24.690,true
53.000,car_north_base_001,-246.597,414.486,30.100,true
53.000,car_north_peak_001,-241.013,281.332,30.100,true
53.000,car_north_peak_004,-243.433,304.768,30.100,true
53.000,car_north_peak_005,-243.135,316.613,30.100,true
54.000,car_north_peak_002_rider,-242.664,288.213,30.100,true
54.000,car_north_peak_003_rider,-275.157,408.921,24.690,true
54.000,ue_n001_0001,-232.170,453.776,30.480,true
54.000,ue_n001_0002,-190.033,495.244,31.316,true
54.000,ue_n001_0003,-191.752,495.261,31.149,true
54.000,ue_n001_0004,-252.959,491.374,30.327,true
54.000,ue_n001_0005,-216.810,495.434,30.169,true
54.000,ue_n042_0001,-367.921,228.881,28.370,true
54.000,ue_n042_0002,-368.749,227.868,28.370,true
54.000,ue_n042_0003,-371.144,193.397,28.370,true
54.000,ue_n042_0004,-371.004,181.448,28.388,true
54.000,ue_n043_0001,-282.600,81.746,33.173,true
54.000,ue_n043_0002,-285.961,80.840,33.290,true
54.000,ue_n043_0003,-365.844,142.843,28.390,true
54.000,ue_n043_0004,-366.392,122.109,28.935,true
54.000,ue_n043_0005,-337.476,81.874,33.337,true
54.000,ue_ujeongwon_0001,-279.668,372.408,24.690,true
54.000,car_north_base_001,-246.589,409.506,30.100,true
54.000,car_north_base_002,-246.050,514.880,30.120,true
54.000,car_north_peak_001,-239.484,276.904,30.100,true
54.000,car_north_peak_004,-243.384,300.001,30.100,true
54.000,car_north_peak_005,-243.266,311.849,30.100,true
55.000,car_north_peak_002_rider,-241.548,283.563,30.100,true
55.000,car_north_peak_003_rider,-273.406,410.276,24.690,true
55.000,ue_n001_0001,-232.177,452.371,30.480,true
55.000,ue_n001_0002,-188.643,495.231,31.451,true
55.000,ue_n001_0003,-190.395,495.248,31.281,true
55.000,ue_n001_0004,-252.965,490.022,30.330,true
55.000,ue_n001_0005,-215.399,495.325,30.134,true
55.000,ue_n042_0001,-367.604,230.274,28.370,true
55.000,ue_n042_0002,-368.455,229.418,28.370,true
55.000,ue_n042_0003,-371.347,194.781,28.370,true
55.000,ue_n042_0004,-370.753,182.818,28.388,true
55.000,ue_n043_0001,-281.316,82.300,33.085,true
55.000,ue_n043_0002,-284.580,80.976,33.290,true
55.000,ue_n043_0003,-365.785,144.241,28.390,true
55.000,ue_n043_0004,-366.588,123.409,28.900,true
55.000,ue_n043_0005,-336.172,81.401,33.332,true
55.000,ue_ujeongwon_0001,-278.420,371.839,24.690,true
55.000,car_north_base_001,-246.581,404.542,30.100,true
55.000,car_north_base_002,-246.058,513.592,30.120,true
55.000,car_north_peak_001,-236.118,273.494,30.100,true
55.000,car_north_peak_004,-243.335,295.213,30.100,true
55.000,car_north_peak_005,-243.397,307.061,30.100,true
56.000,car_north_peak_002_rider,-240.433,278.917,30.100,true
56.000,car_north_peak_003_rider,-273.873,411.614,24.690,true
56.000,ue_n001_0001,-232.183,451.003,30.480,true
56.000,ue_n001_0002,-187.257,495.224,31.593,true
56.000,ue_n001_0003,-189.014,495.234,31.415,true
56.000,ue_n001_0004,-252.970,488.623,30.330,true
56.000,ue_n001_0005,-214.014,495.271,30.091,true
56.000,ue_n042_0001,-367.299,231.613,28.370,true
56.000,ue_n042_0002,-368.137,230.815,28.370,true
56.000,ue_n042_0003,-371.536,196.148,28.370,true
56.000,ue_n042_0004,-370.505,184.174,28.387,true
56.000,ue_n043_0001,-280.073,82.837,33.001,true
56.000,ue_n043_0002,-283.278,81.453,33.219,true
56.000,ue_n043_0003,-365.730,145.613,28.390,true
56.000,ue_n043_0004,-366.532,124.773,28.880,true
56.000,ue_n043_0005,-334.884,80.934,33.328,true
56.000,ue_ujeongwon_0001,-277.392,370.994,24.686,true
56.000,car_north_base_001,-246.573,399.569,30.100,true
56.000,car_north_base_002,-246.081,510.182,30.120,true
56.000,car_north_peak_001,-232.773,270.109,30.100,true
56.000,car_north_peak_004,-243.201,290.450,30.100,true
56.000,car_north_peak_005,-243.407,302.292,30.100,true
57.000,car_north_peak_002_rider,-237.738,275.132,30.100,true
57.000,car_north_peak_003_rider,-273.872,412.906,24.690,true
57.000,ue_n001_0001,-232.190,449.625,30.480,true
57.000,ue_n001_0002,-185.847,495.214,31.746,true
57.000,ue_n001_0003,-187.572,495.225,31.560,true
57.000,ue_n001_0004,-252.970,487.241,30.330,true
57.000,ue_n001_0005,-212.593,495.216,30.047,true
57.000,ue_n042_0001,-366.989,232.976,28.370,true
57.000,ue_n042_0002,-367.825,232.186,28.370,true
57.000,ue_n042_0003,-371.738,197.541,28.370,true
57.000,ue_n042_0004,-370.252,185.552,28.386,true
57.000,ue_n043_0001,-278.771,83.399,32.912,true
57.000,ue_n043_0002,-282.022,81.995,33.134,true
57.000,ue_n043_0003,-365.681,147.002,28.390,true
57.000,ue_n043_0004,-366.484,126.172,28.834,true
57.000,ue_n043_0005,-333.571,80.457,33.323,true
57.000,ue_n043_0006,-349.760,86.334,33.380,true
57.000,ue_ujeongwon_0001,-276.455,369.992,24.674,true
57.000,car_north_base_001,-246.565,394.595,30.100,true
57.000,car_north_base_002,-246.115,504.905,30.120,true
57.000,car_north_peak_001,-229.419,266.716,30.100,true
57.000,car_north_peak_004,-242.084,285.794,30.100,true
57.000,car_north_peak_005,-243.359,297.511,30.100,true
58.000,car_north_peak_002_rider,-234.393,271.748,30.100,true
58.000,car_north_peak_003_rider,-274.070,414.220,24.690,true
58.000,ue_n001_0001,-232.197,448.210,30.480,true
58.000,ue_n001_0002,-184.468,495.200,31.907,true
58.000,ue_n001_0003,-186.221,495.217,31.703,true
58.000,ue_n001_0004,-252.975,485.842,30.330,true
58.000,ue_n001_0005,-211.194,495.179,30.007,true
58.000,ue_n042_0001,-366.683,234.324,28.370,true
58.000,ue_n042_0002,-367.515,233.551,28.370,true
58.000,ue_n042_0003,-371.930,198.939,28.370,true
58.000,ue_n042_0004,-370.003,186.911,28.385,true
58.000,ue_n043_0001,-277.490,83.952,32.825,true
58.000,ue_n043_0002,-280.735,82.551,33.046,true
58.000,ue_n043_0003,-365.623,148.419,28.390,true
58.000,ue_n043_0004,-366.427,127.554,28.777,true
58.000,ue_n043_0005,-332.264,79.982,33.318,true
58.000,ue_n043_0006,-348.406,85.842,33.375,true
58.000,ue_ujeongwon_0001,-275.487,368.955,24.629,true
58.000,car_north_base_001,-246.558,389.633,30.100,true
58.000,car_north_base_002,-246.151,499.308,30.120,true
58.000,car_north_peak_001,-226.065,263.322,30.100,true
58.000,car_north_peak_004,-240.969,281.151,30.100,true
58.000,car_north_peak_005,-243.310,292.734,30.100,true
59.000,car_north_peak_002_rider,-231.039,268.356,30.100,true
59.000,car_north_peak_003_rider,-274.386,416.256,24.690,true
59.000,ue_n001_0001,-232.203,446.840,30.480,true
59.000,ue_n001_0002,-183.143,495.187,32.055,true
59.000,ue_n001_0003,-184.827,495.204,31.865,true
59.000,ue_n001_0004,-252.981,484.459,30.330,true
59.000,ue_n001_0005,-209.781,495.240,29.984,true
59.000,ue_n042_0001,-366.371,235.697,28.370,true
59.000,ue_n042_0002,-367.197,234.947,28.370,true
59.000,ue_n042_0003,-372.120,200.307,28.370,true
59.000,ue_n042_0004,-369.746,188.316,28.385,true
59.000,ue_n043_0001,-276.243,84.491,32.740,true
59.000,ue_n043_0002,-279.425,83.117,32.957,true
59.000,ue_n043_0003,-365.739,149.865,28.390,true
59.000,ue_n043_0004,-366.370,128.976,28.709,true
59.000,ue_n043_0005,-330.970,79.513,33.314,true
59.000,ue_n043_0006,-347.062,85.354,33.370,true
59.000,ue_ujeongwon_0001,-274.402,368.102,24.617,true
59.000,car_north_base_001,-246.550,384.655,30.100,true
59.000,car_north_base_002,-246.188,493.719,30.120,true
59.000,car_north_peak_001,-222.503,260.182,30.100,true
59.000,car_north_peak_004,-239.363,276.781,30.100,true
59.000,car_north_peak_005,-242.624,288.045,30.100,true
60.000,car_north_peak_002_rider,-227.680,264.956,30.100,true
60.000,car_north_peak_003_rider,-275.237,417.138,24.690,true
60.000,ue_n001_0001,-232.210,445.429,30.480,true
60.000,ue_n001_0002,-181.721,495.177,32.214,true
60.000,ue_n001_0003,-183.424,495.190,32.024,true
60.000,ue_n001_0004,-252.988,483.051,30.330,true
60.000,ue_n001_0005,-208.391,495.324,29.975,true
60.000,ue_n042_0001,-366.072,237.012,28.370,true
60.000,ue_n042_0002,-366.895,236.276,28.370,true
60.000,ue_n042_0003,-372.316,201.665,28.370,true
60.000,ue_n042_0004,-369.494,189.688,28.384,true
60.000,ue_n043_0001,-274.968,85.042,32.653,true
60.000,ue_n043_0002,-278.134,83.675,32.868,true
60.000,ue_n043_0003,-365.905,151.254,28.390,true
60.000,ue_n043_0004,-366.319,130.391,28.629,true
60.000,ue_n043_0005,-329.661,79.038,33.309,true
60.000,ue_n043_0006,-345.721,84.867,33.366,true
60.000,ue_ujeongwon_0001,-273.148,367.593,24.664,true
60.000,car_north_base_001,-246.542,379.683,30.100,true
60.000,car_north_base_002,-246.224,488.135,30.120,true
60.000,car_north_peak_001,-218.515,257.566,30.100,true
60.000,car_north_peak_004,-236.005,273.380,30.100,true
60.000,car_north_peak_005,-241.506,283.388,30.100,true
61.000,car_north_peak_002_rider,-224.336,261.572,30.100,true
61.000,car_north_peak_003_rider,-276.436,417.723,24.690,true
61.000,ue_n001_0001,-232.217,444.011,30.480,true
61.000,ue_n001_0002,-180.370,495.170,32.364,true
61.000,ue_n001_0003,-182.063,495.178,32.175,true
61.000,ue_n001_0004,-252.995,481.577,30.330,true
61.000,ue_n001_0005,-206.992,495.454,29.989,true
61.000,ue_n042_0001,-365.631,238.319,28.370,true
61.000,ue_n042_0002,-366.526,237.734,28.370,true
61.000,ue_n042_0003,-372.508,203.054,28.370,true
61.000,ue_n042_0004,-369.245,191.052,28.383,true
61.000,ue_n043_0001,-273.693,85.592,32.566,true
61.000,ue_n043_0002,-276.844,84.232,32.781,true
61.000,ue_n043_0003,-366.062,152.644,28.390,true
61.000,ue_n043_0004,-366.262,131.777,28.572,true
61.000,ue_n043_0005,-328.317,78.550,33.304,true
61.000,ue_n043_0006,-344.371,84.377,33.361,true
61.000,ue_ujeongwon_0001,-271.916,366.992,24.690,true
61.000,car_north_base_001,-246.379,374.721,30.100,true
61.000,car_north_base_002,-246.260,482.548,30.120,true
61.000,car_north_peak_001,-214.527,254.950,30.100,true
61.000,car_north_peak_004,-232.659,269.994,30.100,true
61.000,car_north_peak_005,-240.395,278.761,30.100,true
62.000,car_north_peak_002_rider,-220.455,258.839,30.100,true
62.000,car_north_peak_003_rider,-277.806,418.230,24.690,true
62.000,ue_n001_0001,-232.220,442.635,30.480,true
62.000,ue_n001_0002,-178.989,495.157,32.532,true
62.000,ue_n001_0003,-180.662,495.172,32.332,true
62.000,ue_n001_0004,-253.002,480.156,30.330,true
62.000,ue_n001_0005,-205.620,495.582,30.003,true
62.000,ue_n042_0001,-365.156,239.623,28.370,true
62.000,ue_n042_0002,-366.050,239.038,28.370,true
62.000,ue_n042_0003,-372.711,204.464,28.370,true
62.000,ue_n042_0004,-368.992,192.428,28.382,true
62.000,ue_n043_0001,-272.402,86.150,32.478,true
62.000,ue_n043_0002,-275.612,84.763,32.697,true
62.000,ue_n043_0003,-366.217,153.997,28.390,true
62.000,ue_n043_0004,-366.214,133.181,28.520,true
62.000,ue_n043_0005,-326.968,78.060,33.300,true
62.000,ue_n043_0006,-343.089,83.912,33.356,true
62.000,ue_ujeongwon_0001,-270.707,366.282,24.690,true
62.000,car_north_base_001,-246.171,369.756,30.100,true
62.000,car_north_base_002,-246.297,476.950,30.120,true
62.000,car_north_peak_001,-210.348,252.671,30.078,true
