# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
49.000,ue_n001_0004,-194.119,495.277,30.890,true
49.000,ue_n042_0001,-370.328,187.536,28.370,true
49.000,ue_n043_0001,-314.933,77.986,33.290,true
49.000,ue_n043_0002,-348.467,85.864,33.375,true
49.000,ue_ujeongwon_0001,-266.298,364.772,28.968,true
49.000,ue_ujeongwon_0002,-293.251,385.019,24.690,true
49.000,ue_ujeongwon_0003,-296.757,388.550,24.690,true
49.000,car_north_peak_001,-220.505,258.871,30.100,true
49.000,car_north_peak_004,-243.319,309.893,30.100,true
50.000,car_north_peak_002_rider,-226.017,263.274,30.100,true
50.000,car_north_peak_003_rider,-243.287,290.808,30.100,true
50.000,car_north_peak_005_rider,-243.125,316.988,30.100,true
50.000,ue_n001_0001,-168.695,495.074,33.845,true
50.000,ue_n001_0002,-232.199,447.764,30.480,true
50.000,ue_n001_0003,-232.165,454.820,30.480,true
50.000,ue_n001_0004,-192.707,495.270,31.056,true
50.000,ue_n042_0001,-370.521,188.932,28.370,true
50.000,ue_n043_0001,-313.526,78.124,33.290,true
50.000,ue_n043_0002,-347.134,85.380,33.371,true
50.000,ue_ujeongwon_0001,-265.225,364.276,29.736,true
50.000,ue_ujeongwon_0002,-292.249,384.010,24.690,true
50.000,ue_ujeongwon_0003,-295.778,387.564,24.690,true
50.000,car_north_peak_001,-215.783,255.773,30.100,true
50.000,car_north_peak_004,-243.430,304.532,30.100,true
51.000,car_north_peak_002_rider,-221.720,259.669,30.100,true
51.000,car_north_peak_003_rider,-242.040,285.612,30.100,true
51.000,car_north_peak_005_rider,-243.272,311.613,30.100,true
51.000,ue_n001_0001,-167.253,495.063,34.027,true
51.000,ue_n001_0002,-232.205,446.385,30.480,true
51.000,ue_n001_0003,-232.172,453.417,30.480,true
51.000,ue_n001_0004,-191.317,495.257,31.191,true
51.000,ue_n042_0001,-370.730,190.382,28.370,true
51.000,ue_n043_0001,-312.161,78.259,33.290,true
51.000,ue_n043_0002,-345.806,84.898,33.366,true
51.000,ue_ujeongwon_0001,-264.102,363.759,30.308,true
51.000,ue_ujeongwon_0002,-291.251,383.005,24.690,true
51.000,ue_ujeongwon_0003,-294.810,386.589,24.690,true
51.000,car_north_peak_001,-210.870,252.993,30.081,true
51.000,car_north_peak_004,-243.375,299.159,30.100,true
52.000,car_north_peak_002_rider,-216.992,256.567,30.100,true
52.000,car_north_peak_003_rider,-240.788,280.398,30.100,true
52.000,car_north_peak_005_rider,-243.418,306.262,30.100,true
52.000,ue_n001_0001,-165.845,495.049,34.198,true
52.000,ue_n001_0002,-232.212,445.029,30.480,true
52.000,ue_n001_0003,-232.178,452.005,30.480,true
52.000,ue_n001_0004,-189.949,495.244,31.324,true
52.000,ue_n042_0001,-370.925,191.796,28.370,true
52.000,ue_n043_0001,-310.763,78.396,33.290,true
52.000,ue_n043_0002,-344.523,84.433,33.362,true
52.000,ue_ujeongwon_0001,-262.889,363.202,30.403,true
52.000,ue_ujeongwon_0002,-290.263,381.998,24.690,true
52.000,ue_ujeongwon_0003,-293.805,385.577,24.690,true
52.000,car_north_peak_001,-207.282,248.865,30.047,true
52.000,car_north_peak_004,-243.321,293.807,30.100,true
53.000,car_north_peak_002_rider,-212.145,253.668,30.088,true
53.000,car_north_peak_003_rider,-238.387,275.790,30.100,true
53.000,car_north_peak_005_rider,-243.393,300.883,30.100,true
53.000,ue_n001_0001,-164.481,495.036,34.370,true
53.000,ue_n001_0002,-232.219,443.651,30.480,true
53.000,ue_n001_0003,-232.185,450.606,30.480,true
53.000,ue_n001_0004,-188.511,495.230,31.464,true
53.000,ue_n042_0001,-371.113,193.155,28.370,true
53.000,ue_n043_0001,-309.360,78.535,33.290,true
53.000,ue_n043_0002,-343.228,83.962,33.357,true
53.000,ue_ujeongwon_0001,-261.556,362.808,30.480,true
53.000,ue_ujeongwon_0002,-289.253,380.975,24.690,true
53.000,ue_ujeongwon_0003,-292.859,384.625,24.690,true
53.000,car_north_peak_001,-204.954,243.720,30.023,true
53.000,car_north_peak_004,-242.734,288.503,30.100,true
54.000,car_north_peak_002_rider,-207.870,250.185,30.055,true
54.000,car_north_peak_003_rider,-234.626,271.984,30.100,true
54.000,car_north_peak_005_rider,-243.338,295.531,30.100,true
54.000,ue_n001_0001,-163.097,495.026,34.538,true
54.000,ue_n001_0002,-232.220,442.286,30.480,true
54.000,ue_n001_0003,-232.192,449.191,30.480,true
54.000,ue_n001_0004,-187.109,495.223,31.608,true
54.000,ue_n042_0001,-371.323,194.607,28.370,true
54.000,ue_n043_0001,-307.957,78.673,33.290,true
54.000,ue_n043_0002,-341.955,83.500,33.352,true
54.000,ue_ujeongwon_0001,-260.151,363.117,30.480,true
54.000,ue_ujeongwon_0002,-288.257,379.972,24.690,true
54.000,ue_ujeongwon_0003,-291.874,383.633,24.690,true
54.000,ue_ujeongwon_0004,-310.003,403.762,24.690,true
54.000,car_north_peak_001,-202.585,238.594,30.001,true
54.000,car_north_peak_004,-241.479,283.274,30.100,true
55.000,car_north_peak_002_rider,-205.553,245.016,30.029,true
55.000,car_north_peak_003_rider,-230.855,268.169,30.100,true
55.000,car_north_peak_005_rider,-243.137,290.185,30.100,true
55.000,ue_n001_0001,-161.675,495.019,34.704,true
55.000,ue_n001_0002,-232.222,440.854,30.480,true
55.000,ue_n001_0003,-232.199,447.813,30.480,true
55.000,ue_n001_0004,-185.737,495.213,31.759,true
55.000,ue_n042_0001,-371.517,196.012,28.370,true
55.000,ue_n043_0001,-306.600,78.807,33.290,true
55.000,ue_n043_0002,-340.633,83.020,33.348,true
55.000,ue_ujeongwon_0001,-258.789,363.417,30.480,true
55.000,ue_ujeongwon_0002,-287.293,379.001,24.690,true
55.000,ue_ujeongwon_0003,-290.935,382.684,24.690,true
55.000,ue_ujeongwon_0004,-310.572,402.487,24.690,true
55.000,car_north_peak_001,-200.585,233.318,30.014,true
55.000,car_north_peak_004,-240.225,278.053,30.100,true
56.000,car_north_peak_002_rider,-203.185,239.892,30.007,true
56.000,car_north_peak_003_rider,-227.097,264.366,30.100,true
56.000,car_north_peak_005_rider,-241.878,284.939,30.100,true
56.000,ue_n001_0001,-160.291,495.005,34.872,true
56.000,ue_n001_0002,-232.229,439.450,30.480,true
56.000,ue_n001_0003,-232.205,446.394,30.480,true
56.000,ue_n001_0004,-184.348,495.199,31.920,true
56.000,ue_n042_0001,-371.721,197.420,28.370,true
56.000,ue_n043_0001,-305.225,78.942,33.290,true
56.000,ue_n043_0002,-339.357,82.557,33.343,true
56.000,ue_ujeongwon_0001,-257.420,363.719,30.490,true
56.000,ue_ujeongwon_0002,-286.324,378.025,24.690,true
56.000,ue_ujeongwon_0003,-289.968,381.697,24.690,true
56.000,ue_ujeongwon_0004,-309.586,401.496,24.690,true
56.000,car_north_base_001,-246.056,514.029,30.120,true
56.000,car_north_peak_001,-199.008,227.898,30.060,true
56.000,car_north_peak_004,-236.683,274.066,30.100,true
57.000,car_north_peak_002_rider,-200.997,234.694,30.002,true
57.000,car_north_peak_003_rider,-223.246,260.670,30.100,true
57.000,car_north_peak_005_rider,-240.623,279.711,30.100,true
57.000,ue_n001_0001,-158.877,494.992,35.044,true
57.000,ue_n001_0002,-232.235,438.036,30.480,true
57.000,ue_n001_0003,-232.212,445.048,30.480,true
57.000,ue_n001_0004,-182.988,495.186,32.072,true
57.000,ue_n042_0001,-371.909,198.780,28.370,true
57.000,ue_n043_0001,-303.835,79.079,33.290,true
57.000,ue_n043_0002,-338.054,82.084,33.339,true
57.000,ue_ujeongwon_0001,-256.220,363.582,30.480,true
57.000,ue_ujeongwon_0002,-285.344,377.038,24.690,true
57.000,ue_ujeongwon_0003,-288.965,380.684,24.690,true
57.000,ue_ujeongwon_0004,-308.598,400.502,24.690,true
57.000,car_north_base_001,-246.075,511.095,30.120,true
57.000,car_north_peak_001,-198.636,222.256,30.069,true
57.000,car_north_peak_004,-232.907,270.245,30.100,true
58.000,car_north_base_002_rider,-246.050,514.880,30.120,true
58.000,car_north_peak_002_rider,-199.384,229.298,30.049,true
58.000,car_north_peak_003_rider,-218.764,257.729,30.100,true
58.000,car_north_peak_005_rider,-237.895,275.292,30.100,true
58.000,ue_n001_0001,-157.468,494.979,35.214,true
58.000,ue_n001_0002,-232.242,436.635,30.480,true
58.000,ue_n001_0003,-232.219,443.660,30.480,true
58.000,ue_n001_0004,-181.637,495.176,32.223,true
58.000,ue_n042_0001,-372.099,200.159,28.370,true
58.000,ue_n043_0001,-302.462,79.214,33.290,true
58.000,ue_n043_0002,-336.740,81.607,33.334,true
58.000,ue_ujeongwon_0001,-255.189,362.589,30.432,true
58.000,ue_ujeongwon_0002,-284.397,376.084,24.690,true
58.000,ue_ujeongwon_0003,-287.994,379.707,24.690,true
58.000,ue_ujeongwon_0004,-307.631,399.522,24.690,true
58.000,car_north_base_001,-246.105,506.368,30.120,true
58.000,car_north_peak_001,-198.264,216.619,30.078,true
58.000,car_north_peak_004,-229.134,266.428,30.100,true
59.000,car_north_base_002_rider,-246.054,514.213,30.120,true
59.000,car_north_peak_002_rider,-198.731,223.707,30.067,true
59.000,car_north_peak_003_rider,-214.287,254.801,30.100,true
59.000,car_north_peak_005_rider,-234.110,271.462,30.100,true
59.000,ue_n001_0001,-156.123,494.972,35.370,true
59.000,ue_n001_0002,-232.249,435.256,30.480,true
59.000,ue_n001_0003,-232.220,442.273,30.480,true
59.000,ue_n001_0004,-180.202,495.169,32.384,true
59.000,ue_n042_0001,-372.299,201.537,28.370,true
59.000,ue_n043_0001,-301.105,79.348,33.290,true
59.000,ue_n043_0002,-335.468,81.146,33.330,true
59.000,ue_ujeongwon_0001,-254.201,361.640,30.386,true
59.000,ue_ujeongwon_0002,-283.439,375.120,24.690,true
59.000,ue_ujeongwon_0003,-287.023,378.729,24.690,true
59.000,ue_ujeongwon_0004,-306.624,398.505,24.690,true
59.000,car_north_base_001,-246.138,501.316,30.120,true
59.000,car_north_peak_001,-197.891,210.975,30.088,true
59.000,car_north_peak_004,-225.361,262.610,30.100,true
60.000,car_north_base_002_rider,-246.072,511.471,30.120,true
60.000,car_north_peak_002_rider,-198.359,218.062,30.076,true
60.000,car_north_peak_003_rider,-209.615,252.201,30.073,true
60.000,car_north_peak_005_rider,-230.342,267.650,30.100,true
60.000,ue_n001_0001,-154.755,494.962,35.530,true
60.000,ue_n001_0002,-232.256,433.849,30.480,true
60.000,ue_n001_0003,-232.222,440.901,30.480,true
60.000,ue_n001_0004,-178.785,495.155,32.556,true
60.000,ue_n042_0001,-372.487,202.896,28.370,true
60.000,ue_n042_0002,-371.457,178.977,28.390,true
60.000,ue_n043_0001,-299.719,79.485,33.290,true
60.000,ue_n043_0002,-334.106,80.651,33.325,true
60.000,ue_ujeongwon_0001,-253.180,360.657,30.338,true
60.000,ue_ujeongwon_0002,-282.409,374.108,24.690,true
60.000,ue_ujeongwon_0003,-286.035,377.734,24.690,true
60.000,ue_ujeongwon_0004,-305.621,397.495,24.690,true
60.000,car_north_base_001,-246.171,496.242,30.120,true
60.000,car_north_peak_001,-197.519,205.338,30.097,true
60.000,car_north_peak_004,-221.169,259.307,30.100,true
61.000,car_north_base_002_rider,-246.103,506.710,30.120,true
61.000,car_north_peak_002_rider,-197.987,212.422,30.085,true
61.000,car_north_peak_003_rider,-206.820,247.775,30.041,true
61.000,car_north_peak_005_rider,-226.574,263.837,30.100,true
61.000,ue_n001_0001,-153.443,494.949,35.684,true
61.000,ue_n001_0002,-232.263,432.471,30.398,true
61.000,ue_n001_0003,-232.228,439.500,30.480,true
61.000,ue_n001_0004,-177.395,495.142,32.742,true
61.000,ue_n042_0001,-372.682,204.280,28.370,true
61.000,ue_n042_0002,-371.216,180.289,28.389,true
61.000,ue_n043_0001,-298.374,79.617,33.290,true
61.000,ue_n043_0002,-332.773,80.167,33.320,true
61.000,ue_ujeongwon_0001,-252.340,359.664,30.297,true
61.000,ue_ujeongwon_0002,-281.232,373.337,24.690,true
61.000,ue_ujeongwon_0003,-285.034,376.725,24.690,true
61.000,ue_ujeongwon_0004,-304.624,396.491,24.690,true
61.000,car_north_base_001,-246.204,491.183,30.120,true
61.000,car_north_base_003,-246.050,514.855,30.120,true
61.000,car_north_peak_001,-197.147,199.689,30.106,true
61.000,car_north_peak_004,-216.682,256.364,30.100,true
62.000,car_north_base_002_rider,-246.141,500.829,30.120,true
62.000,car_north_peak_002_rider,-197.614,206.768,30.094,true
62.000,car_north_peak_003_rider,-204.575,242.901,30.020,true
62.000,car_north_peak_005_rider,-222.615,260.256,30.100,true
62.000,ue_n001_0001,-152.063,494.943,35.844,true
62.000,ue_n001_0002,-232.012,431.096,30.148,true
62.000,ue_n001_0003,-232.235,438.130,30.480,true
62.000,ue_n001_0004,-176.000,495.129,32.935,true
62.000,ue_n042_0001,-372.878,205.661,28.370,true
62.000,ue_n042_0002,-370.963,181.671,28.388,true
62.000,ue_n043_0001,-297.008,79.752,33.290,true
62.000,ue_n043_0002,-331.455,79.689,33.315,true
62.000,ue_ujeongwon_0001,-252.129,358.295,30.283,true
62.000,ue_ujeongwon_0002,-280.035,372.575,24.690,true
62.000,ue_ujeongwon_0003,-284.039,375.723,24.690,true
62.000,ue_ujeongwon_0004,-303.655,395.515,24.690,true
62.000,car_north_base_001,-246.237,486.116,30.120,true
62.000,car_north_base_003,-246.060,513.317,30.120,true
62.000,car_north_peak_001,-196.775,194.058,30.115,true
62.000,car_north_peak_004,-212.075,253.631,30.087,true
63.000,car_north_base_002_rider,-246.180,494.938,30.120,true
63.000,car_north_peak_002_rider,-197.243,201.149,30.103,true
63.000,car_north_peak_003_rider,-202.330,238.043,29.999,true
63.000,car_north_peak_005_rider,-218.132,257.315,30.100,true
63.000,ue_n001_0001,-150.685,494.932,36.009,true
63.000,ue_n001_0002,-232.022,429.713,29.895,true
63.000,ue_n001_0003,-232.242,436.740,30.480,true
63.000,ue_n001_0004,-174.590,495.122,33.113,true
63.000,ue_n042_0001,-373.060,206.988,28.370,true
63.000,ue_n042_0002,-370.705,183.079,28.387,true
63.000,ue_n043_0001,-295.643,79.886,33.290,true
63.000,ue_n043_0002,-330.112,79.201,33.311,true
63.000,ue_ujeongwon_0001,-251.914,356.891,30.269,true
63.000,ue_ujeongwon_0002,-278.839,372.030,24.690,true
63.000,ue_ujeongwon_0003,-283.038,374.717,24.690,true
63.000,ue_ujeongwon_0004,-302.668,394.519,24.690,true
63.000,car_north_base_001,-246.270,481.057,30.120,true
63.000,car_north_base_003,-246.084,509.693,30.120,true
63.000,car_north_peak_001,-196.431,188.422,30.130,true
63.000,car_north_peak_004,-207.949,250.356,30.057,true
64.000,car_north_base_002_rider,-246.217,489.209,30.120,true
64.000,car_north_peak_002_rider,-196.870,195.503,30.112,true
64.000,car_north_peak_003_rider,-200.495,233.015,30.016,true
64.000,car_north_peak_005_rider,-213.597,254.436,30.096,true
64.000,ue_n001_0001,-149.310,494.919,36.175,true
64.000,ue_n001_0002,-232.013,428.335,29.971,true
64.000,ue_n001_0003,-232.248,435.338,30.480,true
64.000,ue_n001_0004,-173.213,495.111,33.287,true
64.000,ue_n042_0001,-373.263,208.382,28.370,true
64.000,ue_n042_0002,-370.451,184.467,28.387,true
64.000,ue_n043_0001,-294.235,80.025,33.290,true
64.000,ue_n043_0002,-328.812,78.730,33.306,true
64.000,ue_ujeongwon_0001,-251.702,355.508,30.255,true
64.000,ue_ujeongwon_0002,-277.727,371.352,24.688,true
64.000,ue_ujeongwon_0003,-281.929,373.794,24.690,true
64.000,ue_ujeongwon_0004,-301.689,393.526,24.690,true
64.000,car_north_base_001,-246.303,475.987,30.120,true
64.000,car_north_base_003,-246.119,504.304,30.120,true
64.000,car_north_peak_001,-196.126,182.779,30.153,true
64.000,car_north_peak_004,-205.755,245.453,30.031,true
65.000,car_north_base_002_rider,-246.253,483.741,30.120,true
65.000,car_north_peak_002_rider,-196.509,189.860,30.124,true
65.000,car_north_peak_003_rider,-199.007,227.877,30.060,true
65.000,car_north_peak_005_rider,-208.960,251.723,30.069,true
65.000,ue_n001_0001,-147.887,494.905,36.341,true
65.000,ue_n001_0002,-232.004,427.009,30.055,true
65.000,ue_n001_0003,-232.255,433.957,30.480,true
65.000,ue_n001_0004,-171.808,495.097,33.462,true
65.000,ue_n042_0001,-373.457,209.795,28.370,true
65.000,ue_n042_0002,-370.207,185.801,28.386,true
65.000,ue_n043_0001,-292.840,80.162,33.290,true
65.000,ue_n043_0002,-327.472,78.243,33.301,true
65.000,ue_ujeongwon_0001,-251.489,354.122,30.240,true
65.000,ue_ujeongwon_0002,-276.769,370.327,24.681,true
65.000,ue_ujeongwon_0003,-280.772,373.035,24.690,true
65.000,ue_ujeongwon_0004,-300.714,392.544,24.690,true
65.000,car_north_base_001,-246.336,470.930,30.120,true
65.000,car_north_base_003,-246.155,498.674,30.120,true
65.000,car_north_peak_001,-195.528,177.159,30.164,true
65.000,car_north_peak_004,-203.500,240.574,30.010,true
66.000,car_north_base_002_rider,-246.287,478.420,30.120,true
66.000,car_north_peak_002_rider,-196.204,184.219,30.147,true
66.000,car_north_peak_003_rider,-198.654,222.538,30.069,true
66.000,car_north_peak_005_rider,-206.481,247.023,30.038,true
66.000,ue_n001_0001,-146.519,494.896,36.513,true
66.000,ue_n001_0002,-231.994,425.641,30.141,true
66.000,ue_n001_0003,-232.263,432.522,30.407,true
66.000,ue_n001_0004,-170.412,495.084,33.625,true
66.000,ue_n042_0001,-373.650,211.177,28.370,true
66.000,ue_n042_0002,-369.957,187.166,28.385,true
66.000,ue_n043_0001,-291.450,80.299,33.290,true
66.000,ue_n043_0002,-326.185,77.776,33.297,true
66.000,ue_ujeongwon_0001,-251.273,352.714,30.226,true
66.000,ue_ujeongwon_0002,-275.850,369.344,24.646,true
66.000,ue_ujeongwon_0003,-279.502,372.332,24.690,true
66.000,ue_ujeongwon_0004,-299.707,391.528,24.690,true
66.000,car_north_base_001,-246.298,465.863,30.117,true
66.000,car_north_base_003,-246.192,493.031,30.120,true
66.000,car_north_peak_001,-194.798,171.548,30.170,true
66.000,car_north_peak_004,-201.293,235.687,29.993,true
67.000,car_north_base_002_rider,-246.321,473.199,30.120,true
67.000,car_north_peak_002_rider,-195.714,178.582,30.163,true
67.000,car_north_peak_003_rider,-198.303,217.215,30.077,true
67.000,car_north_peak_005_rider,-204.229,242.152,30.017,true
67.000,ue_n001_0001,-145.162,494.888,36.689,true
67.000,ue_n001_0002,-231.985,424.257,30.228,true
67.000,ue_n001_0003,-232.012,431.133,30.154,true
67.000,ue_n001_0004,-168.998,495.075,33.805,true
67.000,ue_n042_0001,-373.843,212.513,28.370,true
67.000,ue_n042_0002,-369.712,188.499,28.384,true
67.000,ue_n043_0001,-290.092,80.433,33.290,true
67.000,ue_n043_0002,-324.899,77.309,33.292,true
67.000,ue_ujeongwon_0001,-250.811,351.416,30.213,true
67.000,ue_ujeongwon_0002,-274.882,368.308,24.600,true
67.000,ue_ujeongwon_0003,-278.214,371.745,24.690,true
67.000,ue_ujeongwon_0004,-298.738,390.546,24.690,true
67.000,car_north_base_001,-246.251,460.799,30.113,true
67.000,car_north_base_003,-246.229,487.394,30.120,true
67.000,car_north_peak_001,-194.238,165.921,30.180,true
67.000,car_north_peak_004,-199.757,230.544,30.038,true
68.000,car_north_base_002_rider,-246.319,468.035,30.118,true
68.000,car_north_peak_002_rider,-194.984,172.976,30.168,true
68.000,car_north_peak_003_rider,-197.951,211.874,30.086,true
68.000,car_north_peak_005_rider,-201.980,237.287,29.996,true
68.000,ue_n001_0001,-143.758,494.875,36.852,true
68.000,ue_n001_0002,-231.985,422.861,30.297,true
68.000,ue_n001_0003,-232.021,429.778,29.907,true
68.000,ue_n001_0004,-167.587,495.066,33.987,true
68.000,ue_n042_0001,-374.028,213.863,28.370,true
68.000,ue_n042_0002,-369.455,189.906,28.384,true
68.000,ue_n043_0001,-288.676,80.573,33.290,true
68.000,ue_n043_0002,-323.547,77.137,33.290,true
68.000,ue_ujeongwon_0001,-250.687,349.982,30.189,true
68.000,ue_ujeongwon_0002,-273.579,367.768,24.648,true
68.000,ue_ujeongwon_0003,-277.239,370.830,24.685,true
68.000,ue_ujeongwon_0004,-297.776,389.576,24.690,true
68.000,car_north_base_001,-246.204,455.732,30.109,true
68.000,car_north_base_003,-246.265,481.781,30.120,true
68.000,car_north_peak_001,-194.045,160.277,30.232,true
68.000,car_north_peak_004,-198.836,225.292,30.064,true
69.000,car_north_base_002_rider,-246.271,462.910,30.114,true
69.000,car_north_peak_002_rider,-194.349,167.346,30.180,true
69.000,car_north_peak_003_rider,-197.598,206.533,30.095,true
69.000,car_north_peak_005_rider,-200.248,232.187,30.024,true
69.000,ue_n001_0001,-142.340,494.861,37.022,true
69.000,ue_n001_0002,-232.781,421.464,30.333,true
69.000,ue_n001_0003,-232.013,428.398,29.967,true
69.000,ue_n001_0004,-166.206,495.053,34.154,true
69.000,ue_n042_0001,-374.228,215.236,28.370,true
69.000,ue_n042_0002,-369.214,191.221,28.383,true
69.000,ue_n043_0001,-287.356,80.703,33.290,true
69.000,ue_n043_0002,-322.153,77.274,33.290,true
69.000,ue_ujeongwon_0001,-250.859,348.551,30.131,true
69.000,ue_ujeongwon_0002,-272.276,367.204,24.690,true
69.000,ue_ujeongwon_0003,-276.276,369.800,24.666,true
