# KHU_Final seed=431, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
172.000,ue_n042_0001,-247.528,304.740,30.100,true
172.000,ue_n042_0005,-252.597,255.986,29.089,true
172.000,ue_n042_0006,-356.813,252.761,28.370,true
172.000,ue_n042_0007,-366.193,236.478,28.370,true
172.000,ue_n042_0008,-367.062,210.378,28.371,true
172.000,ue_n042_0009,-367.190,208.987,28.372,true
172.000,ue_n042_0010,-371.403,179.270,28.389,true
172.000,ue_n043_0002,-200.783,144.826,31.097,true
172.000,ue_n043_0003,-368.206,198.166,28.379,true
172.000,ue_n043_0004,-368.476,196.692,28.380,true
172.000,ue_n043_0005,-253.563,97.144,31.436,true
172.000,ue_n043_0006,-265.503,89.129,32.007,true
172.000,ue_n043_0007,-365.480,120.223,28.968,true
172.000,ue_n043_0008,-362.444,113.941,29.258,true
172.000,ue_n043_0009,-343.544,84.077,33.358,true
172.000,ue_n043_0010,-349.349,86.184,33.379,true
172.000,ue_ujeongwon_0001,-182.737,495.183,32.100,true
172.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
172.000,ue_ujeongwon_0003,-232.853,294.989,29.972,true
172.000,ue_ujeongwon_0004,-250.988,495.251,30.110,true
172.000,ue_ujeongwon_0005,-248.571,334.148,30.100,true
172.000,ue_ujeongwon_0006,-247.993,338.990,30.100,true
172.000,ue_ujeongwon_0007,-255.416,443.120,30.803,true
172.000,ue_ujeongwon_0008,-269.274,365.648,25.447,true
172.000,ue_ujeongwon_0009,-282.563,442.790,25.549,true
172.000,car_north_base_001,-67.197,74.256,54.028,true
172.000,car_north_base_002,-67.132,85.932,54.050,true
172.000,car_north_base_004,-169.433,135.371,36.612,true
172.000,car_north_base_006,-199.761,230.560,30.038,true
172.000,car_north_base_007,-203.883,241.403,30.013,true
172.000,car_north_base_008,-246.270,481.093,30.120,true
172.000,car_north_base_009,-246.168,496.703,30.120,true
173.000,car_north_base_003_rider,-132.831,217.516,34.606,true
173.000,car_north_base_005_rider,-302.549,410.164,24.690,true
173.000,ue_n001_0002,-78.586,442.511,45.990,true
173.000,ue_n001_0003,-107.732,465.836,39.506,true
173.000,ue_n001_0004,-252.910,376.304,30.480,true
173.000,ue_n001_0005,-233.046,370.539,30.100,true
173.000,ue_n001_0006,-253.481,429.509,29.690,true
173.000,ue_n001_0007,-253.697,433.122,30.115,true
173.000,ue_n001_0008,-253.108,455.330,30.330,true
173.000,ue_n001_0009,-247.527,501.786,30.120,true
173.000,ue_n042_0001,-247.589,306.138,30.100,true
173.000,ue_n042_0005,-251.189,256.080,29.258,true
173.000,ue_n042_0006,-355.871,253.780,28.370,true
173.000,ue_n042_0007,-365.803,237.846,28.370,true
173.000,ue_n042_0008,-366.931,211.813,28.370,true
173.000,ue_n042_0009,-367.067,210.325,28.371,true
173.000,ue_n042_0010,-371.148,180.665,28.389,true
173.000,ue_n043_0002,-199.851,145.892,31.129,true
173.000,ue_n043_0003,-368.058,199.502,28.378,true
173.000,ue_n043_0004,-368.220,198.090,28.379,true
173.000,ue_n043_0005,-252.518,98.051,31.404,true
173.000,ue_n043_0006,-264.222,89.682,31.920,true
173.000,ue_n043_0007,-366.108,121.536,28.950,true
173.000,ue_n043_0008,-363.020,115.137,29.168,true
173.000,ue_n043_0009,-342.181,83.582,33.353,true
173.000,ue_n043_0010,-348.078,85.723,33.374,true
173.000,ue_ujeongwon_0001,-181.405,495.175,32.249,true
173.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
173.000,ue_ujeongwon_0003,-232.714,293.627,30.016,true
173.000,ue_ujeongwon_0004,-250.944,496.699,30.110,true
173.000,ue_ujeongwon_0005,-248.471,332.707,30.100,true
173.000,ue_ujeongwon_0006,-247.977,337.523,30.100,true
173.000,ue_ujeongwon_0007,-254.464,443.557,31.028,true
173.000,ue_ujeongwon_0008,-268.293,365.315,26.356,true
173.000,ue_ujeongwon_0009,-281.207,442.792,25.737,true
173.000,car_north_base_001,-67.299,69.638,53.947,true
173.000,car_north_base_002,-67.111,81.338,54.050,true
173.000,car_north_base_004,-164.305,135.254,37.733,true
173.000,car_north_base_006,-198.890,226.116,30.063,true
173.000,car_north_base_007,-201.971,237.267,29.995,true
173.000,car_north_base_008,-246.308,475.235,30.120,true
173.000,car_north_base_009,-246.204,491.163,30.120,true
174.000,car_north_base_003_rider,-132.425,216.231,34.601,true
174.000,car_north_base_005_rider,-303.680,409.795,24.690,true
174.000,ue_n001_0002,-78.565,441.143,45.990,true
174.000,ue_n001_0003,-106.656,465.027,39.518,true
174.000,ue_n001_0004,-252.910,374.849,30.480,true
174.000,ue_n001_0005,-233.053,369.151,30.100,true
174.000,ue_n001_0006,-253.387,428.138,29.511,true
174.000,ue_n001_0007,-253.635,431.749,29.982,true
174.000,ue_n001_0008,-253.114,453.986,30.330,true
174.000,ue_n001_0009,-248.945,501.549,30.120,true
174.000,ue_n042_0001,-247.648,307.526,30.100,true
174.000,ue_n042_0005,-249.819,256.170,29.408,true
174.000,ue_n042_0006,-354.683,254.535,28.368,true
174.000,ue_n042_0007,-365.325,239.160,28.370,true
174.000,ue_n042_0008,-366.948,213.112,28.370,true
174.000,ue_n042_0009,-366.939,211.727,28.370,true
174.000,ue_n042_0010,-370.897,182.030,28.388,true
174.000,ue_n043_0002,-199.406,146.959,31.125,true
174.000,ue_n043_0003,-367.927,200.930,28.377,true
174.000,ue_n043_0004,-368.062,199.452,28.378,true
174.000,ue_n043_0005,-251.502,98.934,31.372,true
174.000,ue_n043_0006,-262.975,90.221,31.835,true
174.000,ue_n043_0007,-366.609,122.841,28.915,true
174.000,ue_n043_0008,-363.652,116.438,29.105,true
174.000,ue_n043_0009,-340.845,83.097,33.349,true
174.000,ue_n043_0010,-346.812,85.263,33.370,true
174.000,ue_ujeongwon_0001,-180.035,495.167,32.405,true
174.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
174.000,ue_ujeongwon_0003,-232.277,292.317,30.040,true
174.000,ue_ujeongwon_0004,-251.019,498.158,30.110,true
174.000,ue_ujeongwon_0005,-248.412,331.365,30.100,true
174.000,ue_ujeongwon_0006,-248.015,336.155,30.100,true
174.000,ue_ujeongwon_0007,-253.484,444.444,30.686,true
174.000,ue_ujeongwon_0008,-267.472,365.102,27.461,true
174.000,ue_ujeongwon_0009,-279.823,442.799,25.982,true
174.000,car_north_base_001,-67.294,65.044,53.721,true
174.000,car_north_base_002,-67.163,76.744,54.037,true
174.000,car_north_base_004,-159.156,135.137,38.859,true
174.000,car_north_base_006,-198.590,221.566,30.070,true
174.000,car_north_base_007,-200.482,232.973,30.017,true
174.000,car_north_base_008,-246.331,469.402,30.119,true
174.000,car_north_base_009,-246.240,485.626,30.120,true
175.000,car_north_base_003_rider,-132.294,217.141,34.600,true
175.000,car_north_base_005_rider,-304.787,409.434,24.690,true
175.000,ue_n001_0002,-78.545,439.761,45.990,true
175.000,ue_n001_0003,-105.529,464.205,39.544,true
175.000,ue_n001_0004,-252.910,373.421,30.480,true
175.000,ue_n001_0005,-233.060,367.719,30.100,true
175.000,ue_n001_0006,-253.290,426.722,29.327,true
175.000,ue_n001_0007,-253.542,430.393,29.805,true
175.000,ue_n001_0008,-253.121,452.609,30.330,true
175.000,ue_n001_0009,-250.117,501.137,30.107,true
175.000,ue_n042_0001,-247.706,308.838,30.100,true
175.000,ue_n042_0005,-248.417,256.260,29.548,true
175.000,ue_n042_0006,-353.476,255.302,28.366,true
175.000,ue_n042_0007,-364.862,240.428,28.370,true
175.000,ue_n042_0008,-366.825,214.551,28.370,true
175.000,ue_n042_0009,-366.950,213.126,28.370,true
175.000,ue_n042_0010,-370.649,183.386,28.387,true
175.000,ue_n043_0002,-199.107,148.311,31.104,true
175.000,ue_n043_0003,-367.799,202.327,28.377,true
175.000,ue_n043_0004,-367.936,200.827,28.377,true
175.000,ue_n043_0005,-250.412,99.881,31.338,true
175.000,ue_n043_0006,-261.693,90.774,31.748,true
175.000,ue_n043_0007,-366.559,124.230,28.889,true
175.000,ue_n043_0008,-364.263,117.709,29.040,true
175.000,ue_n043_0009,-339.575,82.636,33.344,true
175.000,ue_n043_0010,-345.481,84.780,33.365,true
175.000,ue_ujeongwon_0001,-178.614,495.153,32.577,true
175.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
175.000,ue_ujeongwon_0003,-231.503,291.111,30.040,true
175.000,ue_ujeongwon_0004,-250.051,499.152,30.115,true
175.000,ue_ujeongwon_0005,-248.353,330.010,30.100,true
175.000,ue_ujeongwon_0006,-247.971,334.756,30.100,true
175.000,ue_ujeongwon_0007,-252.504,445.331,30.345,true
175.000,ue_ujeongwon_0008,-266.678,364.897,28.530,true
175.000,ue_ujeongwon_0009,-278.442,442.806,26.226,true
175.000,car_north_base_001,-67.289,60.464,53.497,true
175.000,car_north_base_002,-67.259,72.134,54.011,true
175.000,car_north_base_004,-153.995,135.020,39.988,true
175.000,car_north_base_006,-198.290,217.017,30.078,true
175.000,car_north_base_007,-199.177,228.604,30.055,true
175.000,car_north_base_008,-246.277,463.567,30.115,true
175.000,car_north_base_009,-246.276,480.095,30.120,true
176.000,car_north_base_003_rider,-131.882,218.107,34.600,true
176.000,car_north_base_005_rider,-305.866,409.082,24.690,true
176.000,ue_n001_0002,-78.523,438.324,45.990,true
176.000,ue_n001_0003,-104.359,463.458,39.593,true
176.000,ue_n001_0004,-252.910,372.041,30.480,true
176.000,ue_n001_0005,-233.066,366.385,30.100,true
176.000,ue_n001_0006,-253.198,425.383,29.153,true
176.000,ue_n001_0007,-253.449,429.045,29.630,true
176.000,ue_n001_0008,-253.127,451.219,30.330,true
176.000,ue_n001_0009,-251.291,500.340,30.083,true
176.000,ue_n042_0001,-247.767,310.199,30.100,true
176.000,ue_n042_0005,-247.063,256.341,29.688,true
176.000,ue_n042_0006,-352.267,256.070,28.364,true
176.000,ue_n042_0007,-364.404,241.687,28.370,true
176.000,ue_n042_0008,-366.958,215.932,28.370,true
176.000,ue_n042_0009,-366.822,214.512,28.370,true
176.000,ue_n042_0010,-370.397,184.763,28.386,true
176.000,ue_n043_0002,-198.822,149.666,31.082,true
176.000,ue_n043_0003,-367.671,203.731,28.376,true
176.000,ue_n043_0004,-367.807,202.242,28.377,true
176.000,ue_n043_0005,-249.384,100.774,31.306,true
176.000,ue_n043_0006,-260.463,91.305,31.664,true
176.000,ue_n043_0007,-366.498,125.687,28.848,true
176.000,ue_n043_0008,-364.864,118.952,28.991,true
176.000,ue_n043_0009,-338.319,82.181,33.340,true
176.000,ue_n043_0010,-344.178,84.307,33.360,true
176.000,ue_ujeongwon_0001,-177.199,495.140,32.769,true
176.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
176.000,ue_ujeongwon_0003,-230.769,289.971,30.040,true
176.000,ue_ujeongwon_0004,-248.841,500.145,30.120,true
176.000,ue_ujeongwon_0005,-248.294,328.654,30.100,true
176.000,ue_ujeongwon_0006,-248.509,333.262,30.100,true
176.000,ue_ujeongwon_0007,-251.522,446.220,30.002,true
176.000,ue_ujeongwon_0008,-265.681,364.487,29.409,true
176.000,ue_ujeongwon_0009,-277.116,442.810,26.440,true
176.000,car_north_base_001,-67.284,55.876,53.272,true
176.000,car_north_base_002,-67.297,67.547,53.844,true
176.000,car_north_base_004,-148.844,134.902,41.115,true
176.000,car_north_base_006,-197.991,212.479,30.085,true
176.000,car_north_base_007,-198.756,224.081,30.066,true
176.000,car_north_base_008,-246.223,457.736,30.110,true
176.000,car_north_base_009,-246.313,474.545,30.120,true
177.000,car_north_base_003_rider,-131.466,219.084,34.600,true
177.000,car_north_base_005_rider,-306.976,408.720,24.690,true
177.000,ue_n001_0002,-78.502,436.889,45.990,true
177.000,ue_n001_0003,-103.002,463.105,39.741,true
177.000,ue_n001_0004,-252.910,370.681,30.480,true
177.000,ue_n001_0005,-233.073,364.993,30.100,true
177.000,ue_n001_0006,-253.103,423.988,28.971,true
177.000,ue_n001_0007,-253.354,427.649,29.448,true
177.000,ue_n001_0008,-253.135,449.822,30.234,true
177.000,ue_n001_0009,-252.428,499.568,30.061,true
177.000,ue_n042_0001,-247.828,311.610,30.100,true
177.000,ue_n042_0005,-245.660,256.434,29.822,true
177.000,ue_n042_0006,-351.062,256.836,28.362,true
177.000,ue_n042_0007,-363.924,243.004,28.370,true
177.000,ue_n042_0008,-367.094,217.345,28.370,true
177.000,ue_n042_0009,-366.958,215.928,28.370,true
177.000,ue_n042_0010,-370.146,186.133,28.386,true
177.000,ue_n043_0002,-198.927,151.059,31.035,true
177.000,ue_n043_0003,-367.544,205.114,28.375,true
177.000,ue_n043_0004,-367.683,203.597,28.376,true
177.000,ue_n043_0005,-248.344,101.677,31.274,true
177.000,ue_n043_0006,-259.336,92.129,31.616,true
177.000,ue_n043_0007,-366.450,127.064,28.802,true
177.000,ue_n043_0008,-365.472,120.207,28.969,true
177.000,ue_n043_0009,-336.964,81.689,33.335,true
177.000,ue_n043_0010,-342.862,83.829,33.356,true
177.000,ue_ujeongwon_0001,-175.805,495.128,32.960,true
177.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
177.000,ue_ujeongwon_0003,-229.998,288.770,30.040,true
177.000,ue_ujeongwon_0004,-247.432,499.863,30.120,true
177.000,ue_ujeongwon_0005,-248.235,327.292,30.100,true
177.000,ue_ujeongwon_0006,-248.435,331.887,30.100,true
177.000,ue_ujeongwon_0007,-251.482,447.403,30.096,true
177.000,ue_ujeongwon_0008,-264.627,364.000,30.164,true
177.000,ue_ujeongwon_0009,-275.787,442.810,26.633,true
177.000,car_north_base_001,-67.280,51.261,53.046,true
177.000,car_north_base_002,-67.292,62.941,53.619,true
177.000,car_north_base_004,-143.692,134.785,42.242,true
177.000,car_north_base_006,-197.692,207.948,30.092,true
177.000,car_north_base_007,-198.456,219.538,30.074,true
177.000,car_north_base_008,-246.168,451.916,30.106,true
177.000,car_north_base_009,-246.328,468.997,30.119,true
178.000,car_north_base_003_rider,-131.053,220.051,34.600,true
178.000,car_north_base_005_rider,-308.086,408.358,24.690,true
178.000,ue_n001_0002,-78.482,435.470,45.990,true
178.000,ue_n001_0003,-101.658,462.755,39.934,true
178.000,ue_n001_0004,-252.910,369.280,30.472,true
178.000,ue_n001_0005,-233.080,363.609,30.100,true
178.000,ue_n001_0006,-253.010,422.638,28.795,true
178.000,ue_n001_0007,-253.256,426.222,29.262,true
178.000,ue_n001_0008,-252.885,448.409,30.065,true
178.000,ue_n001_0009,-253.320,498.916,30.048,true
178.000,ue_n042_0001,-248.086,313.155,30.100,true
178.000,ue_n042_0005,-244.285,256.526,29.961,true
178.000,ue_n042_0006,-349.833,257.616,28.360,true
178.000,ue_n042_0007,-363.463,244.268,28.370,true
178.000,ue_n042_0008,-367.232,218.784,28.370,true
178.000,ue_n042_0009,-367.088,217.281,28.370,true
178.000,ue_n042_0010,-369.900,187.477,28.385,true
178.000,ue_n043_0002,-198.775,152.500,30.988,true
178.000,ue_n043_0003,-367.417,206.501,28.374,true
178.000,ue_n043_0004,-367.553,205.014,28.375,true
178.000,ue_n043_0005,-247.279,102.602,31.240,true
178.000,ue_n043_0006,-258.282,93.044,31.583,true
178.000,ue_n043_0007,-366.396,128.401,28.730,true
178.000,ue_n043_0008,-366.075,121.462,28.950,true
178.000,ue_n043_0009,-335.623,81.202,33.330,true
178.000,ue_n043_0010,-341.574,83.362,33.351,true
178.000,ue_ujeongwon_0001,-174.472,495.122,33.128,true
178.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
178.000,ue_ujeongwon_0003,-229.246,287.599,30.040,true
178.000,ue_ujeongwon_0004,-246.015,499.840,30.120,true
178.000,ue_ujeongwon_0005,-248.667,326.246,30.100,true
178.000,ue_ujeongwon_0006,-248.373,330.460,30.100,true
178.000,ue_ujeongwon_0007,-251.216,448.801,30.241,true
178.000,ue_ujeongwon_0008,-263.413,363.442,30.362,true
178.000,ue_ujeongwon_0009,-274.407,442.816,26.827,true
178.000,car_north_base_001,-67.275,46.674,52.822,true
178.000,car_north_base_002,-67.287,58.341,53.393,true
178.000,car_north_base_004,-138.546,134.668,43.367,true
178.000,car_north_base_006,-197.391,203.395,30.100,true
178.000,car_north_base_007,-198.158,215.017,30.081,true
178.000,car_north_base_008,-246.114,446.081,30.101,true
178.000,car_north_base_009,-246.276,463.471,30.115,true
179.000,car_north_base_003_rider,-130.636,221.031,34.600,true
179.000,ue_n001_0002,-78.377,434.023,45.990,true
179.000,ue_n001_0003,-100.345,462.412,40.160,true
179.000,ue_n001_0004,-252.910,367.919,30.440,true
179.000,ue_n001_0005,-233.086,362.245,30.100,true
179.000,ue_n001_0006,-252.915,421.247,28.614,true
179.000,ue_n001_0007,-253.157,424.788,29.075,true
179.000,ue_n001_0008,-252.927,447.032,29.948,true
179.000,ue_n001_0009,-253.164,497.513,30.111,true
179.000,ue_n042_0001,-248.655,314.392,30.100,true
179.000,ue_n042_0005,-242.910,256.655,29.977,true
179.000,ue_n042_0006,-348.666,258.358,28.358,true
179.000,ue_n042_0007,-362.992,245.560,28.370,true
179.000,ue_n042_0008,-367.366,220.174,28.370,true
179.000,ue_n042_0009,-367.223,218.687,28.370,true
179.000,ue_n042_0010,-369.649,188.844,28.384,true
179.000,ue_n043_0002,-198.883,153.935,30.941,true
179.000,ue_n043_0003,-367.290,207.894,28.373,true
179.000,ue_n043_0004,-367.427,206.393,28.374,true
179.000,ue_n043_0005,-246.260,103.488,31.209,true
179.000,ue_n043_0006,-257.255,93.936,31.551,true
179.000,ue_n043_0007,-366.339,129.776,28.659,true
179.000,ue_n043_0008,-366.617,122.718,28.919,true
179.000,ue_n043_0009,-334.316,80.727,33.326,true
179.000,ue_n043_0010,-340.247,82.880,33.346,true
179.000,ue_ujeongwon_0001,-173.086,495.110,33.303,true
179.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
179.000,ue_ujeongwon_0003,-228.500,286.439,30.040,true
179.000,ue_ujeongwon_0004,-244.644,499.818,30.120,true
179.000,ue_ujeongwon_0005,-249.173,325.007,30.100,true
179.000,ue_ujeongwon_0006,-248.311,329.056,30.100,true
179.000,ue_ujeongwon_0007,-251.209,450.166,30.368,true
179.000,ue_ujeongwon_0008,-262.136,362.856,30.461,true
179.000,ue_ujeongwon_0009,-273.002,442.820,27.029,true
179.000,car_north_base_001,-67.270,42.068,52.596,true
179.000,car_north_base_002,-67.282,53.747,53.168,true
179.000,car_north_base_004,-133.403,134.551,44.492,true
179.000,car_north_base_006,-197.091,198.852,30.107,true
179.000,car_north_base_007,-197.857,210.461,30.088,true
179.000,car_north_base_008,-246.177,440.266,30.100,true
179.000,car_north_base_009,-246.224,457.926,30.110,true
180.000,car_north_base_003_rider,-130.221,222.004,34.600,true
180.000,ue_n001_0002,-78.172,432.605,45.990,true
180.000,ue_n001_0003,-98.990,462.056,40.422,true
180.000,ue_n001_0004,-252.845,366.527,30.413,true
180.000,ue_n001_0005,-233.093,360.893,30.100,true
180.000,ue_n001_0006,-252.840,420.036,28.715,true
180.000,ue_n001_0007,-253.066,423.458,28.902,true
180.000,ue_n001_0008,-253.099,445.644,30.005,true
180.000,ue_n001_0009,-253.270,496.123,30.172,true
180.000,ue_n042_0001,-249.225,315.630,30.100,true
180.000,ue_n042_0005,-241.530,256.785,29.994,true
180.000,ue_n042_0006,-347.496,259.101,28.356,true
180.000,ue_n042_0007,-362.380,246.713,28.370,true
180.000,ue_n042_0008,-367.496,221.523,28.370,true
180.000,ue_n042_0009,-367.355,220.061,28.370,true
180.000,ue_n042_0010,-369.400,190.202,28.384,true
180.000,ue_n043_0002,-198.989,155.346,30.894,true
180.000,ue_n043_0003,-367.159,209.322,28.372,true
180.000,ue_n043_0004,-367.299,207.792,28.373,true
180.000,ue_n043_0005,-245.183,104.423,31.175,true
180.000,ue_n043_0006,-256.216,94.839,31.519,true
180.000,ue_n043_0007,-366.292,131.156,28.592,true
180.000,ue_n043_0008,-366.560,124.098,28.890,true
180.000,ue_n043_0009,-332.980,80.242,33.321,true
180.000,ue_n043_0010,-338.904,82.393,33.342,true
180.000,ue_ujeongwon_0001,-171.671,495.096,33.478,true
180.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
180.000,ue_ujeongwon_0003,-227.728,285.238,30.040,true
180.000,ue_ujeongwon_0004,-243.225,499.795,30.120,true
180.000,ue_ujeongwon_0005,-249.068,323.331,30.100,true
180.000,ue_ujeongwon_0006,-248.250,327.649,30.100,true
180.000,ue_ujeongwon_0007,-251.203,451.547,30.342,true
180.000,ue_ujeongwon_0008,-260.754,362.984,30.480,true
180.000,ue_ujeongwon_0009,-271.639,442.820,27.236,true
180.000,car_north_base_001,-67.265,37.463,52.371,true
180.000,car_north_base_002,-67.277,49.140,52.943,true
180.000,car_north_base_004,-128.206,134.469,45.398,true
180.000,car_north_base_006,-196.791,194.302,30.114,true
180.000,car_north_base_007,-197.558,205.924,30.096,true
180.000,car_north_base_008,-246.277,434.431,30.100,true
180.000,car_north_base_009,-246.173,452.380,30.106,true
181.000,car_north_base_003_rider,-129.803,222.983,34.600,true
181.000,ue_n001_0002,-77.843,432.066,45.990,true
181.000,ue_n001_0003,-97.635,461.698,40.683,true
181.000,ue_n001_0004,-252.744,365.097,30.388,true
181.000,ue_n001_0005,-233.099,359.491,30.100,true
181.000,ue_n001_0006,-252.840,419.474,29.901,true
181.000,ue_n001_0007,-252.973,422.094,28.725,true
181.000,ue_n001_0008,-253.270,444.259,30.061,true
181.000,ue_n001_0009,-253.115,494.736,30.234,true
