# KHU_Final seed=749, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
52.000,ue_ujeongwon_0001,-270.175,365.971,24.695,true
52.000,ue_ujeongwon_0002,-274.972,368.404,24.605,true
52.000,ue_ujeongwon_0003,-282.238,373.996,24.690,true
52.000,car_north_base_001,-246.170,452.128,30.106,true
52.000,car_north_peak_001,-215.836,255.808,30.100,true
52.000,car_north_peak_002,-239.517,276.938,30.100,true
52.000,car_north_peak_003,-243.382,299.832,30.100,true
52.000,car_north_peak_004,-243.251,312.367,30.100,true
52.000,car_north_peak_005,-243.229,324.712,30.100,true
53.000,ue_n001_0001,-253.217,497.993,30.090,true
53.000,ue_n001_0002,-232.064,478.003,30.480,true
53.000,ue_n042_0001,-376.701,238.040,28.370,true
53.000,ue_n042_0002,-367.732,223.981,28.370,true
53.000,ue_n042_0003,-367.886,201.382,28.377,true
53.000,ue_n042_0004,-370.256,185.534,28.386,true
53.000,ue_n043_0001,-366.617,122.672,28.921,true
53.000,ue_ujeongwon_0001,-269.139,365.600,25.560,true
53.000,ue_ujeongwon_0002,-273.666,367.803,24.645,true
53.000,ue_ujeongwon_0003,-281.109,373.256,24.690,true
53.000,car_north_base_001,-246.121,446.871,30.102,true
53.000,car_north_peak_001,-210.740,252.923,30.080,true
53.000,car_north_peak_002,-235.657,273.027,30.100,true
53.000,car_north_peak_003,-243.329,294.585,30.100,true
53.000,car_north_peak_004,-243.395,307.108,30.100,true
53.000,car_north_peak_005,-243.057,319.463,30.100,true
54.000,ue_n001_0001,-253.322,496.587,30.151,true
54.000,ue_n001_0002,-232.070,476.629,30.480,true
54.000,ue_n042_0001,-376.727,239.433,28.370,true
54.000,ue_n042_0002,-367.874,225.451,28.370,true
54.000,ue_n042_0003,-367.762,202.733,28.376,true
54.000,ue_n042_0004,-370.003,186.914,28.385,true
54.000,ue_n043_0001,-366.561,123.987,28.891,true
54.000,ue_n043_0002,-349.625,86.284,33.380,true
54.000,ue_ujeongwon_0001,-268.145,365.276,26.555,true
54.000,ue_ujeongwon_0002,-272.397,367.275,24.690,true
54.000,ue_ujeongwon_0003,-279.879,372.504,24.690,true
54.000,car_north_base_001,-246.154,441.620,30.100,true
54.000,car_north_peak_001,-207.144,248.539,30.045,true
54.000,car_north_peak_002,-231.806,269.131,30.100,true
54.000,car_north_peak_003,-242.944,289.377,30.100,true
54.000,car_north_peak_004,-243.403,301.842,30.100,true
54.000,car_north_peak_005,-243.202,314.190,30.100,true
55.000,ue_n001_0001,-253.168,495.212,30.212,true
55.000,ue_n001_0002,-232.077,475.205,30.480,true
55.000,ue_n042_0002,-368.009,226.861,28.370,true
55.000,ue_n042_0003,-367.631,204.167,28.375,true
55.000,ue_n042_0004,-369.750,188.296,28.385,true
55.000,ue_n043_0001,-366.514,125.359,28.864,true
55.000,ue_n043_0002,-348.314,85.809,33.375,true
55.000,ue_ujeongwon_0001,-267.306,365.060,27.683,true
55.000,ue_ujeongwon_0002,-271.194,366.568,24.690,true
55.000,ue_ujeongwon_0003,-278.606,371.924,24.690,true
55.000,car_north_base_001,-246.244,436.357,30.100,true
55.000,car_north_peak_001,-204.715,243.204,30.021,true
55.000,car_north_peak_002,-227.957,265.237,30.100,true
55.000,car_north_peak_003,-241.718,284.273,30.100,true
55.000,car_north_peak_004,-243.349,296.572,30.100,true
55.000,car_north_peak_005,-243.346,308.924,30.100,true
56.000,ue_n001_0001,-253.014,493.831,30.274,true
56.000,ue_n001_0002,-232.084,473.807,30.480,true
56.000,ue_n042_0002,-368.061,228.263,28.370,true
56.000,ue_n042_0003,-367.508,205.508,28.374,true
56.000,ue_n042_0004,-369.501,189.653,28.384,true
56.000,ue_n043_0001,-366.456,126.746,28.810,true
56.000,ue_n043_0002,-347.042,85.347,33.370,true
56.000,ue_ujeongwon_0001,-266.501,364.852,28.767,true
56.000,ue_ujeongwon_0002,-269.999,365.909,24.841,true
56.000,ue_ujeongwon_0003,-277.486,371.095,24.686,true
56.000,car_north_base_001,-246.336,431.102,30.100,true
56.000,car_north_peak_001,-202.253,237.877,29.998,true
56.000,car_north_peak_002,-224.108,261.342,30.100,true
56.000,car_north_peak_003,-240.495,279.175,30.100,true
56.000,car_north_peak_004,-243.295,291.303,30.100,true
56.000,car_north_peak_005,-243.422,303.669,30.100,true
57.000,ue_n001_0001,-252.954,492.430,30.312,true
57.000,ue_n001_0002,-232.091,472.415,30.480,true
57.000,ue_n042_0002,-367.746,229.648,28.370,true
57.000,ue_n042_0003,-367.382,206.889,28.374,true
57.000,ue_n042_0004,-369.247,191.041,28.383,true
57.000,ue_n043_0001,-366.409,128.137,28.739,true
57.000,ue_n043_0002,-345.719,84.867,33.366,true
57.000,ue_ujeongwon_0001,-265.503,364.405,29.537,true
57.000,ue_ujeongwon_0002,-268.951,365.532,25.717,true
57.000,ue_ujeongwon_0003,-276.503,370.043,24.677,true
57.000,car_north_base_001,-246.431,425.842,30.100,true
57.000,car_north_peak_001,-200.301,232.365,30.022,true
57.000,car_north_peak_002,-219.591,258.272,30.100,true
57.000,car_north_peak_003,-237.583,274.975,30.100,true
57.000,car_north_peak_004,-242.172,286.162,30.100,true
57.000,car_north_peak_005,-243.368,298.390,30.100,true
58.000,ue_n001_0001,-252.961,491.035,30.330,true
58.000,ue_n001_0002,-232.097,471.032,30.480,true
58.000,ue_n001_0003,-228.381,498.636,30.131,true
58.000,ue_n042_0002,-367.421,231.077,28.370,true
58.000,ue_n042_0003,-367.257,208.249,28.373,true
58.000,ue_n042_0004,-368.993,192.424,28.382,true
58.000,ue_n043_0001,-366.351,129.515,28.672,true
58.000,ue_n043_0002,-344.470,84.413,33.361,true
58.000,ue_ujeongwon_0001,-264.420,363.905,30.284,true
58.000,ue_ujeongwon_0002,-268.019,365.244,26.724,true
58.000,ue_ujeongwon_0003,-275.538,369.010,24.631,true
58.000,car_north_base_001,-246.526,420.579,30.100,true
58.000,car_north_peak_001,-198.928,226.692,30.062,true
58.000,car_north_peak_002,-215.013,255.268,30.100,true
58.000,car_north_peak_003,-233.903,271.253,30.100,true
58.000,car_north_peak_004,-240.940,281.030,30.100,true
58.000,car_north_peak_005,-243.313,293.115,30.100,true
59.000,ue_n001_0001,-252.967,489.698,30.330,true
59.000,ue_n001_0002,-232.104,469.547,30.480,true
59.000,ue_n001_0003,-227.013,498.258,30.135,true
59.000,ue_n042_0002,-367.113,232.433,28.370,true
59.000,ue_n042_0003,-367.131,209.630,28.372,true
59.000,ue_n042_0004,-368.742,193.794,28.382,true
59.000,ue_n043_0001,-366.300,130.914,28.604,true
59.000,ue_n043_0002,-343.178,83.944,33.357,true
59.000,ue_ujeongwon_0001,-263.156,363.324,30.382,true
59.000,ue_ujeongwon_0002,-267.168,365.024,27.870,true
59.000,ue_ujeongwon_0003,-274.513,368.147,24.613,true
59.000,car_north_base_001,-246.598,415.310,30.100,true
59.000,car_north_peak_001,-198.542,220.842,30.072,true
59.000,car_north_peak_002,-210.223,252.591,30.077,true
59.000,car_north_peak_003,-230.209,267.516,30.100,true
59.000,car_north_peak_004,-238.909,276.320,30.100,true
59.000,car_north_peak_005,-242.592,287.913,30.100,true
60.000,ue_n001_0001,-252.970,488.286,30.330,true
60.000,ue_n001_0002,-232.111,468.145,30.480,true
60.000,ue_n001_0003,-225.671,497.886,30.140,true
60.000,ue_n042_0002,-366.797,233.824,28.370,true
60.000,ue_n042_0003,-367.004,211.021,28.371,true
60.000,ue_n042_0004,-368.488,195.181,28.381,true
60.000,ue_n043_0001,-366.245,132.321,28.550,true
60.000,ue_n043_0002,-341.866,83.468,33.352,true
60.000,ue_ujeongwon_0001,-261.833,362.747,30.480,true
60.000,ue_ujeongwon_0002,-266.344,364.793,28.936,true
60.000,ue_ujeongwon_0003,-273.189,367.609,24.663,true
60.000,car_north_base_001,-246.590,410.048,30.100,true
60.000,car_north_peak_001,-198.157,215.006,30.081,true
60.000,car_north_peak_002,-207.042,248.299,30.044,true
60.000,car_north_peak_003,-226.521,263.784,30.100,true
60.000,car_north_peak_004,-235.208,272.573,30.100,true
60.000,car_north_peak_005,-241.360,282.781,30.100,true
61.000,ue_n001_0001,-252.970,486.910,30.330,true
61.000,ue_n001_0002,-232.118,466.759,30.480,true
61.000,ue_n001_0003,-224.295,497.505,30.144,true
61.000,ue_n001_0004,-228.528,498.677,30.130,true
61.000,ue_n042_0002,-366.484,235.198,28.370,true
61.000,ue_n042_0003,-366.880,212.407,28.370,true
61.000,ue_n042_0004,-368.231,196.586,28.380,true
61.000,ue_n043_0001,-366.185,133.759,28.495,true
61.000,ue_n043_0002,-340.571,82.998,33.348,true
61.000,ue_ujeongwon_0001,-260.442,363.053,30.480,true
61.000,ue_ujeongwon_0002,-265.288,364.306,29.691,true
61.000,ue_ujeongwon_0003,-271.929,367.000,24.690,true
61.000,car_north_base_001,-246.581,404.780,30.100,true
61.000,car_north_peak_001,-197.772,209.161,30.090,true
61.000,car_north_peak_002,-204.769,243.319,30.022,true
61.000,car_north_peak_003,-222.653,260.281,30.100,true
61.000,car_north_peak_004,-231.517,268.839,30.100,true
61.000,car_north_peak_005,-240.134,277.670,30.100,true
62.000,ue_n001_0001,-252.977,485.481,30.330,true
62.000,ue_n001_0002,-232.120,465.329,30.480,true
62.000,ue_n001_0003,-222.942,497.131,30.149,true
62.000,ue_n001_0004,-227.178,498.303,30.135,true
62.000,ue_n042_0002,-366.177,236.548,28.370,true
62.000,ue_n042_0003,-367.015,213.802,28.370,true
62.000,ue_n042_0004,-368.242,197.969,28.379,true
62.000,ue_n043_0001,-366.140,135.104,28.460,true
62.000,ue_n043_0002,-339.252,82.519,33.343,true
62.000,ue_ujeongwon_0001,-259.089,363.351,30.480,true
62.000,ue_ujeongwon_0002,-264.198,363.803,30.301,true
62.000,ue_ujeongwon_0003,-270.733,366.297,24.690,true
62.000,car_north_base_001,-246.573,399.528,30.100,true
62.000,car_north_peak_001,-197.385,203.308,30.100,true
62.000,car_north_peak_002,-202.471,238.348,30.000,true
62.000,car_north_peak_003,-218.260,257.399,30.100,true
62.000,car_north_peak_004,-227.827,265.105,30.100,true
62.000,car_north_peak_005,-236.499,273.879,30.100,true
63.000,ue_n001_0001,-252.983,484.094,30.330,true
63.000,ue_n001_0002,-232.121,463.954,30.480,true
63.000,ue_n001_0003,-221.578,496.754,30.153,true
63.000,ue_n001_0004,-225.846,497.935,30.139,true
63.000,ue_n042_0002,-365.801,237.854,28.370,true
63.000,ue_n042_0003,-366.890,215.225,28.370,true
63.000,ue_n042_0004,-368.070,199.362,28.378,true
63.000,ue_n043_0001,-366.082,136.502,28.430,true
63.000,ue_n043_0002,-337.934,82.041,33.338,true
63.000,ue_ujeongwon_0001,-257.745,363.647,30.487,true
63.000,ue_ujeongwon_0002,-262.909,363.211,30.401,true
63.000,ue_ujeongwon_0003,-269.613,365.770,25.164,true
63.000,car_north_base_001,-246.565,394.253,30.100,true
63.000,car_north_peak_001,-196.999,197.456,30.109,true
63.000,car_north_peak_002,-200.562,233.239,30.014,true
63.000,car_north_peak_003,-213.857,254.574,30.097,true
63.000,car_north_peak_004,-224.132,261.366,30.100,true
63.000,car_north_peak_005,-232.806,270.143,30.100,true
64.000,ue_n001_0001,-252.990,482.746,30.330,true
64.000,ue_n001_0002,-232.128,462.583,30.480,true
64.000,ue_n001_0003,-220.278,496.394,30.158,true
64.000,ue_n001_0004,-224.500,497.562,30.144,true
64.000,ue_n042_0002,-365.322,239.167,28.370,true
64.000,ue_n042_0003,-367.023,216.609,28.370,true
64.000,ue_n042_0004,-367.943,200.757,28.378,true
64.000,ue_n043_0001,-366.030,137.879,28.410,true
64.000,ue_n043_0002,-336.600,81.556,33.334,true
64.000,ue_ujeongwon_0001,-256.403,363.757,30.489,true
64.000,ue_ujeongwon_0002,-261.547,362.810,30.480,true
64.000,ue_ujeongwon_0003,-268.590,365.403,26.018,true
64.000,car_north_base_001,-246.557,388.984,30.100,true
64.000,car_north_peak_001,-196.614,191.615,30.119,true
64.000,car_north_peak_002,-199.014,227.994,30.060,true
64.000,car_north_peak_003,-209.296,251.995,30.071,true
64.000,car_north_peak_004,-219.811,258.416,30.100,true
64.000,car_north_peak_005,-229.124,266.418,30.100,true
65.000,ue_n001_0001,-252.996,481.366,30.330,true
65.000,ue_n001_0002,-232.135,461.183,30.480,true
65.000,ue_n001_0003,-218.890,496.010,30.162,true
65.000,ue_n001_0004,-223.180,497.197,30.148,true
65.000,ue_n042_0002,-364.853,240.454,28.370,true
65.000,ue_n042_0003,-367.156,217.986,28.370,true
65.000,ue_n042_0004,-367.816,202.145,28.377,true
65.000,ue_n043_0001,-365.978,139.251,28.390,true
65.000,ue_n043_0002,-335.285,81.079,33.329,true
65.000,ue_ujeongwon_0001,-255.417,362.809,30.443,true
65.000,ue_ujeongwon_0002,-260.165,363.114,30.480,true
65.000,ue_ujeongwon_0003,-267.747,365.174,27.091,true
65.000,car_north_base_001,-246.548,383.728,30.100,true
65.000,car_north_peak_001,-196.287,185.762,30.141,true
65.000,car_north_peak_002,-198.654,222.530,30.069,true
65.000,car_north_peak_003,-206.715,247.530,30.040,true
65.000,car_north_peak_004,-215.434,255.544,30.100,true
65.000,car_north_peak_005,-225.447,262.697,30.100,true
66.000,ue_n001_0001,-253.002,479.989,30.330,true
66.000,ue_n001_0002,-232.141,459.808,30.480,true
66.000,ue_n001_0003,-217.550,495.639,30.167,true
66.000,ue_n001_0004,-221.859,496.831,30.153,true
66.000,ue_n042_0002,-364.368,241.785,28.370,true
66.000,ue_n042_0003,-367.292,219.401,28.370,true
66.000,ue_n042_0004,-367.684,203.589,28.376,true
66.000,ue_n043_0001,-365.921,140.638,28.390,true
66.000,ue_n043_0002,-333.984,80.607,33.324,true
66.000,ue_ujeongwon_0001,-254.424,361.854,30.396,true
66.000,ue_ujeongwon_0002,-258.801,363.414,30.480,true
66.000,ue_ujeongwon_0003,-266.919,364.960,28.204,true
66.000,car_north_base_001,-246.536,378.456,30.100,true
66.000,car_north_peak_001,-195.885,179.896,30.161,true
66.000,car_north_peak_002,-198.294,217.073,30.078,true
66.000,car_north_peak_003,-204.512,242.763,30.019,true
66.000,car_north_peak_004,-210.860,252.988,30.081,true
66.000,car_north_peak_005,-221.371,259.439,30.100,true
67.000,ue_n001_0001,-253.009,478.592,30.330,true
67.000,ue_n001_0002,-232.148,458.382,30.480,true
67.000,ue_n001_0003,-216.186,495.355,30.158,true
67.000,ue_n001_0004,-220.553,496.470,30.157,true
67.000,ue_n042_0002,-363.874,243.141,28.370,true
67.000,ue_n042_0003,-367.427,220.810,28.370,true
67.000,ue_n042_0004,-367.555,204.992,28.375,true
67.000,ue_n043_0001,-365.874,142.021,28.390,true
67.000,ue_n043_0002,-332.665,80.128,33.320,true
67.000,ue_ujeongwon_0001,-253.414,360.882,30.349,true
67.000,ue_ujeongwon_0002,-257.473,363.707,30.489,true
67.000,ue_ujeongwon_0003,-265.999,364.634,29.182,true
67.000,car_north_base_001,-246.316,373.208,30.100,true
67.000,car_north_peak_001,-195.128,174.086,30.167,true
67.000,car_north_peak_002,-197.933,211.611,30.087,true
67.000,car_north_peak_003,-202.310,238.001,29.999,true
67.000,car_north_peak_004,-207.431,249.216,30.049,true
67.000,car_north_peak_005,-216.979,256.558,30.100,true
68.000,ue_n001_0001,-253.016,477.172,30.330,true
68.000,ue_n001_0002,-232.154,457.032,30.480,true
68.000,ue_n001_0003,-214.807,495.302,30.115,true
68.000,ue_n001_0004,-219.229,496.103,30.161,true
68.000,ue_n042_0002,-363.391,244.467,28.370,true
68.000,ue_n042_0003,-367.558,222.172,28.370,true
68.000,ue_n042_0004,-367.427,206.397,28.374,true
68.000,ue_n042_0005,-371.479,178.857,28.390,true
68.000,ue_n043_0001,-365.816,143.399,28.390,true
68.000,ue_n043_0002,-331.395,79.667,33.315,true
68.000,ue_ujeongwon_0001,-252.417,359.923,30.302,true
68.000,ue_ujeongwon_0002,-256.263,363.623,30.482,true
68.000,ue_ujeongwon_0003,-264.903,364.128,29.967,true
68.000,car_north_base_001,-246.095,367.953,30.100,true
68.000,car_north_peak_001,-194.421,168.257,30.180,true
68.000,car_north_peak_002,-197.572,206.142,30.095,true
68.000,car_north_peak_003,-200.520,233.099,30.016,true
68.000,car_north_peak_004,-205.288,244.442,30.027,true
68.000,car_north_peak_005,-212.501,253.856,30.090,true
69.000,ue_n001_0001,-253.022,475.798,30.330,true
69.000,ue_n001_0002,-232.161,455.678,30.480,true
69.000,ue_n001_0003,-213.468,495.250,30.074,true
69.000,ue_n001_0004,-217.893,495.734,30.166,true
69.000,ue_n042_0002,-362.923,245.749,28.370,true
69.000,ue_n042_0003,-367.693,223.573,28.370,true
69.000,ue_n042_0004,-367.300,207.786,28.373,true
69.000,ue_n042_0005,-371.229,180.220,28.389,true
69.000,ue_n043_0001,-365.766,144.846,28.390,true
69.000,ue_n043_0002,-330.088,79.193,33.311,true
69.000,ue_ujeongwon_0001,-252.179,358.618,30.286,true
69.000,ue_ujeongwon_0002,-255.282,362.679,30.436,true
69.000,ue_ujeongwon_0003,-263.743,363.594,30.336,true
69.000,car_north_base_001,-245.874,362.694,30.100,true
69.000,car_north_peak_001,-194.107,162.406,30.194,true
69.000,car_north_peak_002,-197.213,200.690,30.104,true
69.000,car_north_peak_003,-199.019,228.070,30.060,true
69.000,car_north_peak_004,-203.092,239.691,30.006,true
69.000,car_north_peak_005,-208.241,250.894,30.061,true
70.000,ue_n001_0001,-253.029,474.378,30.330,true
70.000,ue_n001_0002,-232.168,454.298,30.480,true
70.000,ue_n001_0003,-212.106,495.197,30.032,true
70.000,ue_n001_0004,-216.516,495.368,30.168,true
70.000,ue_n042_0002,-362.212,246.896,28.370,true
70.000,ue_n042_0003,-367.832,225.013,28.370,true
70.000,ue_n042_0004,-367.170,209.198,28.372,true
70.000,ue_n042_0005,-370.977,181.595,28.388,true
70.000,ue_n043_0001,-365.709,146.220,28.390,true
70.000,ue_n043_0002,-328.756,78.709,33.306,true
70.000,ue_ujeongwon_0001,-251.969,357.250,30.272,true
70.000,ue_ujeongwon_0002,-254.259,361.695,30.388,true
70.000,ue_ujeongwon_0003,-262.449,363.000,30.437,true
70.000,car_north_base_001,-245.653,357.439,30.100,true
70.000,car_north_peak_001,-193.921,156.623,31.010,true
70.000,car_north_peak_002,-196.853,195.237,30.113,true
70.000,car_north_peak_003,-198.674,222.831,30.068,true
70.000,car_north_peak_004,-201.046,234.861,30.000,true
70.000,car_north_peak_005,-206.065,246.123,30.034,true
71.000,ue_n001_0001,-253.036,472.914,30.330,true
71.000,ue_n001_0002,-232.174,452.878,30.480,true
71.000,ue_n001_0003,-210.642,495.203,29.998,true
71.000,ue_n001_0004,-215.155,495.315,30.126,true
71.000,ue_n042_0002,-361.268,247.921,28.370,true
71.000,ue_n042_0003,-367.960,226.346,28.370,true
71.000,ue_n042_0004,-367.046,210.557,28.371,true
71.000,ue_n042_0005,-370.727,182.963,28.387,true
71.000,ue_n043_0001,-365.660,147.613,28.390,true
71.000,ue_n043_0002,-327.412,78.221,33.301,true
71.000,ue_ujeongwon_0001,-251.757,355.867,30.258,true
71.000,ue_ujeongwon_0002,-253.266,360.740,30.342,true
71.000,ue_ujeongwon_0003,-261.111,362.906,30.480,true
71.000,car_north_base_001,-245.432,352.187,30.100,true
71.000,car_north_peak_001,-193.288,150.841,31.140,true
71.000,car_north_peak_002,-196.505,189.784,30.124,true
71.000,car_north_peak_003,-198.329,217.607,30.077,true
71.000,car_north_peak_004,-199.547,229.843,30.044,true
71.000,car_north_peak_005,-203.867,241.368,30.013,true
72.000,ue_n001_0001,-253.042,471.528,30.330,true
72.000,ue_n001_0002,-232.181,451.501,30.480,true
72.000,ue_n001_0003,-209.262,495.263,29.976,true
72.000,ue_n001_0004,-213.725,495.260,30.082,true
72.000,ue_n042_0002,-360.338,248.931,28.370,true
72.000,ue_n042_0003,-368.094,227.741,28.370,true
72.000,ue_n042_0004,-366.917,211.965,28.370,true
72.000,ue_n042_0005,-370.469,184.368,28.387,true
72.000,ue_n043_0001,-365.643,148.965,28.390,true
72.000,ue_n043_0002,-326.114,77.750,33.297,true
72.000,ue_ujeongwon_0001,-251.546,354.490,30.244,true
72.000,ue_ujeongwon_0002,-252.354,359.758,30.298,true
72.000,ue_ujeongwon_0003,-259.749,363.206,30.480,true
72.000,car_north_base_001,-245.265,346.932,30.100,true
72.000,car_north_peak_001,-190.250,145.901,31.509,true
72.000,car_north_peak_002,-196.209,184.315,30.146,true
72.000,car_north_peak_003,-197.983,212.369,30.085,true
72.000,car_north_peak_004,-198.796,224.685,30.065,true
72.000,car_north_peak_005,-201.666,236.607,29.993,true
73.000,ue_n001_0001,-253.049,470.144,30.330,true
73.000,ue_n001_0002,-232.188,450.070,30.480,true
73.000,ue_n001_0003,-207.873,495.372,29.980,true
73.000,ue_n001_0004,-212.342,495.206,30.039,true
73.000,ue_n042_0002,-359.378,249.975,28.370,true
73.000,ue_n042_0003,-367.864,229.130,28.370,true
73.000,ue_n042_0004,-366.969,213.329,28.370,true
73.000,ue_n042_0005,-370.221,185.720,28.386,true
73.000,ue_n043_0001,-365.800,150.338,28.390,true
73.000,ue_n043_0002,-324.827,77.283,33.292,true
73.000,ue_ujeongwon_0001,-251.327,353.066,30.230,true
73.000,ue_ujeongwon_0002,-252.134,358.324,30.283,true
73.000,ue_ujeongwon_0003,-258.379,363.507,30.482,true
73.000,car_north_base_001,-244.906,341.681,30.100,true
73.000,car_north_peak_001,-186.926,141.196,32.643,true
