# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n042_0001,-366.939,233.197,28.370,true
48.000,ue_n042_0002,-375.954,227.532,28.370,true
48.000,ue_n042_0003,-368.157,198.432,28.379,true
48.000,ue_n043_0001,-365.960,139.797,28.390,true
48.000,ue_n043_0002,-328.202,78.508,33.304,true
48.000,ue_ujeongwon_0001,-275.061,368.499,24.609,true
48.000,ue_ujeongwon_0002,-284.229,375.915,24.690,true
48.000,car_north_base_001,-246.535,420.130,30.100,true
48.000,car_north_base_002,-246.170,440.684,30.100,true
48.000,car_north_peak_002,-243.213,313.783,30.100,true
49.000,car_north_peak_001_rider,-282.198,416.803,24.690,true
49.000,car_north_peak_003_rider,-275.178,393.228,24.690,true
49.000,car_north_peak_004_rider,-243.072,320.890,30.100,true
49.000,ue_n001_0001,-253.090,461.177,30.330,true
49.000,ue_n001_0002,-205.763,495.569,30.001,true
49.000,ue_n042_0001,-366.625,234.580,28.370,true
49.000,ue_n042_0002,-376.149,228.902,28.370,true
49.000,ue_n042_0003,-368.025,199.858,28.378,true
49.000,ue_n043_0001,-365.904,141.180,28.390,true
49.000,ue_n043_0002,-326.916,78.041,33.299,true
49.000,ue_ujeongwon_0001,-273.810,367.861,24.639,true
49.000,ue_ujeongwon_0002,-283.274,374.954,24.690,true
49.000,car_north_base_001,-246.597,414.326,30.100,true
49.000,car_north_base_002,-246.263,435.273,30.100,true
49.000,car_north_peak_002,-243.341,309.099,30.100,true
50.000,car_north_peak_001_rider,-283.410,416.408,24.690,true
50.000,car_north_peak_003_rider,-275.171,398.538,24.690,true
50.000,car_north_peak_004_rider,-243.147,316.194,30.100,true
50.000,ue_n001_0001,-253.090,459.790,30.330,true
50.000,ue_n001_0002,-204.348,495.633,30.010,true
50.000,ue_n042_0001,-366.314,235.946,28.370,true
50.000,ue_n042_0002,-376.346,230.301,28.370,true
50.000,ue_n042_0003,-367.896,201.273,28.377,true
50.000,ue_n043_0001,-365.850,142.615,28.390,true
50.000,ue_n043_0002,-325.604,77.565,33.295,true
50.000,ue_ujeongwon_0001,-272.533,367.343,24.687,true
50.000,ue_ujeongwon_0002,-282.240,373.997,24.690,true
50.000,car_north_base_001,-246.587,408.531,30.100,true
50.000,car_north_base_002,-246.359,429.851,30.100,true
50.000,car_north_peak_002,-243.429,304.388,30.100,true
51.000,car_north_peak_001_rider,-284.665,415.998,24.690,true
51.000,car_north_peak_003_rider,-275.164,403.852,24.690,true
51.000,car_north_peak_004_rider,-243.275,311.494,30.100,true
51.000,ue_n001_0001,-253.094,458.393,30.330,true
51.000,ue_n001_0002,-202.948,495.590,30.010,true
51.000,ue_n042_0001,-365.995,237.322,28.370,true
51.000,ue_n042_0002,-376.536,231.687,28.370,true
51.000,ue_n042_0003,-367.775,202.593,28.376,true
51.000,ue_n043_0001,-365.797,144.000,28.390,true
51.000,ue_n043_0002,-324.260,77.077,33.290,true
51.000,ue_ujeongwon_0001,-271.364,366.668,24.690,true
51.000,ue_ujeongwon_0002,-281.050,373.217,24.690,true
51.000,car_north_base_001,-246.578,402.737,30.100,true
51.000,car_north_base_002,-246.457,424.444,30.100,true
51.000,car_north_peak_002,-243.381,299.682,30.100,true
52.000,car_north_peak_001_rider,-285.896,415.597,24.690,true
52.000,car_north_peak_003_rider,-275.157,408.690,24.690,true
52.000,car_north_peak_004_rider,-243.404,306.786,30.100,true
52.000,ue_n001_0001,-253.100,457.012,30.330,true
52.000,ue_n001_0002,-201.565,495.548,30.010,true
52.000,ue_n042_0001,-365.517,238.633,28.370,true
52.000,ue_n042_0002,-376.608,233.064,28.370,true
52.000,ue_n042_0003,-367.640,204.061,28.375,true
52.000,ue_n043_0001,-365.739,145.404,28.390,true
52.000,ue_n043_0002,-322.893,77.201,33.290,true
52.000,ue_ujeongwon_0001,-270.174,365.971,24.695,true
52.000,ue_ujeongwon_0002,-279.819,372.477,24.690,true
52.000,car_north_base_001,-246.569,396.929,30.100,true
52.000,car_north_base_002,-246.555,419.024,30.100,true
52.000,car_north_peak_002,-243.333,294.989,30.100,true
53.000,car_north_peak_001_rider,-287.132,415.193,24.690,true
53.000,car_north_peak_003_rider,-273.363,410.228,24.690,true
53.000,car_north_peak_004_rider,-243.405,302.073,30.100,true
53.000,ue_n001_0001,-253.107,455.589,30.330,true
53.000,ue_n001_0002,-200.179,495.566,30.116,true
53.000,ue_n042_0001,-365.035,239.956,28.370,true
53.000,ue_n042_0002,-376.634,234.431,28.370,true
53.000,ue_n042_0003,-367.513,205.456,28.374,true
53.000,ue_n043_0001,-365.690,146.841,28.390,true
53.000,ue_n043_0002,-321.492,77.339,33.290,true
53.000,ue_ujeongwon_0001,-269.141,365.601,25.558,true
53.000,ue_ujeongwon_0002,-278.557,371.902,24.690,true
53.000,car_north_base_001,-246.560,391.125,30.100,true
53.000,car_north_base_002,-246.595,413.609,30.100,true
53.000,car_north_peak_002,-243.166,290.302,30.100,true
54.000,car_north_peak_001_rider,-288.374,414.788,24.690,true
54.000,car_north_peak_003_rider,-273.873,411.792,24.690,true
54.000,car_north_peak_004_rider,-243.357,297.378,30.100,true
54.000,ue_n001_0001,-253.113,454.206,30.330,true
54.000,ue_n001_0002,-198.783,495.590,30.307,true
54.000,ue_n042_0001,-364.562,241.253,28.370,true
54.000,ue_n042_0002,-376.659,235.791,28.370,true
54.000,ue_n042_0003,-367.386,206.842,28.374,true
54.000,ue_n043_0001,-365.628,148.308,28.390,true
54.000,ue_n043_0002,-320.136,77.473,33.290,true
54.000,ue_ujeongwon_0001,-268.196,365.290,26.485,true
54.000,ue_ujeongwon_0002,-277.508,371.118,24.686,true
54.000,car_north_base_001,-246.551,385.319,30.100,true
54.000,car_north_base_002,-246.587,408.191,30.100,true
54.000,car_north_peak_002,-242.070,285.738,30.100,true
55.000,car_north_peak_001_rider,-289.620,414.382,24.690,true
55.000,car_north_peak_003_rider,-273.871,413.371,24.690,true
55.000,car_north_peak_004_rider,-243.309,292.668,30.100,true
55.000,ue_n001_0001,-253.120,452.832,30.330,true
55.000,ue_n001_0002,-197.416,495.379,30.493,true
55.000,ue_n042_0001,-364.082,242.570,28.370,true
55.000,ue_n042_0002,-376.686,237.224,28.370,true
55.000,ue_n042_0003,-367.261,208.210,28.373,true
55.000,ue_n043_0001,-365.732,149.719,28.390,true
55.000,ue_n043_0002,-318.731,77.611,33.290,true
55.000,ue_n043_0003,-348.728,85.959,33.376,true
55.000,ue_ujeongwon_0001,-267.347,365.070,27.629,true
55.000,ue_ujeongwon_0002,-276.570,370.115,24.680,true
55.000,car_north_base_001,-246.542,379.527,30.100,true
55.000,car_north_base_002,-246.578,402.786,30.100,true
55.000,car_north_peak_002,-240.973,281.168,30.100,true
56.000,car_north_peak_001_rider,-290.937,413.952,24.690,true
56.000,car_north_peak_003_rider,-274.069,414.952,24.690,true
56.000,car_north_peak_004_rider,-242.623,288.041,30.100,true
56.000,ue_n001_0001,-253.126,451.414,30.330,true
56.000,ue_n001_0002,-196.030,495.286,30.666,true
56.000,ue_n042_0001,-363.584,243.937,28.370,true
56.000,ue_n042_0002,-376.712,238.629,28.370,true
56.000,ue_n042_0003,-367.132,209.613,28.372,true
56.000,ue_n043_0001,-365.890,151.134,28.390,true
56.000,ue_n043_0002,-317.342,77.748,33.290,true
56.000,ue_n043_0003,-347.423,85.485,33.372,true
56.000,ue_ujeongwon_0001,-266.540,364.862,28.715,true
56.000,ue_ujeongwon_0002,-275.598,369.075,24.634,true
56.000,car_north_base_001,-246.338,373.731,30.100,true
56.000,car_north_base_002,-246.570,397.370,30.100,true
56.000,car_north_peak_002,-239.414,276.833,30.100,true
57.000,car_north_peak_001_rider,-292.196,413.542,24.690,true
57.000,car_north_peak_003_rider,-275.358,416.710,24.690,true
57.000,car_north_peak_004_rider,-241.522,283.456,30.100,true
57.000,ue_n001_0001,-253.134,450.044,30.260,true
57.000,ue_n001_0002,-194.691,495.280,30.823,true
57.000,ue_n042_0001,-363.109,245.240,28.370,true
57.000,ue_n042_0002,-376.999,240.076,28.370,true
57.000,ue_n042_0003,-367.005,211.001,28.371,true
57.000,ue_n043_0001,-366.049,152.505,28.390,true
57.000,ue_n043_0002,-315.987,77.882,33.290,true
57.000,ue_n043_0003,-346.142,85.020,33.367,true
57.000,ue_ujeongwon_0001,-265.523,364.414,29.523,true
57.000,ue_ujeongwon_0002,-274.513,368.147,24.613,true
57.000,car_north_base_001,-246.094,367.940,30.100,true
57.000,car_north_base_002,-246.561,391.951,30.100,true
57.000,car_north_peak_002,-236.099,273.475,30.100,true
58.000,car_north_peak_001_rider,-293.494,413.118,24.690,true
58.000,car_north_peak_003_rider,-276.938,417.425,24.690,true
58.000,car_north_peak_004_rider,-240.426,278.889,30.100,true
58.000,ue_n001_0001,-252.883,448.673,30.097,true
58.000,ue_n001_0002,-193.316,495.273,30.984,true
58.000,ue_n042_0001,-362.593,246.482,28.370,true
58.000,ue_n042_0002,-375.616,240.664,28.370,true
58.000,ue_n042_0003,-366.877,212.406,28.370,true
58.000,ue_n043_0001,-366.209,153.913,28.390,true
58.000,ue_n043_0002,-314.586,78.020,33.290,true
58.000,ue_n043_0003,-344.834,84.545,33.363,true
58.000,ue_ujeongwon_0001,-264.443,363.915,30.282,true
58.000,ue_ujeongwon_0002,-273.206,367.616,24.662,true
58.000,car_north_base_001,-245.851,362.147,30.100,true
58.000,car_north_base_002,-246.553,386.551,30.100,true
58.000,car_north_peak_002,-232.799,270.135,30.100,true
59.000,car_north_peak_001_rider,-294.732,412.714,24.690,true
59.000,car_north_peak_003_rider,-278.165,417.845,24.690,true
59.000,car_north_peak_004_rider,-237.753,275.148,30.100,true
59.000,ue_n001_0001,-252.901,447.245,29.940,true
59.000,ue_n001_0002,-191.900,495.263,31.135,true
59.000,ue_n042_0001,-361.653,247.503,28.370,true
59.000,ue_n042_0002,-374.259,240.437,28.370,true
59.000,ue_n042_0003,-367.014,213.793,28.370,true
59.000,ue_n043_0001,-366.367,155.322,28.390,true
59.000,ue_n043_0002,-313.207,78.156,33.290,true
59.000,ue_n043_0003,-343.532,84.073,33.358,true
59.000,ue_ujeongwon_0001,-263.153,363.323,30.382,true
59.000,ue_ujeongwon_0002,-271.952,367.014,24.690,true
59.000,car_north_base_001,-245.606,356.340,30.100,true
59.000,car_north_base_002,-246.544,381.119,30.100,true
59.000,car_north_peak_002,-229.479,266.777,30.100,true
60.000,car_north_peak_001_rider,-295.973,412.309,24.690,true
60.000,car_north_peak_003_rider,-279.661,417.631,24.690,true
60.000,car_north_peak_004_rider,-234.452,271.808,30.100,true
60.000,ue_n001_0001,-253.071,445.874,29.995,true
60.000,ue_n001_0002,-190.463,495.249,31.274,true
60.000,ue_n042_0001,-360.751,248.483,28.370,true
60.000,ue_n042_0002,-374.654,238.899,28.370,true
60.000,ue_n042_0003,-366.890,215.219,28.370,true
60.000,ue_n043_0001,-366.521,156.652,28.390,true
60.000,ue_n043_0002,-311.855,78.289,33.290,true
60.000,ue_n043_0003,-342.193,83.587,33.353,true
60.000,ue_ujeongwon_0001,-261.796,362.755,30.480,true
60.000,ue_ujeongwon_0002,-270.788,366.329,24.690,true
60.000,car_north_base_001,-245.362,350.533,30.100,true
60.000,car_north_base_002,-246.421,375.707,30.100,true
60.000,car_north_peak_002,-226.168,263.427,30.100,true
61.000,car_north_peak_001_rider,-297.220,411.902,24.690,true
61.000,car_north_peak_003_rider,-280.950,417.210,24.690,true
61.000,car_north_peak_004_rider,-231.154,268.472,30.100,true
61.000,ue_n001_0001,-253.247,444.442,30.054,true
61.000,ue_n001_0002,-189.064,495.235,31.410,true
61.000,ue_n042_0001,-359.795,249.522,28.370,true
61.000,ue_n042_0002,-374.003,238.230,28.370,true
61.000,ue_n042_0003,-367.027,216.645,28.370,true
61.000,ue_n043_0001,-366.676,158.018,28.390,true
61.000,ue_n043_0002,-310.463,78.426,33.290,true
61.000,ue_n043_0003,-340.894,83.115,33.349,true
61.000,ue_ujeongwon_0001,-260.471,363.047,30.480,true
61.000,ue_ujeongwon_0002,-269.642,365.780,25.140,true
61.000,car_north_base_001,-245.206,344.741,30.100,true
61.000,car_north_base_002,-246.193,370.293,30.100,true
61.000,car_north_peak_002,-222.696,260.309,30.100,true
62.000,car_north_peak_001_rider,-298.462,411.497,24.690,true
62.000,car_north_peak_003_rider,-282.264,416.781,24.690,true
62.000,car_north_peak_004_rider,-227.838,265.116,30.100,true
62.000,ue_n001_0001,-253.422,443.032,30.111,true
62.000,ue_n001_0002,-187.651,495.226,31.552,true
62.000,ue_n042_0001,-358.860,250.538,28.370,true
62.000,ue_n042_0002,-372.632,238.220,28.370,true
62.000,ue_n042_0003,-367.165,218.084,28.370,true
62.000,ue_n043_0001,-366.828,159.402,28.390,true
62.000,ue_n043_0002,-309.077,78.563,33.290,true
62.000,ue_n043_0003,-339.597,82.644,33.344,true
62.000,ue_ujeongwon_0001,-259.139,363.340,30.480,true
62.000,ue_ujeongwon_0002,-268.651,365.425,25.967,true
62.000,car_north_base_001,-244.489,338.991,30.100,true
62.000,car_north_base_002,-245.966,364.899,30.100,true
62.000,car_north_peak_002,-218.761,257.727,30.100,true
63.000,car_north_peak_001_rider,-299.744,411.079,24.690,true
63.000,car_north_peak_003_rider,-283.588,416.350,24.690,true
63.000,car_north_peak_004_rider,-224.537,261.776,30.100,true
63.000,ue_n001_0001,-253.536,441.659,30.144,true
63.000,ue_n001_0002,-186.293,495.218,31.694,true
63.000,ue_n042_0001,-357.923,251.555,28.370,true
63.000,ue_n042_0002,-371.222,238.220,28.370,true
63.000,ue_n042_0003,-367.300,219.488,28.370,true
63.000,ue_n043_0001,-366.989,160.766,28.390,true
63.000,ue_n043_0002,-307.726,78.696,33.290,true
63.000,ue_n043_0003,-338.282,82.167,33.340,true
63.000,ue_ujeongwon_0001,-257.799,363.635,30.487,true
63.000,ue_ujeongwon_0002,-267.796,365.186,27.024,true
63.000,car_north_base_001,-243.603,333.261,30.100,true
63.000,car_north_base_002,-245.739,359.483,30.100,true
63.000,car_north_peak_002,-214.823,255.144,30.100,true
64.000,car_north_peak_001_rider,-301.030,410.659,24.690,true
64.000,car_north_peak_003_rider,-284.825,415.946,24.690,true
64.000,car_north_peak_004_rider,-220.748,259.031,30.100,true
64.000,ue_n001_0001,-253.823,440.229,30.139,true
64.000,ue_n001_0002,-184.920,495.205,31.854,true
64.000,ue_n042_0001,-356.975,252.585,28.370,true
64.000,ue_n042_0002,-369.825,238.210,28.370,true
64.000,ue_n042_0003,-367.429,220.827,28.370,true
64.000,ue_n043_0001,-367.145,162.139,28.390,true
64.000,ue_n043_0002,-306.327,78.834,33.290,true
64.000,ue_n043_0003,-337.010,81.705,33.335,true
64.000,ue_ujeongwon_0001,-256.509,363.860,30.494,true
64.000,ue_ujeongwon_0002,-266.965,364.971,28.143,true
64.000,car_north_base_001,-243.341,327.465,30.100,true
64.000,car_north_base_002,-245.511,354.079,30.100,true
64.000,car_north_peak_002,-210.704,252.901,30.080,true
65.000,car_north_peak_001_rider,-302.279,410.252,24.690,true
65.000,car_north_peak_003_rider,-286.063,415.542,24.690,true
65.000,car_north_peak_004_rider,-216.825,256.457,30.100,true
65.000,ue_n001_0001,-253.850,438.796,30.135,true
65.000,ue_n001_0002,-183.505,495.191,32.014,true
65.000,ue_n042_0001,-356.001,253.643,28.370,true
65.000,ue_n042_0002,-368.408,238.200,28.370,true
65.000,ue_n042_0003,-367.559,222.174,28.370,true
65.000,ue_n043_0001,-367.305,163.546,28.390,true
65.000,ue_n043_0002,-304.908,78.973,33.290,true
65.000,ue_n043_0003,-335.720,81.237,33.330,true
65.000,ue_ujeongwon_0001,-255.480,362.870,30.446,true
65.000,ue_ujeongwon_0002,-266.076,364.669,29.127,true
65.000,car_north_base_001,-243.104,321.661,30.100,true
65.000,car_north_base_002,-245.312,348.672,30.100,true
65.000,car_north_peak_002,-207.579,249.555,30.051,true
66.000,car_north_peak_001_rider,-303.525,409.845,24.690,true
66.000,car_north_peak_003_rider,-287.330,415.129,24.690,true
66.000,car_north_peak_004_rider,-212.815,254.023,30.091,true
66.000,ue_n001_0001,-253.878,437.335,30.130,true
66.000,ue_n001_0002,-182.087,495.179,32.173,true
66.000,ue_n042_0001,-354.866,254.419,28.368,true
66.000,ue_n042_0002,-367.002,238.200,28.370,true
66.000,ue_n042_0003,-367.690,223.542,28.370,true
66.000,ue_n043_0001,-367.461,164.918,28.390,true
66.000,ue_n043_0002,-303.466,79.115,33.290,true
66.000,ue_n043_0003,-334.378,80.750,33.326,true
66.000,ue_ujeongwon_0001,-254.489,361.916,30.399,true
66.000,ue_ujeongwon_0002,-264.965,364.156,29.922,true
66.000,car_north_base_001,-243.156,315.859,30.100,true
66.000,car_north_base_002,-245.150,343.260,30.100,true
66.000,car_north_peak_002,-205.669,245.267,30.030,true
67.000,car_north_peak_001_rider,-304.783,409.435,24.690,true
67.000,car_north_peak_003_rider,-288.632,414.704,24.690,true
67.000,car_north_peak_004_rider,-208.827,251.570,30.067,true
67.000,ue_n001_0001,-253.904,435.937,30.125,true
67.000,ue_n001_0002,-180.681,495.172,32.330,true
67.000,ue_n042_0001,-353.609,255.217,28.366,true
67.000,ue_n042_0002,-365.622,238.190,28.370,true
67.000,ue_n042_0003,-367.826,224.957,28.370,true
67.000,ue_n043_0001,-367.622,166.345,28.390,true
67.000,ue_n043_0002,-302.067,79.253,33.290,true
67.000,ue_n043_0003,-333.063,80.273,33.321,true
67.000,ue_ujeongwon_0001,-253.516,360.980,30.353,true
67.000,ue_ujeongwon_0002,-263.790,363.615,30.333,true
67.000,car_north_base_001,-243.314,310.064,30.100,true
67.000,car_north_base_002,-244.323,337.915,30.100,true
67.000,car_north_peak_002,-203.697,241.000,30.012,true
68.000,car_north_peak_001_rider,-306.021,409.031,24.690,true
68.000,car_north_peak_003_rider,-289.903,414.290,24.690,true
68.000,car_north_peak_004_rider,-206.671,247.434,30.040,true
68.000,ue_n001_0001,-253.930,434.572,30.120,true
68.000,ue_n001_0002,-179.340,495.160,32.489,true
68.000,ue_n042_0001,-352.430,255.966,28.364,true
68.000,ue_n042_0002,-364.253,238.190,28.370,true
68.000,ue_n042_0003,-367.959,226.339,28.370,true
68.000,ue_n043_0001,-367.776,167.695,28.390,true
68.000,ue_n043_0002,-300.700,79.388,33.290,true
68.000,ue_n043_0003,-331.758,79.799,33.316,true
68.000,ue_ujeongwon_0001,-252.498,360.001,30.306,true
68.000,ue_ujeongwon_0002,-262.583,363.061,30.426,true
68.000,car_north_base_001,-243.428,304.268,30.100,true
68.000,car_north_base_002,-243.550,332.569,30.100,true
68.000,car_north_peak_002,-201.724,236.733,29.993,true
69.000,car_north_peak_001_rider,-307.259,408.627,24.690,true
69.000,car_north_peak_003_rider,-291.211,413.863,24.690,true
69.000,car_north_peak_004_rider,-204.702,243.175,30.021,true
69.000,ue_n001_0001,-253.696,433.149,30.115,true
69.000,ue_n001_0002,-177.939,495.147,32.665,true
69.000,ue_n042_0001,-351.258,256.711,28.362,true
69.000,ue_n042_0002,-362.878,238.180,28.370,true
69.000,ue_n042_0003,-368.088,227.684,28.370,true
69.000,ue_n043_0001,-367.926,169.073,28.390,true
69.000,ue_n043_0002,-299.311,79.525,33.290,true
69.000,ue_n043_0003,-330.455,79.326,33.312,true
69.000,ue_ujeongwon_0001,-252.199,358.746,30.287,true
69.000,ue_ujeongwon_0002,-261.197,362.887,30.480,true
69.000,car_north_base_001,-243.368,298.472,30.100,true
69.000,car_north_base_002,-243.328,327.147,30.100,true
69.000,car_north_peak_002,-200.275,232.281,30.023,true
70.000,car_north_peak_003_rider,-292.491,413.445,24.690,true
70.000,car_north_peak_004_rider,-202.726,238.900,30.003,true
70.000,ue_n001_0001,-253.639,431.812,29.990,true
70.000,ue_n001_0002,-176.603,495.134,32.853,true
70.000,ue_n042_0001,-350.057,257.474,28.360,true
70.000,ue_n042_0002,-361.503,238.170,28.370,true
70.000,ue_n042_0003,-367.888,229.024,28.370,true
70.000,ue_n043_0001,-368.090,170.451,28.390,true
70.000,ue_n043_0002,-297.904,79.663,33.290,true
70.000,ue_n043_0003,-329.133,78.846,33.307,true
70.000,ue_ujeongwon_0001,-251.992,357.399,30.274,true
70.000,ue_ujeongwon_0002,-259.843,363.185,30.480,true
70.000,car_north_base_001,-243.309,292.670,30.100,true
70.000,car_north_base_002,-243.107,321.745,30.100,true
70.000,car_north_peak_002,-198.998,227.753,30.061,true
71.000,car_north_peak_003_rider,-293.765,413.030,24.690,true
71.000,car_north_peak_004_rider,-200.957,234.560,30.003,true
71.000,ue_n001_0001,-253.543,430.410,29.807,true
71.000,ue_n001_0002,-175.229,495.125,33.033,true
71.000,ue_n042_0001,-348.879,258.222,28.358,true
71.000,ue_n042_0002,-360.131,238.170,28.370,true
71.000,ue_n042_0003,-367.586,230.351,28.370,true
71.000,ue_n043_0001,-368.246,171.823,28.390,true
71.000,ue_n043_0002,-296.542,79.798,33.290,true
71.000,ue_n043_0003,-327.759,78.347,33.302,true
71.000,ue_ujeongwon_0001,-251.785,356.050,30.260,true
71.000,ue_ujeongwon_0002,-258.493,363.482,30.481,true
71.000,ue_ujeongwon_0003,-309.571,404.534,24.690,true
