# KHU_Final seed=48, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n043_0003,-347.961,83.976,33.470,true
54.000,ue_ujeongwon_0001,-263.796,363.618,30.332,true
54.000,ue_ujeongwon_0002,-301.298,393.131,24.690,true
54.000,ue_ujeongwon_0003,-304.465,396.331,24.690,true
54.000,car_north_base_001,-246.266,462.402,30.114,true
54.000,car_north_base_003,-246.051,514.733,30.120,true
54.000,car_north_peak_001,-221.345,259.422,30.100,true
54.000,car_north_peak_002,-230.476,267.786,30.100,true
54.000,car_north_peak_003,-243.364,298.069,30.100,true
54.000,car_north_peak_004,-243.314,310.070,30.100,true
55.000,car_north_base_002_rider,-246.332,469.483,30.119,true
55.000,car_north_peak_005_rider,-243.121,317.155,30.100,true
55.000,car_north_peak_006_rider,-243.409,329.123,30.100,true
55.000,ue_n001_0001,-253.000,480.473,30.330,true
55.000,ue_n001_0002,-232.043,482.388,30.480,true
55.000,ue_n001_0003,-245.285,501.750,30.120,true
55.000,ue_n001_0004,-222.309,496.956,30.151,true
55.000,ue_n042_0001,-367.710,229.808,28.370,true
55.000,ue_n042_0002,-371.454,178.992,28.390,true
55.000,ue_n043_0001,-327.083,78.102,33.300,true
55.000,ue_n043_0002,-341.549,83.353,33.351,true
55.000,ue_n043_0003,-348.582,85.262,33.450,true
55.000,ue_ujeongwon_0001,-262.514,363.030,30.432,true
55.000,ue_ujeongwon_0002,-300.309,392.136,24.690,true
55.000,ue_ujeongwon_0003,-303.506,395.365,24.690,true
55.000,car_north_base_001,-246.231,458.665,30.111,true
55.000,car_north_base_003,-246.063,512.809,30.120,true
55.000,car_north_peak_001,-216.882,256.495,30.100,true
55.000,car_north_peak_002,-226.723,263.988,30.100,true
55.000,car_north_peak_003,-243.314,293.171,30.100,true
55.000,car_north_peak_004,-243.437,305.174,30.100,true
56.000,car_north_base_002_rider,-246.297,465.741,30.116,true
56.000,car_north_peak_005_rider,-243.255,312.250,30.100,true
56.000,car_north_peak_006_rider,-243.209,324.238,30.100,true
56.000,ue_n001_0001,-253.007,479.098,30.330,true
56.000,ue_n001_0002,-232.050,480.983,30.480,true
56.000,ue_n001_0003,-246.658,501.772,30.120,true
56.000,ue_n001_0004,-220.951,496.580,30.156,true
56.000,ue_n042_0001,-367.405,231.147,28.370,true
56.000,ue_n042_0002,-371.199,180.386,28.389,true
56.000,ue_n043_0001,-325.777,77.628,33.295,true
56.000,ue_n043_0002,-340.239,82.877,33.346,true
56.000,ue_n043_0003,-349.196,86.530,33.410,true
56.000,ue_ujeongwon_0001,-261.171,362.892,30.480,true
56.000,ue_ujeongwon_0002,-299.346,391.163,24.690,true
56.000,ue_ujeongwon_0003,-302.538,394.387,24.690,true
56.000,car_north_base_001,-246.196,454.907,30.108,true
56.000,car_north_base_003,-246.089,508.964,30.120,true
56.000,car_north_peak_001,-212.294,253.747,30.089,true
56.000,car_north_peak_002,-222.807,260.382,30.100,true
56.000,car_north_peak_003,-242.693,288.332,30.100,true
56.000,car_north_peak_004,-243.387,300.268,30.100,true
57.000,car_north_base_002_rider,-246.262,461.974,30.114,true
57.000,car_north_peak_005_rider,-243.388,307.354,30.100,true
57.000,car_north_peak_006_rider,-243.061,319.328,30.100,true
57.000,ue_n001_0001,-253.013,477.750,30.330,true
57.000,ue_n001_0002,-232.056,479.611,30.480,true
57.000,ue_n001_0003,-248.046,501.534,30.120,true
57.000,ue_n001_0004,-219.596,496.205,30.160,true
57.000,ue_n042_0001,-367.101,232.483,28.370,true
57.000,ue_n042_0002,-370.951,181.737,28.388,true
57.000,ue_n043_0001,-324.435,77.141,33.291,true
57.000,ue_n043_0002,-338.987,82.423,33.342,true
57.000,ue_n043_0003,-349.803,87.789,33.342,true
57.000,ue_ujeongwon_0001,-259.861,363.181,30.480,true
57.000,ue_ujeongwon_0002,-298.345,390.149,24.690,true
57.000,ue_ujeongwon_0003,-301.530,393.365,24.690,true
57.000,car_north_base_001,-246.161,451.142,30.105,true
57.000,car_north_base_003,-246.124,503.520,30.120,true
57.000,car_north_peak_001,-208.072,250.622,30.059,true
57.000,car_north_peak_002,-218.343,257.453,30.100,true
57.000,car_north_peak_003,-241.548,283.564,30.100,true
57.000,car_north_peak_004,-243.336,295.361,30.100,true
58.000,car_north_base_002_rider,-246.227,458.225,30.111,true
58.000,car_north_peak_005_rider,-243.409,302.457,30.100,true
58.000,car_north_peak_006_rider,-243.195,314.430,30.100,true
58.000,ue_n001_0001,-253.019,476.357,30.330,true
58.000,ue_n001_0002,-232.063,478.214,30.480,true
58.000,ue_n001_0003,-249.410,501.556,30.120,true
58.000,ue_n001_0004,-218.241,495.830,30.165,true
58.000,ue_n042_0001,-366.800,233.808,28.370,true
58.000,ue_n042_0002,-370.698,183.119,28.387,true
58.000,ue_n043_0001,-323.025,77.188,33.290,true
58.000,ue_n043_0002,-337.701,81.956,33.337,true
58.000,ue_n043_0003,-350.421,89.048,33.241,true
58.000,ue_ujeongwon_0001,-258.499,363.481,30.481,true
58.000,ue_ujeongwon_0002,-297.349,389.146,24.690,true
58.000,ue_ujeongwon_0003,-300.527,392.355,24.690,true
58.000,car_north_base_001,-246.126,447.382,30.102,true
58.000,car_north_base_003,-246.160,497.969,30.120,true
58.000,car_north_peak_001,-205.889,245.743,30.032,true
58.000,car_north_peak_002,-213.847,254.569,30.097,true
58.000,car_north_peak_003,-240.404,278.795,30.100,true
58.000,car_north_peak_004,-243.208,290.477,30.100,true
59.000,car_north_base_002_rider,-246.192,454.468,30.108,true
59.000,car_north_peak_005_rider,-243.359,297.546,30.100,true
59.000,car_north_peak_006_rider,-243.329,309.534,30.100,true
59.000,ue_n001_0001,-253.026,474.940,30.330,true
59.000,ue_n001_0002,-232.069,476.872,30.480,true
59.000,ue_n001_0003,-250.492,500.883,30.099,true
59.000,ue_n001_0004,-216.934,495.468,30.169,true
59.000,ue_n042_0001,-366.496,235.145,28.370,true
59.000,ue_n042_0002,-370.451,184.469,28.387,true
59.000,ue_n043_0001,-321.601,77.329,33.290,true
59.000,ue_n043_0002,-336.373,81.474,33.333,true
59.000,ue_n043_0003,-351.015,90.296,33.138,true
59.000,ue_ujeongwon_0001,-257.154,363.777,30.492,true
59.000,ue_ujeongwon_0002,-296.376,388.166,24.690,true
59.000,ue_ujeongwon_0003,-299.543,391.362,24.690,true
59.000,car_north_base_001,-246.119,443.626,30.100,true
59.000,car_north_base_003,-246.196,492.414,30.120,true
59.000,car_north_peak_001,-203.646,240.890,30.011,true
59.000,car_north_peak_002,-209.199,251.933,30.071,true
59.000,car_north_peak_003,-237.548,274.940,30.100,true
59.000,car_north_peak_004,-242.058,285.689,30.100,true
60.000,car_north_base_002_rider,-246.157,450.701,30.105,true
60.000,car_north_peak_005_rider,-243.309,292.634,30.100,true
60.000,car_north_peak_006_rider,-243.431,304.627,30.100,true
60.000,ue_n001_0001,-253.033,473.548,30.330,true
60.000,ue_n001_0002,-232.076,475.541,30.480,true
60.000,ue_n001_0003,-251.610,500.123,30.077,true
60.000,ue_n001_0004,-215.542,495.330,30.138,true
60.000,ue_n042_0001,-366.174,236.563,28.370,true
60.000,ue_n042_0002,-370.200,185.839,28.386,true
60.000,ue_n043_0001,-320.216,77.465,33.290,true
60.000,ue_n043_0002,-335.053,80.995,33.328,true
60.000,ue_n043_0003,-351.624,91.557,33.004,true
60.000,ue_ujeongwon_0001,-256.045,363.413,30.472,true
60.000,ue_ujeongwon_0002,-295.396,387.179,24.690,true
60.000,ue_ujeongwon_0003,-298.599,390.406,24.690,true
60.000,car_north_base_001,-246.184,439.881,30.100,true
60.000,car_north_base_003,-246.232,486.867,30.120,true
60.000,car_north_peak_001,-201.405,236.042,29.990,true
60.000,car_north_peak_002,-206.621,247.325,30.039,true
60.000,car_north_peak_003,-234.101,271.453,30.100,true
60.000,car_north_peak_004,-240.912,280.912,30.100,true
61.000,car_north_base_002_rider,-246.122,446.953,30.102,true
61.000,car_north_peak_005_rider,-242.565,287.798,30.100,true
61.000,car_north_peak_006_rider,-243.381,299.716,30.100,true
61.000,ue_n001_0001,-253.039,472.083,30.330,true
61.000,ue_n001_0002,-232.082,474.167,30.480,true
61.000,ue_n001_0003,-252.728,499.364,30.055,true
61.000,ue_n001_0004,-214.133,495.276,30.094,true
61.000,ue_n042_0001,-365.781,237.909,28.370,true
61.000,ue_n042_0002,-369.954,187.178,28.385,true
61.000,ue_n043_0001,-318.831,77.602,33.290,true
61.000,ue_n043_0002,-333.701,80.504,33.323,true
61.000,ue_n043_0003,-352.258,92.869,32.840,true
61.000,ue_ujeongwon_0001,-255.037,362.443,30.425,true
61.000,ue_ujeongwon_0002,-294.413,386.189,24.690,true
61.000,ue_ujeongwon_0003,-297.614,389.413,24.690,true
61.000,car_north_base_001,-246.248,436.125,30.100,true
61.000,car_north_base_003,-246.268,481.311,30.120,true
61.000,car_north_peak_001,-199.867,230.915,30.035,true
61.000,car_north_peak_002,-204.373,242.464,30.018,true
61.000,car_north_peak_003,-230.651,267.962,30.100,true
61.000,car_north_peak_004,-239.078,276.492,30.100,true
62.000,car_north_base_002_rider,-246.127,443.193,30.100,true
62.000,car_north_peak_005_rider,-241.415,283.008,30.100,true
62.000,car_north_peak_006_rider,-243.331,294.792,30.100,true
62.000,ue_n001_0001,-253.046,470.691,30.330,true
62.000,ue_n001_0002,-232.089,472.719,30.480,true
62.000,ue_n001_0003,-253.275,498.513,30.066,true
62.000,ue_n001_0004,-212.759,495.222,30.052,true
62.000,ue_n042_0001,-365.300,239.229,28.370,true
62.000,ue_n042_0002,-369.702,188.556,28.384,true
62.000,ue_n043_0001,-317.461,77.737,33.290,true
62.000,ue_n043_0002,-332.412,80.036,33.319,true
62.000,ue_n043_0003,-352.841,94.071,32.685,true
62.000,ue_ujeongwon_0001,-254.020,361.465,30.377,true
62.000,ue_ujeongwon_0002,-293.438,385.207,24.690,true
62.000,ue_ujeongwon_0003,-296.624,388.416,24.690,true
62.000,car_north_base_001,-246.313,432.378,30.100,true
62.000,car_north_base_003,-246.305,475.758,30.120,true
62.000,car_north_peak_001,-198.861,225.676,30.064,true
62.000,car_north_peak_002,-202.126,237.601,29.997,true
62.000,car_north_peak_003,-227.205,264.476,30.100,true
62.000,car_north_peak_004,-235.623,272.993,30.100,true
63.000,car_north_base_002_rider,-246.191,439.456,30.100,true
63.000,car_north_peak_005_rider,-240.269,278.234,30.100,true
63.000,car_north_peak_006_rider,-243.070,289.903,30.100,true
63.000,ue_n001_0001,-253.053,469.218,30.330,true
63.000,ue_n001_0002,-232.096,471.295,30.480,true
63.000,ue_n001_0003,-253.386,497.164,30.125,true
63.000,ue_n001_0004,-211.379,495.171,30.010,true
63.000,ue_n042_0001,-364.813,240.565,28.370,true
63.000,ue_n042_0002,-369.452,189.919,28.384,true
63.000,ue_n043_0001,-316.095,77.871,33.290,true
63.000,ue_n043_0002,-331.119,79.567,33.314,true
63.000,ue_n043_0003,-353.428,95.278,32.503,true
63.000,ue_ujeongwon_0001,-253.019,360.502,30.330,true
63.000,ue_ujeongwon_0002,-292.469,384.232,24.690,true
63.000,ue_ujeongwon_0003,-295.648,387.433,24.690,true
63.000,car_north_base_001,-246.381,428.635,30.100,true
63.000,car_north_base_003,-246.339,470.194,30.120,true
63.000,car_north_peak_001,-198.510,220.344,30.072,true
63.000,car_north_peak_002,-200.360,232.563,30.020,true
63.000,car_north_peak_003,-223.751,261.002,30.100,true
63.000,car_north_peak_004,-232.182,269.512,30.100,true
64.000,car_north_base_002_rider,-246.255,435.697,30.100,true
64.000,car_north_peak_005_rider,-237.151,274.538,30.100,true
64.000,car_north_peak_006_rider,-241.920,285.112,30.100,true
64.000,ue_n001_0001,-253.060,467.796,30.330,true
64.000,ue_n001_0002,-232.103,469.886,30.480,true
64.000,ue_n001_0003,-253.226,495.726,30.190,true
64.000,ue_n001_0004,-209.974,495.232,29.988,true
64.000,ue_n042_0001,-364.330,241.889,28.370,true
64.000,ue_n042_0002,-369.205,191.270,28.383,true
64.000,ue_n043_0001,-314.711,78.008,33.290,true
64.000,ue_n043_0002,-329.821,79.096,33.310,true
64.000,ue_n043_0003,-354.014,96.505,32.300,true
64.000,ue_ujeongwon_0001,-252.305,359.441,30.294,true
64.000,ue_ujeongwon_0002,-291.497,383.253,24.690,true
64.000,ue_ujeongwon_0003,-294.680,386.458,24.690,true
64.000,car_north_base_001,-246.449,424.873,30.100,true
64.000,car_north_base_003,-246.287,464.642,30.116,true
64.000,car_north_peak_001,-198.158,215.019,30.081,true
64.000,car_north_peak_002,-198.977,227.422,30.061,true
64.000,car_north_peak_003,-219.652,258.312,30.100,true
64.000,car_north_peak_004,-228.730,266.018,30.100,true
65.000,car_north_base_002_rider,-246.321,431.950,30.100,true
65.000,car_north_peak_005_rider,-233.709,271.056,30.100,true
65.000,car_north_peak_006_rider,-240.774,280.339,30.100,true
65.000,ue_n001_0001,-253.066,466.383,30.330,true
65.000,ue_n001_0002,-232.110,468.469,30.480,true
65.000,ue_n001_0003,-253.071,494.337,30.252,true
65.000,ue_n001_0004,-208.592,495.305,29.973,true
65.000,ue_n001_0005,-227.839,498.486,30.133,true
65.000,ue_n042_0001,-363.868,243.158,28.370,true
65.000,ue_n042_0002,-368.952,192.650,28.382,true
65.000,ue_n043_0001,-313.313,78.145,33.290,true
65.000,ue_n043_0002,-328.510,78.620,33.305,true
65.000,ue_n043_0003,-354.616,97.751,32.078,true
65.000,ue_n043_0004,-348.839,85.999,33.377,true
65.000,ue_ujeongwon_0001,-252.088,358.021,30.280,true
65.000,ue_ujeongwon_0002,-290.484,382.224,24.690,true
65.000,ue_ujeongwon_0003,-293.718,385.490,24.690,true
65.000,car_north_base_001,-246.517,421.120,30.100,true
65.000,car_north_base_003,-246.235,459.080,30.111,true
65.000,car_north_peak_001,-197.807,209.696,30.090,true
65.000,car_north_peak_002,-198.626,222.107,30.070,true
65.000,car_north_peak_003,-215.535,255.611,30.100,true
65.000,car_north_peak_004,-225.289,262.536,30.100,true
66.000,car_north_base_002_rider,-246.389,428.187,30.100,true
66.000,car_north_peak_005_rider,-230.265,267.572,30.100,true
66.000,car_north_peak_006_rider,-238.708,276.116,30.100,true
66.000,ue_n001_0001,-253.073,465.005,30.330,true
66.000,ue_n001_0002,-232.116,467.140,30.480,true
66.000,ue_n001_0003,-252.952,492.937,30.305,true
66.000,ue_n001_0004,-207.182,495.437,29.987,true
66.000,ue_n001_0005,-226.466,498.106,30.137,true
66.000,ue_n042_0001,-363.380,244.497,28.370,true
66.000,ue_n042_0002,-368.699,194.031,28.381,true
66.000,ue_n043_0001,-311.917,78.283,33.290,true
66.000,ue_n043_0002,-327.201,78.145,33.300,true
66.000,ue_n043_0003,-355.204,98.953,31.844,true
66.000,ue_n043_0004,-347.495,85.511,33.372,true
66.000,ue_ujeongwon_0001,-251.870,356.606,30.266,true
66.000,ue_ujeongwon_0002,-289.498,381.221,24.690,true
66.000,ue_ujeongwon_0003,-292.707,384.471,24.690,true
66.000,car_north_base_001,-246.585,417.363,30.100,true
66.000,car_north_base_003,-246.183,453.522,30.107,true
66.000,car_north_peak_001,-197.454,204.343,30.098,true
66.000,car_north_peak_002,-198.273,216.766,30.078,true
66.000,car_north_peak_003,-211.271,253.206,30.083,true
66.000,car_north_peak_004,-221.463,259.500,30.100,true
67.000,car_north_base_002_rider,-246.457,424.443,30.100,true
67.000,car_north_peak_005_rider,-226.824,264.090,30.100,true
67.000,car_north_peak_006_rider,-235.258,272.623,30.100,true
67.000,ue_n001_0001,-253.079,463.593,30.330,true
67.000,ue_n001_0002,-232.120,465.751,30.480,true
67.000,ue_n001_0003,-252.958,491.566,30.324,true
67.000,ue_n001_0004,-205.827,495.563,30.001,true
67.000,ue_n001_0005,-225.100,497.728,30.142,true
67.000,ue_n042_0001,-362.896,245.824,28.370,true
67.000,ue_n042_0002,-368.442,195.430,28.381,true
67.000,ue_n043_0001,-310.515,78.421,33.290,true
67.000,ue_n043_0002,-325.892,77.669,33.296,true
67.000,ue_n043_0003,-355.768,100.135,31.613,true
67.000,ue_n043_0004,-346.151,85.023,33.367,true
67.000,ue_ujeongwon_0001,-251.662,355.249,30.252,true
67.000,ue_ujeongwon_0002,-288.559,380.276,24.690,true
67.000,ue_ujeongwon_0003,-291.745,383.503,24.690,true
67.000,car_north_base_001,-246.595,413.615,30.100,true
67.000,car_north_base_003,-246.131,447.960,30.103,true
67.000,car_north_peak_001,-197.102,199.015,30.107,true
67.000,car_north_peak_002,-197.922,211.436,30.087,true
67.000,car_north_peak_003,-207.764,249.957,30.054,true
67.000,car_north_peak_004,-217.363,256.810,30.100,true
68.000,car_north_base_002_rider,-246.524,420.687,30.100,true
68.000,car_north_peak_005_rider,-223.295,260.702,30.100,true
68.000,car_north_peak_006_rider,-231.815,269.140,30.100,true
68.000,ue_n001_0001,-253.086,462.258,30.330,true
68.000,ue_n001_0002,-232.120,464.311,30.480,true
68.000,ue_n001_0003,-252.965,490.201,30.330,true
68.000,ue_n001_0004,-204.479,495.637,30.010,true
68.000,ue_n001_0005,-223.731,497.349,30.146,true
68.000,ue_n042_0001,-362.164,246.949,28.370,true
68.000,ue_n042_0002,-368.454,196.808,28.380,true
68.000,ue_n043_0001,-309.122,78.558,33.290,true
68.000,ue_n043_0002,-324.571,77.190,33.291,true
68.000,ue_n043_0003,-356.380,101.394,31.357,true
68.000,ue_n043_0004,-344.851,84.552,33.363,true
68.000,ue_ujeongwon_0001,-251.449,353.859,30.238,true
68.000,ue_ujeongwon_0002,-287.589,379.298,24.690,true
68.000,ue_ujeongwon_0003,-290.745,382.489,24.690,true
68.000,car_north_base_001,-246.589,409.862,30.100,true
68.000,car_north_base_003,-246.140,442.396,30.100,true
68.000,car_north_peak_001,-196.750,193.683,30.115,true
68.000,car_north_peak_002,-197.569,206.095,30.095,true
68.000,car_north_peak_003,-205.768,245.481,30.031,true
68.000,car_north_peak_004,-213.204,254.228,30.094,true
69.000,car_north_base_002_rider,-246.592,416.952,30.100,true
69.000,car_north_peak_005_rider,-219.188,258.008,30.100,true
69.000,car_north_peak_006_rider,-228.360,265.644,30.100,true
69.000,ue_n001_0001,-253.090,460.835,30.330,true
69.000,ue_n001_0002,-232.126,462.900,30.480,true
69.000,ue_n001_0003,-252.970,488.777,30.330,true
69.000,ue_n001_0004,-203.005,495.592,30.010,true
69.000,ue_n001_0005,-222.399,496.981,30.151,true
69.000,ue_n042_0001,-361.183,248.013,28.370,true
69.000,ue_n042_0002,-368.197,198.215,28.379,true
69.000,ue_n043_0001,-307.699,78.698,33.290,true
69.000,ue_n043_0002,-323.162,77.175,33.290,true
69.000,ue_n043_0003,-356.986,102.661,31.090,true
69.000,ue_n043_0004,-343.510,84.065,33.358,true
69.000,ue_ujeongwon_0001,-251.234,352.459,30.224,true
69.000,ue_ujeongwon_0002,-286.620,378.323,24.690,true
69.000,ue_ujeongwon_0003,-289.795,381.521,24.690,true
69.000,car_north_base_001,-246.584,406.118,30.100,true
69.000,car_north_base_003,-246.236,436.851,30.100,true
69.000,car_north_peak_001,-196.427,188.345,30.130,true
69.000,car_north_peak_002,-197.217,200.758,30.104,true
69.000,car_north_peak_003,-203.710,241.028,30.012,true
69.000,car_north_peak_004,-208.992,251.760,30.069,true
70.000,car_north_base_002_rider,-246.595,413.219,30.100,true
70.000,car_north_peak_005_rider,-215.097,255.324,30.100,true
70.000,car_north_peak_006_rider,-224.922,262.166,30.100,true
70.000,ue_n001_0001,-253.090,459.447,30.330,true
70.000,ue_n001_0002,-232.133,461.476,30.480,true
70.000,ue_n001_0003,-252.970,487.362,30.330,true
70.000,ue_n001_0004,-201.632,495.550,30.010,true
70.000,ue_n001_0005,-221.077,496.615,30.155,true
70.000,ue_n042_0001,-360.246,249.031,28.370,true
70.000,ue_n042_0002,-368.052,199.562,28.378,true
70.000,ue_n043_0001,-306.310,78.835,33.290,true
70.000,ue_n043_0002,-321.817,77.307,33.290,true
70.000,ue_n043_0003,-357.590,103.895,30.837,true
70.000,ue_n043_0004,-342.175,83.580,33.353,true
70.000,ue_ujeongwon_0001,-250.757,351.061,30.209,true
70.000,ue_ujeongwon_0002,-285.643,377.339,24.690,true
70.000,ue_ujeongwon_0003,-288.842,380.561,24.690,true
70.000,car_north_base_001,-246.578,402.376,30.100,true
70.000,car_north_base_003,-246.333,431.295,30.100,true
70.000,car_north_peak_001,-196.138,183.010,30.152,true
70.000,car_north_peak_002,-196.865,195.422,30.113,true
70.000,car_north_peak_003,-201.645,236.562,29.992,true
