# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
46.000,car_north_peak_005_rider,-299.584,394.985,24.690,true
46.000,ue_n001_0001,-253.104,456.123,30.330,true
46.000,ue_n001_0002,-221.443,496.716,30.154,true
46.000,ue_n042_0001,-366.586,234.750,28.370,true
46.000,ue_n042_0002,-376.670,236.404,28.370,true
46.000,ue_n042_0003,-368.101,227.811,28.370,true
46.000,ue_n043_0001,-366.032,137.750,28.410,true
46.000,ue_n043_0002,-333.890,80.573,33.324,true
46.000,ue_ujeongwon_0001,-265.794,364.540,29.329,true
46.000,ue_ujeongwon_0002,-291.689,442.770,24.571,true
46.000,car_north_peak_001,-240.827,280.557,30.100,true
46.000,car_north_peak_002,-243.269,311.742,30.100,true
46.000,car_north_peak_003,-243.194,323.865,30.100,true
47.000,car_north_peak_004_rider,-275.197,379.413,24.690,true
47.000,car_north_peak_005_rider,-299.475,390.310,24.690,true
47.000,ue_n001_0001,-253.111,454.706,30.330,true
47.000,ue_n001_0002,-220.064,496.335,30.158,true
47.000,ue_n042_0001,-366.281,236.089,28.370,true
47.000,ue_n042_0002,-376.695,237.743,28.370,true
47.000,ue_n042_0003,-367.848,229.199,28.370,true
47.000,ue_n043_0001,-365.984,139.120,28.390,true
47.000,ue_n043_0002,-332.602,80.105,33.319,true
47.000,ue_ujeongwon_0001,-264.749,364.057,30.077,true
47.000,ue_ujeongwon_0002,-290.290,442.770,24.623,true
47.000,car_north_peak_001,-238.546,275.951,30.100,true
47.000,car_north_peak_002,-243.407,306.683,30.100,true
47.000,car_north_peak_003,-243.075,318.809,30.100,true
48.000,car_north_peak_004_rider,-275.189,384.982,24.690,true
48.000,car_north_peak_005_rider,-299.367,385.635,24.690,true
48.000,ue_n001_0001,-253.117,453.344,30.330,true
48.000,ue_n001_0002,-218.750,495.971,30.163,true
48.000,ue_n042_0001,-365.944,237.461,28.370,true
48.000,ue_n042_0002,-376.721,239.128,28.370,true
48.000,ue_n042_0003,-367.536,230.571,28.370,true
48.000,ue_n043_0001,-365.928,140.493,28.390,true
48.000,ue_n043_0002,-331.278,79.624,33.315,true
48.000,ue_ujeongwon_0001,-263.533,363.497,30.353,true
48.000,ue_ujeongwon_0002,-288.892,442.776,24.760,true
48.000,car_north_peak_001,-234.822,272.182,30.100,true
48.000,car_north_peak_002,-243.401,301.637,30.100,true
48.000,car_north_peak_003,-243.213,313.774,30.100,true
49.000,car_north_peak_004_rider,-275.182,390.555,24.690,true
49.000,car_north_peak_005_rider,-299.016,381.009,24.690,true
49.000,ue_n001_0001,-253.124,451.967,30.330,true
49.000,ue_n001_0002,-217.360,495.586,30.167,true
49.000,ue_n042_0001,-365.461,238.787,28.370,true
49.000,ue_n042_0003,-367.224,231.944,28.370,true
49.000,ue_n043_0001,-365.880,141.893,28.390,true
49.000,ue_n043_0002,-329.936,79.137,33.310,true
49.000,ue_ujeongwon_0001,-262.254,362.910,30.452,true
49.000,ue_ujeongwon_0002,-287.456,442.780,24.941,true
49.000,ue_ujeongwon_0003,-309.585,404.510,24.690,true
49.000,car_north_peak_001,-231.099,268.416,30.100,true
49.000,car_north_peak_002,-243.349,296.599,30.100,true
49.000,car_north_peak_003,-243.351,308.731,30.100,true
50.000,car_north_peak_004_rider,-275.174,396.141,24.690,true
50.000,car_north_peak_005_rider,-296.695,377.159,24.690,true
50.000,ue_n001_0001,-253.130,450.555,30.321,true
50.000,ue_n001_0002,-215.949,495.346,30.151,true
50.000,ue_n042_0001,-364.978,240.112,28.370,true
50.000,ue_n042_0003,-366.919,233.284,28.370,true
50.000,ue_n043_0001,-365.819,143.341,28.390,true
50.000,ue_n043_0002,-328.605,78.654,33.305,true
50.000,ue_ujeongwon_0001,-260.853,362.962,30.480,true
50.000,ue_ujeongwon_0002,-286.086,442.780,25.163,true
50.000,ue_ujeongwon_0003,-310.265,403.293,24.690,true
50.000,car_north_peak_001,-227.381,264.653,30.100,true
50.000,car_north_peak_002,-243.297,291.544,30.100,true
50.000,car_north_peak_003,-243.422,303.672,30.100,true
51.000,car_north_peak_004_rider,-275.167,401.716,24.690,true
51.000,car_north_peak_005_rider,-292.169,376.227,24.690,true
51.000,ue_n001_0001,-253.140,449.140,30.152,true
51.000,ue_n001_0002,-214.564,495.292,30.108,true
51.000,ue_n042_0001,-364.494,241.438,28.370,true
51.000,ue_n042_0003,-366.619,234.606,28.370,true
51.000,ue_n043_0001,-365.770,144.753,28.390,true
51.000,ue_n043_0002,-327.293,78.178,33.301,true
51.000,ue_n043_0003,-348.579,85.905,33.376,true
51.000,ue_ujeongwon_0001,-259.509,363.258,30.480,true
51.000,ue_ujeongwon_0002,-284.641,442.786,25.318,true
51.000,ue_ujeongwon_0003,-310.172,402.085,24.690,true
51.000,car_north_peak_001,-223.628,260.921,30.100,true
51.000,car_north_peak_002,-242.277,286.598,30.100,true
51.000,car_north_peak_003,-243.370,298.622,30.100,true
52.000,car_north_peak_004_rider,-275.159,407.220,24.690,true
52.000,car_north_peak_005_rider,-287.494,376.002,24.690,true
52.000,ue_n001_0001,-252.889,447.781,29.991,true
52.000,ue_n001_0002,-213.126,495.236,30.063,true
52.000,ue_n042_0001,-364.009,242.771,28.370,true
52.000,ue_n042_0003,-366.309,235.970,28.370,true
52.000,ue_n043_0001,-365.713,146.131,28.390,true
52.000,ue_n043_0002,-326.025,77.718,33.296,true
52.000,ue_n043_0003,-347.308,85.443,33.371,true
52.000,ue_n043_0004,-347.962,83.979,33.470,true
52.000,ue_ujeongwon_0001,-258.148,363.558,30.484,true
52.000,ue_ujeongwon_0002,-283.209,442.790,25.474,true
52.000,ue_ujeongwon_0003,-309.201,401.109,24.690,true
52.000,car_north_peak_001,-219.216,258.026,30.100,true
52.000,car_north_peak_002,-241.096,281.678,30.100,true
52.000,car_north_peak_003,-243.318,293.568,30.100,true
53.000,car_north_peak_004_rider,-275.156,409.866,24.690,true
53.000,car_north_peak_005_rider,-282.814,375.777,24.690,true
53.000,ue_n001_0001,-253.012,446.349,29.976,true
53.000,ue_n001_0002,-211.721,495.182,30.020,true
53.000,ue_n042_0001,-363.526,244.095,28.370,true
53.000,ue_n042_0003,-365.999,237.309,28.370,true
53.000,ue_n043_0001,-365.660,147.528,28.390,true
53.000,ue_n043_0002,-324.676,77.228,33.292,true
53.000,ue_n043_0003,-345.954,84.952,33.367,true
53.000,ue_n043_0004,-348.584,85.266,33.450,true
53.000,ue_ujeongwon_0001,-256.850,363.844,30.495,true
53.000,ue_ujeongwon_0002,-281.812,442.790,25.637,true
53.000,ue_ujeongwon_0003,-308.242,400.140,24.690,true
53.000,car_north_peak_001,-214.791,255.123,30.100,true
53.000,car_north_peak_002,-239.529,276.950,30.100,true
53.000,car_north_peak_003,-242.749,288.566,30.100,true
54.000,car_north_peak_004_rider,-273.724,410.994,24.690,true
54.000,car_north_peak_005_rider,-278.274,375.561,24.690,true
54.000,ue_n001_0001,-253.176,445.017,30.030,true
54.000,ue_n001_0002,-210.316,495.217,29.993,true
54.000,ue_n042_0001,-363.059,245.378,28.370,true
54.000,ue_n042_0003,-365.513,238.642,28.370,true
54.000,ue_n042_0004,-372.543,178.041,28.390,true
54.000,ue_n043_0001,-365.643,148.967,28.390,true
54.000,ue_n043_0002,-323.292,77.162,33.290,true
54.000,ue_n043_0003,-344.663,84.483,33.362,true
54.000,ue_n043_0004,-349.206,86.552,33.410,true
54.000,ue_n043_0005,-349.505,86.241,33.379,true
54.000,ue_ujeongwon_0001,-255.791,363.169,30.460,true
54.000,ue_ujeongwon_0002,-280.452,442.796,25.871,true
54.000,ue_ujeongwon_0003,-307.265,399.151,24.690,true
54.000,car_north_peak_001,-210.181,252.564,30.077,true
54.000,car_north_peak_002,-235.965,273.338,30.100,true
54.000,car_north_peak_003,-241.566,283.638,30.100,true
55.000,car_north_peak_004_rider,-273.872,412.375,24.690,true
55.000,car_north_peak_005_rider,-275.220,377.016,24.690,true
55.000,ue_n001_0001,-253.352,443.598,30.088,true
55.000,ue_n001_0002,-208.917,495.277,29.971,true
55.000,ue_n042_0001,-362.478,246.607,28.370,true
55.000,ue_n042_0003,-365.030,239.968,28.370,true
55.000,ue_n042_0004,-370.759,177.069,28.388,true
55.000,ue_n043_0001,-365.804,150.379,28.390,true
55.000,ue_n043_0002,-321.900,77.299,33.290,true
55.000,ue_n043_0003,-343.377,84.016,33.357,true
55.000,ue_n043_0004,-349.819,87.823,33.340,true
55.000,ue_n043_0005,-348.175,85.758,33.374,true
55.000,ue_ujeongwon_0001,-254.781,362.197,30.413,true
55.000,ue_ujeongwon_0002,-279.099,442.803,26.110,true
55.000,ue_ujeongwon_0003,-306.259,398.137,24.690,true
55.000,car_north_peak_001,-207.106,248.450,30.045,true
55.000,car_north_peak_002,-232.412,269.744,30.100,true
55.000,car_north_peak_003,-240.386,278.722,30.100,true
56.000,car_north_peak_004_rider,-273.871,413.734,24.690,true
56.000,car_north_peak_005_rider,-275.194,381.464,24.690,true
56.000,ue_n001_0001,-253.527,442.172,30.146,true
56.000,ue_n001_0002,-207.500,495.407,29.984,true
56.000,ue_n042_0001,-361.532,247.635,28.370,true
56.000,ue_n042_0003,-364.558,241.263,28.370,true
56.000,ue_n042_0004,-369.756,178.033,28.383,true
56.000,ue_n043_0001,-365.958,151.729,28.390,true
56.000,ue_n043_0002,-320.520,77.435,33.290,true
56.000,ue_n043_0003,-342.073,83.543,33.353,true
56.000,ue_n043_0004,-350.408,89.025,33.242,true
56.000,ue_n043_0005,-346.842,85.274,33.370,true
56.000,ue_ujeongwon_0001,-253.788,361.242,30.366,true
56.000,ue_ujeongwon_0002,-277.702,442.810,26.355,true
56.000,ue_ujeongwon_0003,-305.292,397.164,24.690,true
56.000,car_north_peak_001,-204.917,243.641,30.023,true
56.000,car_north_peak_002,-228.858,266.149,30.100,true
56.000,car_north_peak_003,-237.390,274.780,30.100,true
57.000,car_north_peak_004_rider,-274.069,415.061,24.690,true
57.000,car_north_peak_005_rider,-275.188,386.138,24.690,true
57.000,ue_n001_0001,-253.552,440.797,30.141,true
57.000,ue_n001_0002,-206.093,495.538,29.998,true
57.000,ue_n042_0001,-360.603,248.643,28.370,true
57.000,ue_n042_0003,-364.095,242.535,28.370,true
57.000,ue_n042_0004,-368.736,179.013,28.378,true
57.000,ue_n043_0001,-366.117,153.129,28.390,true
57.000,ue_n043_0002,-319.130,77.572,33.290,true
57.000,ue_n043_0003,-340.734,83.057,33.348,true
57.000,ue_n043_0004,-350.991,90.246,33.141,true
57.000,ue_n043_0005,-345.545,84.804,33.365,true
57.000,ue_ujeongwon_0001,-252.771,360.264,30.318,true
57.000,ue_ujeongwon_0002,-276.298,442.810,26.559,true
57.000,ue_ujeongwon_0003,-304.334,396.199,24.690,true
57.000,car_north_base_001,-246.052,514.524,30.120,true
57.000,car_north_peak_001,-202.699,238.841,30.002,true
57.000,car_north_peak_002,-225.309,262.557,30.100,true
57.000,car_north_peak_003,-233.842,271.191,30.100,true
58.000,car_north_peak_004_rider,-275.037,416.930,24.690,true
58.000,car_north_peak_005_rider,-275.181,390.814,24.690,true
58.000,ue_n001_0001,-253.838,439.446,30.137,true
58.000,ue_n001_0002,-204.691,495.644,30.010,true
58.000,ue_n042_0001,-359.689,249.637,28.370,true
58.000,ue_n042_0003,-363.619,243.841,28.370,true
58.000,ue_n042_0004,-367.733,179.977,28.373,true
58.000,ue_n043_0001,-366.269,154.527,28.390,true
58.000,ue_n043_0002,-317.724,77.711,33.290,true
58.000,ue_n043_0003,-339.421,82.580,33.344,true
58.000,ue_n043_0004,-351.628,91.564,33.003,true
58.000,ue_n043_0005,-344.223,84.323,33.360,true
58.000,ue_ujeongwon_0001,-252.246,359.054,30.290,true
58.000,ue_ujeongwon_0002,-274.913,442.813,26.756,true
58.000,ue_ujeongwon_0003,-303.391,395.249,24.690,true
58.000,car_north_base_001,-246.068,512.190,30.120,true
58.000,car_north_peak_001,-200.770,233.935,30.008,true
58.000,car_north_peak_002,-221.355,259.429,30.100,true
58.000,car_north_peak_003,-230.291,267.598,30.100,true
59.000,car_north_peak_004_rider,-276.444,417.506,24.690,true
59.000,car_north_peak_005_rider,-275.175,395.485,24.690,true
59.000,ue_n001_0001,-253.865,438.010,30.132,true
59.000,ue_n001_0002,-203.268,495.600,30.010,true
59.000,ue_n042_0001,-358.756,250.651,28.370,true
59.000,ue_n042_0003,-363.123,245.201,28.370,true
59.000,ue_n042_0004,-367.620,182.196,28.370,true
59.000,ue_n043_0001,-366.435,155.937,28.390,true
59.000,ue_n043_0002,-316.326,77.848,33.290,true
59.000,ue_n043_0003,-338.145,82.117,33.339,true
59.000,ue_n043_0004,-352.231,92.809,32.848,true
59.000,ue_n043_0005,-342.905,83.845,33.356,true
59.000,ue_ujeongwon_0001,-252.038,357.698,30.277,true
59.000,ue_ujeongwon_0002,-273.526,442.820,26.951,true
59.000,ue_ujeongwon_0003,-302.395,394.242,24.690,true
59.000,car_north_base_001,-246.096,507.842,30.120,true
59.000,car_north_peak_001,-199.252,228.855,30.053,true
59.000,car_north_peak_002,-217.125,256.654,30.100,true
59.000,car_north_peak_003,-226.739,264.004,30.100,true
60.000,car_north_peak_004_rider,-277.834,418.064,24.690,true
60.000,car_north_peak_005_rider,-275.169,400.161,24.690,true
60.000,ue_n001_0001,-253.891,436.622,30.127,true
60.000,ue_n001_0002,-201.909,495.559,30.010,true
60.000,ue_n042_0001,-357.818,251.670,28.370,true
60.000,ue_n042_0003,-362.610,246.463,28.370,true
60.000,ue_n042_0004,-369.221,182.054,28.370,true
60.000,ue_n043_0001,-366.593,157.315,28.390,true
60.000,ue_n043_0002,-314.916,77.987,33.290,true
60.000,ue_n043_0003,-336.803,81.630,33.334,true
60.000,ue_n043_0004,-352.824,94.032,32.690,true
60.000,ue_n043_0005,-341.639,83.386,33.351,true
60.000,ue_ujeongwon_0001,-251.821,356.285,30.262,true
60.000,ue_ujeongwon_0002,-272.117,442.820,27.164,true
60.000,ue_ujeongwon_0003,-301.396,393.230,24.690,true
60.000,car_north_base_001,-246.128,502.950,30.120,true
60.000,car_north_peak_001,-198.726,223.622,30.067,true
60.000,car_north_peak_002,-212.828,254.029,30.092,true
60.000,car_north_peak_003,-223.078,260.560,30.100,true
61.000,car_north_peak_004_rider,-278.942,417.592,24.690,true
61.000,car_north_peak_005_rider,-275.163,404.843,24.690,true
61.000,ue_n001_0001,-253.917,435.230,30.122,true
61.000,ue_n001_0002,-200.546,495.549,30.067,true
61.000,ue_n042_0001,-356.847,252.724,28.370,true
61.000,ue_n042_0003,-361.651,247.505,28.370,true
61.000,ue_n042_0004,-369.629,182.609,28.370,true
61.000,ue_n043_0001,-366.760,158.751,28.390,true
61.000,ue_n043_0002,-313.478,78.129,33.290,true
61.000,ue_n043_0003,-335.478,81.149,33.330,true
61.000,ue_n043_0004,-353.425,95.274,32.504,true
61.000,ue_n043_0005,-340.317,82.906,33.347,true
61.000,ue_ujeongwon_0001,-251.613,354.928,30.249,true
61.000,ue_ujeongwon_0002,-270.752,442.824,27.378,true
61.000,ue_ujeongwon_0003,-300.403,392.230,24.690,true
61.000,ue_ujeongwon_0004,-311.082,423.366,24.690,true
61.000,car_north_base_001,-246.159,498.063,30.120,true
61.000,car_north_peak_001,-198.378,218.346,30.076,true
61.000,car_north_peak_002,-208.603,251.312,30.065,true
61.000,car_north_peak_003,-218.857,257.790,30.100,true
62.000,car_north_peak_004_rider,-280.169,417.465,24.690,true
62.000,car_north_peak_005_rider,-275.156,409.519,24.690,true
62.000,ue_n001_0001,-253.683,433.873,30.118,true
62.000,ue_n001_0002,-199.158,495.611,30.254,true
62.000,ue_n001_0003,-227.705,498.449,30.133,true
62.000,ue_n042_0001,-355.887,253.767,28.370,true
62.000,ue_n042_0003,-360.696,248.542,28.370,true
62.000,ue_n042_0004,-369.832,184.019,28.370,true
62.000,ue_n043_0001,-366.917,160.178,28.390,true
62.000,ue_n043_0002,-312.147,78.260,33.290,true
62.000,ue_n043_0003,-334.165,80.672,33.325,true
62.000,ue_n043_0004,-354.017,96.511,32.299,true
62.000,ue_n043_0005,-339.002,82.428,33.342,true
62.000,ue_ujeongwon_0001,-251.398,353.524,30.234,true
62.000,ue_ujeongwon_0002,-269.368,442.830,27.597,true
62.000,ue_ujeongwon_0003,-299.446,391.263,24.690,true
62.000,ue_ujeongwon_0004,-310.161,424.407,24.690,true
62.000,car_north_base_001,-246.191,493.174,30.120,true
62.000,car_north_peak_001,-198.030,213.074,30.084,true
62.000,car_north_peak_002,-206.377,246.797,30.037,true
62.000,car_north_peak_003,-214.620,255.010,30.100,true
63.000,car_north_peak_004_rider,-281.278,417.103,24.690,true
63.000,car_north_peak_005_rider,-275.151,413.524,24.690,true
63.000,ue_n001_0001,-253.690,432.559,30.087,true
63.000,ue_n001_0002,-197.770,495.433,30.445,true
63.000,ue_n001_0003,-226.353,498.075,30.138,true
63.000,ue_n042_0001,-354.757,254.488,28.368,true
63.000,ue_n042_0003,-359.785,249.532,28.370,true
63.000,ue_n042_0004,-370.026,185.421,28.370,true
63.000,ue_n042_0005,-369.369,182.119,28.370,true
63.000,ue_n043_0001,-367.075,161.541,28.390,true
63.000,ue_n043_0002,-310.790,78.394,33.290,true
63.000,ue_n043_0003,-332.888,80.209,33.320,true
63.000,ue_n043_0004,-354.601,97.715,32.085,true
63.000,ue_n043_0005,-337.712,81.960,33.337,true
63.000,ue_ujeongwon_0001,-251.184,352.133,30.220,true
63.000,ue_ujeongwon_0002,-268.031,442.830,27.772,true
63.000,ue_ujeongwon_0003,-298.490,390.295,24.690,true
63.000,ue_ujeongwon_0004,-309.218,425.472,24.690,true
63.000,car_north_base_001,-246.223,488.289,30.120,true
63.000,car_north_peak_001,-197.681,207.789,30.093,true
63.000,car_north_peak_002,-204.257,242.212,30.017,true
63.000,car_north_peak_003,-210.193,252.572,30.077,true
64.000,car_north_peak_004_rider,-282.404,416.736,24.690,true
64.000,car_north_peak_005_rider,-273.685,414.714,24.690,true
64.000,ue_n001_0001,-253.600,431.245,29.916,true
64.000,ue_n001_0002,-196.367,495.288,30.626,true
64.000,ue_n001_0003,-224.962,497.690,30.142,true
64.000,ue_n042_0001,-353.540,255.261,28.366,true
64.000,ue_n042_0003,-358.837,250.563,28.370,true
64.000,ue_n042_0004,-370.226,186.810,28.370,true
64.000,ue_n042_0005,-369.653,182.786,28.370,true
64.000,ue_n043_0001,-367.230,162.884,28.390,true
64.000,ue_n043_0002,-309.394,78.531,33.290,true
64.000,ue_n043_0003,-331.586,79.736,33.316,true
64.000,ue_n043_0004,-355.212,98.967,31.841,true
64.000,ue_n043_0005,-336.384,81.478,33.333,true
64.000,ue_ujeongwon_0001,-250.718,350.805,30.206,true
64.000,ue_ujeongwon_0002,-266.649,442.834,27.993,true
64.000,ue_ujeongwon_0003,-297.456,389.254,24.690,true
64.000,ue_ujeongwon_0004,-308.288,426.522,24.690,true
64.000,car_north_base_001,-246.255,483.402,30.120,true
64.000,car_north_peak_001,-197.332,202.504,30.101,true
64.000,car_north_peak_002,-202.137,237.626,29.997,true
64.000,car_north_peak_003,-207.205,248.683,30.046,true
65.000,car_north_peak_004_rider,-283.529,416.369,24.690,true
65.000,car_north_peak_005_rider,-275.138,416.667,24.690,true
65.000,ue_n001_0001,-253.507,429.887,29.739,true
65.000,ue_n001_0002,-194.958,495.281,30.792,true
65.000,ue_n001_0003,-223.643,497.325,30.147,true
65.000,ue_n042_0001,-352.377,256.000,28.364,true
65.000,ue_n042_0003,-357.879,251.603,28.370,true
65.000,ue_n042_0004,-370.420,188.205,28.370,true
65.000,ue_n042_0005,-369.851,184.157,28.370,true
65.000,ue_n043_0001,-367.384,164.285,28.390,true
65.000,ue_n043_0002,-307.986,78.670,33.290,true
65.000,ue_n043_0003,-330.348,79.287,33.312,true
65.000,ue_n043_0004,-355.807,100.205,31.600,true
65.000,ue_n043_0005,-335.110,81.015,33.328,true
65.000,ue_ujeongwon_0001,-250.762,349.362,30.164,true
65.000,ue_ujeongwon_0002,-265.276,442.840,28.246,true
65.000,ue_ujeongwon_0003,-296.501,388.292,24.690,true
65.000,ue_ujeongwon_0004,-307.339,427.599,24.690,true
65.000,car_north_base_001,-246.287,478.506,30.120,true
65.000,car_north_peak_001,-196.984,197.225,30.110,true
65.000,car_north_peak_002,-200.450,232.864,30.018,true
65.000,car_north_peak_003,-205.116,244.070,30.025,true
66.000,car_north_peak_004_rider,-284.671,415.996,24.690,true
66.000,car_north_peak_005_rider,-276.695,417.359,24.690,true
66.000,ue_n001_0001,-253.408,428.445,29.551,true
66.000,ue_n001_0002,-193.571,495.274,30.954,true
66.000,ue_n001_0003,-222.378,496.975,30.151,true
66.000,ue_n042_0001,-351.194,256.752,28.362,true
66.000,ue_n042_0003,-356.939,252.624,28.370,true
66.000,ue_n042_0004,-370.613,189.603,28.370,true
66.000,ue_n042_0005,-370.041,185.524,28.370,true
66.000,ue_n043_0001,-367.549,165.700,28.390,true
66.000,ue_n043_0002,-306.581,78.808,33.290,true
66.000,ue_n043_0003,-329.005,78.799,33.307,true
66.000,ue_n043_0004,-356.387,101.407,31.355,true
66.000,ue_n043_0005,-333.780,80.533,33.324,true
66.000,ue_ujeongwon_0001,-250.926,347.999,30.109,true
66.000,ue_ujeongwon_0002,-263.917,442.847,28.449,true
66.000,ue_ujeongwon_0003,-295.534,387.319,24.690,true
66.000,ue_ujeongwon_0004,-306.441,428.619,24.690,true
66.000,car_north_base_001,-246.319,473.601,30.120,true
66.000,car_north_peak_001,-196.635,191.939,30.118,true
66.000,car_north_peak_002,-199.017,228.028,30.060,true
66.000,car_north_peak_003,-202.994,239.480,30.005,true
67.000,car_north_peak_004_rider,-285.793,415.630,24.690,true
