# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_001,-243.063,319.273,30.100,true
43.000,car_north_peak_003,-245.069,342.735,30.100,true
43.000,car_north_peak_004,-245.530,354.515,30.100,true
43.000,car_north_peak_005,-246.025,366.294,30.100,true
44.000,car_north_base_001_rider,-246.233,486.696,30.120,true
44.000,car_north_peak_002_rider,-243.296,326.360,30.100,true
44.000,car_north_peak_006_rider,-246.323,373.388,30.100,true
44.000,ue_n001_0001,-253.094,458.247,30.330,true
44.000,ue_n001_0002,-190.954,495.253,31.227,true
44.000,ue_n001_0003,-231.976,493.842,30.120,true
44.000,ue_n042_0001,-375.148,221.823,28.370,true
44.000,ue_n042_0002,-369.861,184.231,28.370,true
44.000,ue_n043_0001,-292.878,80.159,33.290,true
44.000,ue_n043_0002,-366.490,125.856,28.840,true
44.000,ue_n043_0003,-325.073,77.372,33.293,true
44.000,ue_ujeongwon_0001,-275.405,368.868,24.625,true
44.000,ue_ujeongwon_0002,-297.360,389.157,24.690,true
44.000,ue_ujeongwon_0003,-310.041,403.693,24.690,true
44.000,ue_ujeongwon_0004,-309.149,404.764,24.690,true
44.000,car_north_base_002,-246.050,514.807,30.120,true
44.000,car_north_peak_001,-243.191,314.579,30.100,true
44.000,car_north_peak_003,-244.349,338.086,30.100,true
44.000,car_north_peak_004,-245.342,349.824,30.100,true
44.000,car_north_peak_005,-245.828,361.609,30.100,true
45.000,car_north_base_001_rider,-246.268,481.435,30.120,true
45.000,car_north_peak_002_rider,-243.104,321.656,30.100,true
45.000,car_north_peak_006_rider,-246.126,368.686,30.100,true
45.000,ue_n001_0001,-253.101,456.904,30.330,true
45.000,ue_n001_0002,-189.630,495.240,31.355,true
45.000,ue_n001_0003,-231.994,492.454,30.120,true
45.000,ue_n042_0001,-375.343,223.171,28.370,true
45.000,ue_n042_0002,-370.048,185.579,28.370,true
45.000,ue_n042_0003,-371.478,178.864,28.390,true
45.000,ue_n043_0001,-291.487,80.296,33.290,true
45.000,ue_n043_0002,-366.441,127.252,28.791,true
45.000,ue_n043_0003,-323.724,77.120,33.290,true
45.000,ue_ujeongwon_0001,-274.301,368.060,24.621,true
45.000,ue_ujeongwon_0002,-296.385,388.175,24.690,true
45.000,ue_ujeongwon_0003,-310.538,402.452,24.690,true
45.000,ue_ujeongwon_0004,-310.055,403.669,24.690,true
45.000,car_north_base_002,-246.062,513.100,30.120,true
45.000,car_north_peak_001,-243.319,309.878,30.100,true
45.000,car_north_peak_003,-243.630,333.440,30.100,true
45.000,car_north_peak_004,-245.216,345.122,30.100,true
45.000,car_north_peak_005,-245.630,356.905,30.100,true
46.000,car_north_base_001_rider,-246.302,476.178,30.120,true
46.000,car_north_peak_002_rider,-243.126,316.950,30.100,true
46.000,car_north_peak_006_rider,-245.928,363.998,30.100,true
46.000,ue_n001_0001,-253.107,455.489,30.330,true
46.000,ue_n001_0002,-188.268,495.229,31.489,true
46.000,ue_n001_0003,-232.006,491.025,30.120,true
46.000,ue_n042_0001,-375.531,224.538,28.370,true
46.000,ue_n042_0002,-370.245,186.942,28.370,true
46.000,ue_n042_0003,-371.228,180.224,28.389,true
46.000,ue_n043_0001,-290.110,80.431,33.290,true
46.000,ue_n043_0002,-366.383,128.664,28.723,true
46.000,ue_n043_0003,-322.316,77.258,33.290,true
46.000,ue_ujeongwon_0001,-273.040,367.549,24.668,true
46.000,ue_ujeongwon_0002,-295.373,387.156,24.690,true
46.000,ue_ujeongwon_0003,-309.549,401.458,24.690,true
46.000,ue_ujeongwon_0004,-310.472,402.387,24.690,true
46.000,car_north_base_002,-246.086,509.369,30.120,true
46.000,car_north_peak_001,-243.437,305.176,30.100,true
46.000,car_north_peak_003,-243.394,328.743,30.100,true
46.000,car_north_peak_004,-244.713,340.439,30.100,true
46.000,car_north_peak_005,-245.433,352.205,30.100,true
47.000,car_north_base_001_rider,-246.336,470.925,30.120,true
47.000,car_north_peak_002_rider,-243.255,312.252,30.100,true
47.000,car_north_peak_006_rider,-245.731,359.292,30.100,true
47.000,ue_n001_0001,-253.114,454.025,30.330,true
47.000,ue_n001_0002,-186.883,495.222,31.631,true
47.000,ue_n001_0003,-232.017,489.658,30.120,true
47.000,ue_n042_0001,-375.734,225.938,28.370,true
47.000,ue_n042_0002,-370.440,188.349,28.370,true
47.000,ue_n042_0003,-370.976,181.600,28.388,true
47.000,ue_n043_0001,-288.689,80.571,33.290,true
47.000,ue_n043_0002,-366.330,130.062,28.646,true
47.000,ue_n043_0003,-320.960,77.392,33.290,true
47.000,ue_ujeongwon_0001,-271.833,366.944,24.690,true
47.000,ue_ujeongwon_0002,-294.365,386.141,24.690,true
47.000,ue_ujeongwon_0003,-308.597,400.500,24.690,true
47.000,ue_ujeongwon_0004,-309.474,401.383,24.690,true
47.000,car_north_base_002,-246.122,503.872,30.120,true
47.000,car_north_peak_001,-243.389,300.456,30.100,true
47.000,car_north_peak_003,-243.201,324.043,30.100,true
47.000,car_north_peak_004,-243.993,335.781,30.100,true
47.000,car_north_peak_005,-245.280,347.483,30.100,true
48.000,car_north_base_001_rider,-246.297,465.671,30.116,true
48.000,car_north_peak_002_rider,-243.383,307.551,30.100,true
48.000,car_north_peak_006_rider,-245.532,354.569,30.100,true
48.000,ue_n001_0001,-253.121,452.583,30.330,true
48.000,ue_n001_0002,-185.494,495.210,31.787,true
48.000,ue_n001_0003,-232.024,488.321,30.120,true
48.000,ue_n042_0001,-375.928,227.346,28.370,true
48.000,ue_n042_0002,-370.631,189.735,28.370,true
48.000,ue_n042_0003,-370.725,182.973,28.387,true
48.000,ue_n043_0001,-287.361,80.702,33.290,true
48.000,ue_n043_0002,-366.279,131.419,28.580,true
48.000,ue_n043_0003,-319.583,77.528,33.290,true
48.000,ue_ujeongwon_0001,-270.659,366.254,24.690,true
48.000,ue_ujeongwon_0002,-293.368,385.137,24.690,true
48.000,ue_ujeongwon_0003,-307.604,399.494,24.690,true
48.000,ue_ujeongwon_0004,-308.513,400.415,24.690,true
48.000,car_north_base_002,-246.159,498.181,30.120,true
48.000,car_north_peak_001,-243.341,295.755,30.100,true
48.000,car_north_peak_003,-243.061,319.337,30.100,true
48.000,car_north_peak_004,-243.491,331.114,30.100,true
48.000,car_north_peak_005,-245.075,342.778,30.100,true
49.000,car_north_base_001_rider,-246.248,460.422,30.112,true
49.000,car_north_peak_002_rider,-243.413,302.832,30.100,true
49.000,car_north_peak_006_rider,-245.344,349.865,30.100,true
49.000,ue_n001_0001,-253.127,451.218,30.330,true
49.000,ue_n001_0002,-184.142,495.197,31.943,true
49.000,ue_n001_0003,-232.031,486.933,30.157,true
49.000,ue_n001_0004,-231.950,495.347,30.120,true
49.000,ue_n042_0001,-376.117,228.724,28.370,true
49.000,ue_n042_0002,-370.830,191.104,28.370,true
49.000,ue_n042_0003,-370.468,184.373,28.387,true
49.000,ue_n043_0001,-285.976,80.839,33.290,true
49.000,ue_n043_0002,-366.223,132.787,28.533,true
49.000,ue_n043_0003,-318.181,77.666,33.290,true
49.000,ue_ujeongwon_0001,-269.583,365.759,25.189,true
49.000,ue_ujeongwon_0002,-292.359,384.121,24.690,true
49.000,ue_ujeongwon_0003,-306.603,398.483,24.690,true
49.000,ue_ujeongwon_0004,-307.516,399.405,24.690,true
49.000,car_north_base_002,-246.196,492.490,30.120,true
49.000,car_north_peak_001,-243.292,291.054,30.100,true
49.000,car_north_peak_003,-243.190,314.619,30.100,true
49.000,car_north_peak_004,-243.298,326.410,30.100,true
49.000,car_north_peak_005,-244.356,338.131,30.100,true
50.000,car_north_base_001_rider,-246.199,455.175,30.108,true
50.000,car_north_peak_002_rider,-243.365,298.145,30.100,true
50.000,car_north_peak_006_rider,-245.218,345.173,30.100,true
50.000,ue_n001_0001,-253.135,449.854,30.237,true
50.000,ue_n001_0002,-182.779,495.184,32.095,true
50.000,ue_n001_0003,-232.038,485.517,30.387,true
50.000,ue_n001_0004,-231.974,493.954,30.120,true
50.000,ue_n042_0001,-376.313,230.065,28.370,true
50.000,ue_n042_0002,-371.020,192.480,28.370,true
50.000,ue_n042_0003,-370.210,185.785,28.386,true
50.000,ue_n043_0001,-284.587,80.975,33.290,true
50.000,ue_n043_0002,-366.176,134.161,28.480,true
50.000,ue_n043_0003,-316.819,77.800,33.290,true
50.000,ue_ujeongwon_0001,-268.578,365.399,26.028,true
50.000,ue_ujeongwon_0002,-291.373,383.129,24.690,true
50.000,ue_ujeongwon_0003,-305.612,397.486,24.690,true
50.000,ue_ujeongwon_0004,-306.550,398.430,24.690,true
50.000,car_north_base_002,-246.233,486.802,30.120,true
50.000,car_north_peak_001,-242.247,286.476,30.100,true
50.000,car_north_peak_003,-243.318,309.941,30.100,true
50.000,car_north_peak_004,-243.107,321.730,30.100,true
50.000,car_north_peak_005,-243.642,333.515,30.100,true
51.000,car_north_base_001_rider,-246.150,449.931,30.104,true
51.000,car_north_peak_002_rider,-243.317,293.451,30.100,true
51.000,car_north_peak_006_rider,-244.723,340.502,30.100,true
51.000,ue_n001_0001,-252.884,448.453,30.071,true
51.000,ue_n001_0002,-181.389,495.175,32.251,true
51.000,ue_n001_0003,-232.040,484.144,30.469,true
51.000,ue_n001_0004,-231.993,492.586,30.120,true
51.000,ue_n042_0001,-376.512,231.506,28.370,true
51.000,ue_n042_0002,-371.219,193.861,28.370,true
51.000,ue_n042_0003,-369.959,187.151,28.385,true
51.000,ue_n043_0001,-283.258,81.462,33.218,true
51.000,ue_n043_0002,-366.116,135.589,28.450,true
51.000,ue_n043_0003,-315.434,77.936,33.290,true
51.000,ue_ujeongwon_0001,-267.738,365.171,27.102,true
51.000,ue_ujeongwon_0002,-290.404,382.142,24.690,true
51.000,ue_ujeongwon_0003,-304.651,396.518,24.690,true
51.000,ue_ujeongwon_0004,-305.532,397.405,24.690,true
51.000,car_north_base_002,-246.270,481.109,30.120,true
51.000,car_north_peak_001,-241.151,281.909,30.100,true
51.000,car_north_peak_003,-243.438,305.238,30.100,true
51.000,car_north_peak_004,-243.124,317.038,30.100,true
51.000,car_north_peak_005,-243.397,328.819,30.100,true
52.000,car_north_base_001_rider,-246.101,444.677,30.100,true
52.000,car_north_peak_002_rider,-242.801,288.783,30.100,true
52.000,car_north_peak_006_rider,-244.006,335.867,30.100,true
52.000,ue_n001_0001,-252.923,447.066,29.947,true
52.000,ue_n001_0002,-179.994,495.167,32.410,true
52.000,ue_n001_0003,-232.041,482.693,30.480,true
52.000,ue_n001_0004,-232.005,491.162,30.120,true
52.000,ue_n042_0001,-376.605,232.897,28.370,true
52.000,ue_n042_0002,-371.413,195.261,28.370,true
52.000,ue_n042_0003,-369.713,188.495,28.384,true
52.000,ue_n043_0001,-281.990,82.010,33.131,true
52.000,ue_n043_0002,-366.070,136.928,28.420,true
52.000,ue_n043_0003,-314.028,78.075,33.290,true
52.000,ue_ujeongwon_0001,-266.924,364.961,28.199,true
52.000,ue_ujeongwon_0002,-289.448,381.171,24.690,true
52.000,ue_ujeongwon_0003,-303.693,395.554,24.690,true
52.000,ue_ujeongwon_0004,-304.568,396.435,24.690,true
52.000,car_north_base_002,-246.307,475.431,30.120,true
52.000,car_north_peak_001,-239.946,277.373,30.100,true
52.000,car_north_peak_003,-243.389,300.531,30.100,true
52.000,car_north_peak_004,-243.252,312.332,30.100,true
52.000,car_north_peak_005,-243.204,324.119,30.100,true
53.000,car_north_base_001_rider,-246.191,439.445,30.100,true
53.000,car_north_peak_002_rider,-241.700,284.197,30.100,true
53.000,car_north_peak_006_rider,-243.494,331.191,30.100,true
53.000,ue_n001_0001,-253.104,445.605,30.006,true
53.000,ue_n001_0002,-178.619,495.153,32.576,true
53.000,ue_n001_0003,-232.048,481.349,30.480,true
53.000,ue_n001_0004,-232.016,489.802,30.120,true
53.000,ue_n042_0001,-376.631,234.316,28.370,true
53.000,ue_n042_0002,-371.601,196.621,28.370,true
53.000,ue_n042_0003,-369.460,189.875,28.384,true
53.000,ue_n043_0001,-280.712,82.561,33.044,true
53.000,ue_n043_0002,-366.011,138.358,28.400,true
53.000,ue_n043_0003,-312.652,78.210,33.290,true
53.000,ue_ujeongwon_0001,-265.972,364.622,29.201,true
53.000,ue_ujeongwon_0002,-288.501,380.217,24.690,true
53.000,ue_ujeongwon_0003,-302.662,394.513,24.690,true
53.000,ue_ujeongwon_0004,-303.582,395.442,24.690,true
53.000,car_north_base_002,-246.335,469.738,30.120,true
53.000,car_north_peak_001,-236.627,274.008,30.100,true
53.000,car_north_peak_003,-243.341,295.808,30.100,true
53.000,car_north_peak_004,-243.382,307.608,30.100,true
53.000,car_north_peak_005,-243.059,319.406,30.100,true
54.000,car_north_base_001_rider,-246.281,434.189,30.100,true
54.000,car_north_peak_002_rider,-240.599,279.608,30.100,true
54.000,car_north_peak_006_rider,-243.301,326.471,30.100,true
54.000,ue_n001_0001,-253.282,444.160,30.065,true
54.000,ue_n001_0002,-177.234,495.140,32.765,true
54.000,ue_n001_0003,-232.054,479.972,30.480,true
54.000,ue_n001_0004,-232.024,488.457,30.120,true
54.000,ue_n042_0001,-376.657,235.684,28.370,true
54.000,ue_n042_0002,-371.807,198.046,28.370,true
54.000,ue_n042_0003,-369.203,191.280,28.383,true
54.000,ue_n043_0001,-279.490,83.089,32.961,true
54.000,ue_n043_0002,-365.960,139.759,28.390,true
54.000,ue_n043_0003,-311.244,78.349,33.290,true
54.000,ue_ujeongwon_0001,-264.958,364.153,29.927,true
54.000,ue_ujeongwon_0002,-287.506,379.215,24.690,true
54.000,ue_ujeongwon_0003,-301.679,393.516,24.690,true
54.000,ue_ujeongwon_0004,-302.601,394.451,24.690,true
54.000,car_north_base_002,-246.281,464.053,30.115,true
54.000,car_north_peak_001,-233.313,270.656,30.100,true
54.000,car_north_peak_003,-243.293,291.086,30.100,true
54.000,car_north_peak_004,-243.414,302.886,30.100,true
54.000,car_north_peak_005,-243.188,314.680,30.100,true
55.000,car_north_base_001_rider,-246.375,428.927,30.100,true
55.000,car_north_peak_002_rider,-238.288,275.689,30.100,true
55.000,car_north_peak_006_rider,-243.108,321.754,30.100,true
55.000,ue_n001_0001,-253.448,442.818,30.120,true
55.000,ue_n001_0002,-175.884,495.128,32.950,true
55.000,ue_n001_0003,-232.061,478.571,30.480,true
55.000,ue_n001_0004,-232.031,487.054,30.137,true
55.000,ue_n042_0001,-376.683,237.082,28.370,true
55.000,ue_n042_0002,-371.993,199.392,28.370,true
55.000,ue_n042_0003,-368.953,192.645,28.382,true
55.000,ue_n043_0001,-278.212,83.641,32.874,true
55.000,ue_n043_0002,-365.907,141.130,28.390,true
55.000,ue_n043_0003,-309.853,78.486,33.290,true
55.000,ue_ujeongwon_0001,-263.721,363.584,30.338,true
55.000,ue_ujeongwon_0002,-286.504,378.206,24.690,true
55.000,ue_ujeongwon_0003,-300.688,392.518,24.690,true
55.000,ue_ujeongwon_0004,-301.643,393.479,24.690,true
55.000,car_north_base_002,-246.228,458.371,30.111,true
55.000,car_north_peak_001,-230.010,267.314,30.100,true
55.000,car_north_peak_003,-242.251,286.493,30.100,true
55.000,car_north_peak_004,-243.365,298.159,30.100,true
55.000,car_north_peak_005,-243.317,309.966,30.100,true
56.000,car_north_base_001_rider,-246.471,423.666,30.100,true
56.000,car_north_peak_002_rider,-234.980,272.343,30.100,true
56.000,car_north_peak_006_rider,-243.123,317.062,30.100,true
56.000,ue_n001_0001,-253.539,441.499,30.144,true
56.000,ue_n001_0002,-174.525,495.122,33.121,true
56.000,ue_n001_0003,-232.068,477.168,30.480,true
56.000,ue_n001_0004,-232.037,485.671,30.362,true
56.000,ue_n042_0001,-376.709,238.502,28.370,true
56.000,ue_n042_0002,-372.191,200.799,28.370,true
56.000,ue_n042_0003,-368.704,194.001,28.381,true
56.000,ue_n043_0001,-276.929,84.195,32.786,true
56.000,ue_n043_0002,-365.850,142.523,28.390,true
56.000,ue_n043_0003,-308.484,78.621,33.290,true
56.000,ue_ujeongwon_0001,-262.443,362.997,30.437,true
56.000,ue_ujeongwon_0002,-285.506,377.201,24.690,true
56.000,ue_ujeongwon_0003,-299.706,391.527,24.690,true
56.000,ue_ujeongwon_0004,-300.655,392.484,24.690,true
56.000,car_north_base_002,-246.175,452.683,30.106,true
56.000,car_north_peak_001,-226.700,263.964,30.100,true
56.000,car_north_peak_003,-241.153,281.918,30.100,true
56.000,car_north_peak_004,-243.317,293.466,30.100,true
56.000,car_north_peak_005,-243.438,305.273,30.100,true
57.000,car_north_base_001_rider,-246.566,418.402,30.100,true
57.000,car_north_peak_002_rider,-231.667,268.991,30.100,true
57.000,car_north_peak_006_rider,-243.252,312.359,30.100,true
57.000,ue_n001_0001,-253.825,440.135,30.139,true
57.000,ue_n001_0002,-173.133,495.110,33.297,true
57.000,ue_n001_0003,-232.075,475.756,30.480,true
57.000,ue_n001_0004,-232.040,484.267,30.468,true
57.000,ue_n042_0001,-376.995,239.872,28.370,true
57.000,ue_n042_0002,-372.377,202.101,28.370,true
57.000,ue_n042_0003,-368.453,195.375,28.381,true
57.000,ue_n043_0001,-275.667,84.740,32.700,true
57.000,ue_n043_0002,-365.802,143.909,28.390,true
57.000,ue_n043_0003,-307.105,78.757,33.290,true
57.000,ue_ujeongwon_0001,-261.068,362.915,30.480,true
57.000,ue_ujeongwon_0002,-284.555,376.243,24.690,true
57.000,ue_ujeongwon_0003,-298.729,390.538,24.690,true
57.000,ue_ujeongwon_0004,-299.685,391.506,24.690,true
57.000,car_north_base_002,-246.122,446.998,30.102,true
57.000,car_north_peak_001,-223.309,260.712,30.100,true
57.000,car_north_peak_003,-239.956,277.384,30.100,true
57.000,car_north_peak_004,-242.805,288.800,30.100,true
57.000,car_north_peak_005,-243.390,300.557,30.100,true
58.000,car_north_base_001_rider,-246.595,413.139,30.100,true
58.000,car_north_peak_002_rider,-228.355,265.640,30.100,true
58.000,car_north_peak_006_rider,-243.380,307.650,30.100,true
58.000,ue_n001_0001,-253.851,438.735,30.134,true
58.000,ue_n001_0002,-171.778,495.097,33.465,true
58.000,ue_n001_0003,-232.081,474.427,30.480,true
58.000,ue_n001_0004,-232.041,482.862,30.480,true
58.000,ue_n042_0001,-375.806,240.627,28.370,true
58.000,ue_n042_0002,-372.570,203.510,28.370,true
58.000,ue_n042_0003,-368.453,196.815,28.380,true
58.000,ue_n043_0001,-274.431,85.273,32.616,true
58.000,ue_n043_0002,-365.741,145.359,28.390,true
58.000,ue_n043_0003,-305.735,78.892,33.290,true
58.000,ue_ujeongwon_0001,-259.702,363.216,30.480,true
58.000,ue_ujeongwon_0002,-283.579,375.261,24.690,true
58.000,ue_ujeongwon_0003,-297.772,389.572,24.690,true
58.000,ue_ujeongwon_0004,-298.656,390.464,24.690,true
58.000,car_north_base_002,-246.159,441.316,30.100,true
58.000,car_north_peak_001,-219.370,258.127,30.100,true
58.000,car_north_peak_003,-236.654,274.036,30.100,true
58.000,car_north_peak_004,-241.710,284.237,30.100,true
58.000,car_north_peak_005,-243.341,295.846,30.100,true
59.000,car_north_base_001_rider,-246.586,407.880,30.100,true
59.000,car_north_peak_002_rider,-225.055,262.300,30.100,true
59.000,car_north_peak_006_rider,-243.414,302.953,30.100,true
59.000,ue_n001_0001,-253.878,437.336,30.130,true
59.000,ue_n001_0002,-170.399,495.084,33.627,true
59.000,ue_n001_0003,-232.088,473.028,30.480,true
59.000,ue_n001_0004,-232.047,481.474,30.480,true
59.000,ue_n042_0001,-374.300,240.593,28.370,true
59.000,ue_n042_0002,-372.765,204.844,28.370,true
59.000,ue_n042_0003,-368.198,198.210,28.379,true
59.000,ue_n043_0001,-273.178,85.814,32.531,true
59.000,ue_n043_0002,-365.690,146.776,28.390,true
59.000,ue_n043_0003,-304.328,79.031,33.290,true
59.000,ue_ujeongwon_0001,-258.351,363.514,30.482,true
59.000,ue_ujeongwon_0002,-282.560,374.236,24.690,true
59.000,ue_ujeongwon_0003,-296.778,388.571,24.690,true
59.000,ue_ujeongwon_0004,-297.663,389.463,24.690,true
59.000,car_north_base_002,-246.256,435.633,30.100,true
59.000,car_north_peak_001,-215.442,255.550,30.100,true
59.000,car_north_peak_003,-233.355,270.698,30.100,true
59.000,car_north_peak_004,-240.616,279.678,30.100,true
59.000,car_north_peak_005,-243.293,291.155,30.100,true
60.000,car_north_base_001_rider,-246.578,402.626,30.100,true
60.000,car_north_peak_002_rider,-221.365,259.436,30.100,true
60.000,car_north_peak_006_rider,-243.366,298.247,30.100,true
60.000,ue_n001_0001,-253.904,435.921,30.125,true
60.000,ue_n001_0002,-169.067,495.075,33.796,true
60.000,ue_n001_0003,-232.094,471.637,30.480,true
60.000,ue_n001_0004,-232.054,480.019,30.480,true
60.000,ue_n042_0001,-374.687,239.021,28.370,true
60.000,ue_n042_0002,-372.954,206.220,28.370,true
60.000,ue_n042_0003,-368.049,199.598,28.378,true
60.000,ue_n043_0001,-271.867,86.381,32.441,true
60.000,ue_n043_0002,-365.633,148.190,28.390,true
60.000,ue_n043_0003,-302.922,79.169,33.290,true
60.000,ue_ujeongwon_0001,-257.023,363.806,30.493,true
60.000,ue_ujeongwon_0002,-281.392,373.441,24.690,true
60.000,ue_ujeongwon_0003,-295.800,387.586,24.690,true
60.000,ue_ujeongwon_0004,-296.682,388.474,24.690,true
60.000,car_north_base_002,-246.357,429.941,30.100,true
