# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
44.000,car_north_peak_004,-245.437,352.322,30.100,true
44.000,car_north_peak_005,-245.956,364.664,30.100,true
45.000,car_north_peak_001_rider,-243.377,307.787,30.100,true
45.000,car_north_peak_003_rider,-243.539,332.284,30.100,true
45.000,ue_n001_0001,-253.071,494.341,30.251,true
45.000,ue_n001_0002,-218.680,495.952,30.163,true
45.000,ue_n042_0001,-375.693,225.649,28.370,true
45.000,ue_n042_0002,-367.529,221.864,28.370,true
45.000,ue_n042_0003,-367.149,217.912,28.370,true
45.000,ue_n042_0004,-373.745,211.801,28.370,true
45.000,ue_n042_0005,-370.969,181.639,28.388,true
45.000,ue_n043_0001,-365.997,138.880,28.390,true
45.000,ue_n043_0002,-310.379,78.434,33.290,true
45.000,ue_n043_0003,-324.629,77.211,33.291,true
45.000,ue_n043_0004,-353.815,96.079,32.378,true
45.000,ue_n043_0005,-340.703,83.046,33.348,true
45.000,ue_ujeongwon_0001,-278.463,371.859,24.690,true
45.000,ue_ujeongwon_0002,-300.113,391.939,24.690,true
45.000,ue_ujeongwon_0003,-301.644,393.480,24.690,true
45.000,car_north_peak_002,-243.042,320.039,30.100,true
45.000,car_north_peak_004,-245.268,347.061,30.100,true
45.000,car_north_peak_005,-245.735,359.397,30.100,true
46.000,car_north_peak_001_rider,-243.411,302.605,30.100,true
46.000,car_north_peak_003_rider,-243.327,327.119,30.100,true
46.000,ue_n001_0001,-252.951,492.951,30.304,true
46.000,ue_n001_0002,-217.316,495.574,30.168,true
46.000,ue_n042_0001,-375.882,227.009,28.370,true
46.000,ue_n042_0002,-367.659,223.219,28.370,true
46.000,ue_n042_0003,-367.285,219.333,28.370,true
46.000,ue_n042_0004,-373.934,213.179,28.370,true
46.000,ue_n042_0005,-370.720,182.996,28.387,true
46.000,ue_n043_0001,-365.940,140.239,28.390,true
46.000,ue_n043_0002,-309.042,78.566,33.290,true
46.000,ue_n043_0003,-323.244,77.167,33.290,true
46.000,ue_n043_0004,-354.414,97.332,32.158,true
46.000,ue_n043_0005,-339.393,82.570,33.343,true
46.000,ue_ujeongwon_0001,-277.425,371.029,24.686,true
46.000,ue_ujeongwon_0002,-299.134,390.948,24.690,true
46.000,ue_ujeongwon_0003,-300.661,392.490,24.690,true
46.000,car_north_peak_002,-243.183,314.856,30.100,true
46.000,car_north_peak_004,-244.925,341.810,30.100,true
46.000,car_north_peak_005,-245.514,354.132,30.100,true
47.000,car_north_peak_001_rider,-243.358,297.436,30.100,true
47.000,car_north_peak_003_rider,-243.115,321.940,30.100,true
47.000,ue_n001_0001,-252.958,491.530,30.325,true
47.000,ue_n001_0002,-215.936,495.345,30.150,true
47.000,ue_n042_0001,-376.071,228.383,28.370,true
47.000,ue_n042_0002,-367.796,224.647,28.370,true
47.000,ue_n042_0003,-367.421,220.745,28.370,true
47.000,ue_n042_0004,-374.128,214.592,28.370,true
47.000,ue_n042_0005,-370.470,184.366,28.387,true
47.000,ue_n043_0001,-365.884,141.605,28.390,true
47.000,ue_n043_0002,-307.708,78.698,33.290,true
47.000,ue_n043_0003,-321.821,77.307,33.290,true
47.000,ue_n043_0004,-355.000,98.542,31.923,true
47.000,ue_n043_0005,-338.099,82.101,33.339,true
47.000,ue_ujeongwon_0001,-276.476,370.014,24.675,true
47.000,ue_ujeongwon_0002,-298.193,389.996,24.690,true
47.000,ue_ujeongwon_0003,-299.648,391.469,24.690,true
47.000,car_north_peak_002,-243.325,309.690,30.100,true
47.000,car_north_peak_004,-244.119,336.597,30.100,true
47.000,car_north_peak_005,-245.317,348.873,30.100,true
48.000,car_north_peak_001_rider,-243.305,292.267,30.100,true
48.000,car_north_peak_003_rider,-243.131,316.786,30.100,true
48.000,ue_n001_0001,-252.965,490.134,30.330,true
48.000,ue_n001_0002,-214.505,495.290,30.106,true
48.000,ue_n042_0001,-376.275,229.790,28.370,true
48.000,ue_n042_0002,-367.930,226.036,28.370,true
48.000,ue_n042_0003,-367.554,222.124,28.370,true
48.000,ue_n042_0004,-374.332,215.990,28.370,true
48.000,ue_n042_0005,-370.216,185.751,28.386,true
48.000,ue_n043_0001,-365.836,142.997,28.390,true
48.000,ue_n043_0002,-306.326,78.834,33.290,true
48.000,ue_n043_0003,-320.375,77.449,33.290,true
48.000,ue_n043_0004,-355.604,99.776,31.684,true
48.000,ue_n043_0005,-336.791,81.626,33.334,true
48.000,ue_ujeongwon_0001,-275.533,369.004,24.631,true
48.000,ue_ujeongwon_0002,-297.226,389.022,24.690,true
48.000,ue_ujeongwon_0003,-298.701,390.509,24.690,true
48.000,car_north_peak_002,-243.430,304.532,30.100,true
48.000,car_north_peak_004,-243.501,331.362,30.100,true
48.000,car_north_peak_005,-245.176,343.618,30.100,true
49.000,car_north_peak_001_rider,-242.423,287.207,30.100,true
49.000,car_north_peak_003_rider,-243.272,311.611,30.100,true
49.000,ue_n001_0001,-252.970,488.764,30.330,true
49.000,ue_n001_0002,-213.112,495.236,30.063,true
49.000,ue_n042_0001,-376.469,231.194,28.370,true
49.000,ue_n042_0002,-368.063,227.418,28.370,true
49.000,ue_n042_0003,-367.682,223.457,28.370,true
49.000,ue_n042_0004,-374.523,217.373,28.370,true
49.000,ue_n042_0005,-369.965,187.119,28.385,true
49.000,ue_n043_0001,-365.778,144.395,28.390,true
49.000,ue_n043_0002,-304.940,78.970,33.290,true
49.000,ue_n043_0003,-319.001,77.585,33.290,true
49.000,ue_n043_0004,-356.201,101.027,31.434,true
49.000,ue_n043_0005,-335.472,81.147,33.330,true
49.000,ue_ujeongwon_0001,-274.463,368.126,24.615,true
49.000,ue_ujeongwon_0002,-296.231,388.020,24.690,true
49.000,ue_ujeongwon_0003,-297.708,389.507,24.690,true
49.000,car_north_peak_002,-243.377,299.361,30.100,true
49.000,car_north_peak_004,-243.286,326.099,30.100,true
49.000,car_north_peak_005,-244.399,338.405,30.100,true
50.000,car_north_peak_001_rider,-241.217,282.185,30.100,true
50.000,car_north_peak_003_rider,-243.413,306.461,30.100,true
50.000,ue_n001_0001,-252.970,487.377,30.330,true
50.000,ue_n001_0002,-211.738,495.183,30.020,true
50.000,ue_n042_0001,-376.598,232.546,28.370,true
50.000,ue_n042_0002,-367.950,228.750,28.370,true
50.000,ue_n042_0003,-367.818,224.871,28.370,true
50.000,ue_n042_0004,-374.721,218.738,28.370,true
50.000,ue_n042_0005,-369.719,188.460,28.384,true
50.000,ue_n043_0001,-365.730,145.793,28.390,true
50.000,ue_n043_0002,-303.561,79.106,33.290,true
50.000,ue_n043_0003,-317.594,77.723,33.290,true
50.000,ue_n043_0004,-356.791,102.255,31.179,true
50.000,ue_n043_0005,-334.175,80.676,33.325,true
50.000,ue_ujeongwon_0001,-273.160,367.597,24.664,true
50.000,ue_ujeongwon_0002,-295.240,387.022,24.690,true
50.000,ue_ujeongwon_0003,-296.726,388.519,24.690,true
50.000,car_north_peak_002,-243.325,294.207,30.100,true
50.000,car_north_peak_004,-243.070,320.833,30.100,true
50.000,car_north_peak_005,-243.593,333.199,30.100,true
51.000,car_north_peak_001_rider,-239.821,277.246,30.100,true
51.000,car_north_peak_003_rider,-243.397,301.301,30.100,true
51.000,ue_n001_0001,-252.974,485.970,30.330,true
51.000,ue_n001_0002,-210.380,495.214,29.994,true
51.000,ue_n001_0003,-231.950,495.640,30.120,true
51.000,ue_n042_0001,-376.624,233.925,28.370,true
51.000,ue_n042_0002,-367.642,230.106,28.370,true
51.000,ue_n042_0003,-367.953,226.275,28.370,true
51.000,ue_n042_0004,-374.913,220.135,28.370,true
51.000,ue_n042_0005,-369.469,189.830,28.384,true
51.000,ue_n043_0001,-365.675,147.128,28.390,true
51.000,ue_n043_0002,-302.199,79.240,33.290,true
51.000,ue_n043_0003,-316.199,77.861,33.290,true
51.000,ue_n043_0004,-357.372,103.438,30.936,true
51.000,ue_n043_0005,-332.853,80.196,33.320,true
51.000,ue_ujeongwon_0001,-271.916,366.993,24.690,true
51.000,ue_ujeongwon_0002,-294.257,386.032,24.690,true
51.000,ue_ujeongwon_0003,-295.778,387.564,24.690,true
51.000,car_north_peak_002,-242.874,289.088,30.100,true
51.000,car_north_peak_004,-243.164,315.561,30.100,true
51.000,car_north_peak_005,-243.361,327.942,30.100,true
52.000,car_north_peak_001_rider,-236.182,273.558,30.100,true
52.000,car_north_peak_003_rider,-243.344,296.119,30.100,true
52.000,ue_n001_0001,-252.981,484.545,30.330,true
52.000,ue_n001_0002,-208.972,495.275,29.972,true
52.000,ue_n001_0003,-231.969,494.256,30.120,true
52.000,ue_n042_0001,-376.651,235.355,28.370,true
52.000,ue_n042_0002,-367.334,231.462,28.370,true
52.000,ue_n042_0003,-368.086,227.657,28.370,true
52.000,ue_n042_0004,-375.103,221.510,28.370,true
52.000,ue_n042_0005,-369.214,191.218,28.383,true
52.000,ue_n043_0001,-365.622,148.434,28.390,true
52.000,ue_n043_0002,-300.807,79.377,33.290,true
52.000,ue_n043_0003,-314.781,78.001,33.290,true
52.000,ue_n043_0004,-357.949,104.640,30.673,true
52.000,ue_n043_0005,-331.571,79.731,33.316,true
52.000,ue_ujeongwon_0001,-270.708,366.283,24.690,true
52.000,ue_ujeongwon_0002,-293.257,385.025,24.690,true
52.000,ue_ujeongwon_0003,-294.800,386.579,24.690,true
52.000,car_north_peak_002,-241.662,284.039,30.100,true
52.000,car_north_peak_004,-243.308,310.290,30.100,true
52.000,car_north_peak_005,-243.145,322.661,30.100,true
53.000,car_north_peak_001_rider,-232.550,269.883,30.100,true
53.000,car_north_peak_003_rider,-243.291,290.946,30.100,true
53.000,ue_n001_0001,-252.988,483.143,30.330,true
53.000,ue_n001_0002,-207.619,495.396,29.982,true
53.000,ue_n001_0003,-231.991,492.888,30.120,true
53.000,ue_n042_0001,-376.675,236.680,28.370,true
53.000,ue_n042_0002,-367.022,232.830,28.370,true
53.000,ue_n042_0003,-367.897,228.985,28.370,true
53.000,ue_n042_0004,-375.307,222.910,28.370,true
53.000,ue_n042_0005,-368.957,192.621,28.382,true
53.000,ue_n043_0001,-365.739,149.865,28.390,true
53.000,ue_n043_0002,-299.391,79.517,33.290,true
53.000,ue_n043_0003,-313.397,78.137,33.290,true
53.000,ue_n043_0004,-358.547,105.882,30.428,true
53.000,ue_n043_0005,-330.265,79.257,33.311,true
53.000,ue_ujeongwon_0001,-269.571,365.755,25.199,true
53.000,ue_ujeongwon_0002,-292.271,384.032,24.690,true
53.000,ue_ujeongwon_0003,-293.803,385.575,24.690,true
53.000,car_north_peak_002,-240.456,279.011,30.100,true
53.000,car_north_peak_004,-243.435,305.028,30.100,true
53.000,car_north_peak_005,-243.114,317.393,30.100,true
54.000,car_north_peak_001_rider,-228.922,266.213,30.100,true
54.000,car_north_peak_003_rider,-242.110,285.904,30.100,true
54.000,ue_n001_0001,-252.994,481.717,30.330,true
54.000,ue_n001_0002,-206.176,495.531,29.997,true
54.000,ue_n001_0003,-232.002,491.459,30.120,true
54.000,ue_n042_0001,-376.702,238.097,28.370,true
54.000,ue_n042_0002,-366.712,234.198,28.370,true
54.000,ue_n042_0003,-367.590,230.332,28.370,true
54.000,ue_n042_0004,-375.501,224.319,28.370,true
54.000,ue_n042_0005,-368.696,194.047,28.381,true
54.000,ue_n043_0001,-365.905,151.256,28.390,true
54.000,ue_n043_0002,-298.023,79.652,33.290,true
54.000,ue_n043_0003,-311.981,78.277,33.290,true
54.000,ue_n043_0004,-359.140,107.120,30.176,true
54.000,ue_n043_0005,-329.021,78.805,33.307,true
54.000,ue_ujeongwon_0001,-268.543,365.386,26.057,true
54.000,ue_ujeongwon_0002,-291.307,383.062,24.690,true
54.000,ue_ujeongwon_0003,-292.785,384.549,24.690,true
54.000,car_north_peak_002,-237.526,274.917,30.100,true
54.000,car_north_peak_004,-243.382,299.764,30.100,true
54.000,car_north_peak_005,-243.258,312.132,30.100,true
55.000,car_north_peak_001_rider,-225.288,262.535,30.100,true
55.000,car_north_peak_003_rider,-240.901,280.867,30.100,true
55.000,ue_n001_0001,-253.001,480.348,30.330,true
55.000,ue_n001_0002,-204.795,495.647,30.010,true
55.000,ue_n001_0003,-232.014,490.048,30.120,true
55.000,ue_n042_0002,-366.413,235.510,28.370,true
55.000,ue_n042_0003,-367.274,231.725,28.370,true
55.000,ue_n042_0004,-375.698,225.681,28.370,true
55.000,ue_n042_0005,-368.439,195.449,28.381,true
55.000,ue_n043_0001,-366.061,152.635,28.390,true
55.000,ue_n043_0002,-296.672,79.785,33.290,true
55.000,ue_n043_0003,-310.564,78.416,33.290,true
55.000,ue_n043_0004,-359.750,108.365,29.943,true
55.000,ue_n043_0005,-327.724,78.335,33.302,true
55.000,ue_ujeongwon_0001,-267.687,365.158,27.171,true
55.000,ue_ujeongwon_0002,-290.325,382.061,24.690,true
55.000,ue_ujeongwon_0003,-291.826,383.585,24.690,true
55.000,car_north_peak_002,-233.897,271.246,30.100,true
55.000,car_north_peak_004,-243.328,294.495,30.100,true
55.000,car_north_peak_005,-243.402,306.858,30.100,true
56.000,car_north_peak_001_rider,-221.244,259.356,30.100,true
56.000,car_north_peak_003_rider,-238.873,276.283,30.100,true
56.000,ue_n001_0001,-253.007,478.982,30.330,true
56.000,ue_n001_0002,-203.394,495.604,30.010,true
56.000,ue_n001_0003,-232.023,488.589,30.120,true
56.000,ue_n042_0002,-366.114,236.825,28.370,true
56.000,ue_n042_0003,-366.966,233.080,28.370,true
56.000,ue_n042_0004,-375.888,227.054,28.370,true
56.000,ue_n042_0005,-368.445,196.859,28.380,true
56.000,ue_n043_0001,-366.225,154.069,28.390,true
56.000,ue_n043_0002,-295.293,79.921,33.290,true
56.000,ue_n043_0003,-309.123,78.558,33.290,true
56.000,ue_n043_0004,-360.375,109.654,29.725,true
56.000,ue_n043_0005,-326.398,77.853,33.298,true
56.000,ue_ujeongwon_0001,-266.889,364.952,28.245,true
56.000,ue_ujeongwon_0002,-289.284,381.006,24.690,true
56.000,ue_ujeongwon_0003,-290.860,382.607,24.690,true
56.000,car_north_peak_002,-230.271,267.578,30.100,true
56.000,car_north_peak_004,-242.918,289.272,30.100,true
56.000,car_north_peak_005,-243.400,301.583,30.100,true
57.000,car_north_peak_001_rider,-216.931,256.527,30.100,true
57.000,car_north_peak_003_rider,-235.241,272.606,30.100,true
57.000,ue_n001_0001,-253.014,477.576,30.330,true
57.000,ue_n001_0002,-201.963,495.560,30.010,true
57.000,ue_n001_0003,-232.030,487.188,30.120,true
57.000,ue_n042_0002,-365.693,238.148,28.370,true
57.000,ue_n042_0003,-366.660,234.422,28.370,true
57.000,ue_n042_0004,-376.081,228.453,28.370,true
57.000,ue_n042_0005,-368.187,198.270,28.379,true
57.000,ue_n043_0001,-366.383,155.477,28.390,true
57.000,ue_n043_0002,-293.879,80.060,33.290,true
57.000,ue_n043_0003,-307.770,78.691,33.290,true
57.000,ue_n043_0004,-360.965,110.888,29.564,true
57.000,ue_n043_0005,-325.057,77.367,33.293,true
57.000,ue_ujeongwon_0001,-265.975,364.623,29.199,true
57.000,ue_ujeongwon_0002,-288.301,380.016,24.690,true
57.000,ue_ujeongwon_0003,-289.887,381.615,24.690,true
57.000,car_north_peak_002,-226.640,263.904,30.100,true
57.000,car_north_peak_004,-241.689,284.150,30.100,true
57.000,car_north_peak_005,-243.346,296.320,30.100,true
58.000,car_north_peak_001_rider,-212.501,253.856,30.090,true
58.000,car_north_peak_003_rider,-231.601,268.924,30.100,true
58.000,ue_n001_0001,-253.020,476.160,30.330,true
58.000,ue_n001_0002,-200.581,495.547,30.062,true
58.000,ue_n001_0003,-232.037,485.779,30.345,true
58.000,ue_n042_0002,-365.210,239.474,28.370,true
58.000,ue_n042_0003,-366.345,235.810,28.370,true
58.000,ue_n042_0004,-376.279,229.821,28.370,true
58.000,ue_n042_0005,-368.043,199.659,28.378,true
58.000,ue_n043_0001,-366.542,156.882,28.390,true
58.000,ue_n043_0002,-292.492,80.197,33.290,true
58.000,ue_n043_0003,-306.386,78.828,33.290,true
58.000,ue_n043_0004,-361.583,112.161,29.424,true
58.000,ue_n043_0005,-323.720,77.120,33.290,true
58.000,ue_ujeongwon_0001,-264.946,364.148,29.936,true
58.000,ue_ujeongwon_0002,-287.321,379.029,24.690,true
58.000,ue_ujeongwon_0003,-288.939,380.659,24.690,true
58.000,car_north_peak_002,-222.849,260.410,30.100,true
58.000,car_north_peak_004,-240.457,279.016,30.100,true
58.000,car_north_peak_005,-243.292,291.054,30.100,true
59.000,car_north_peak_001_rider,-208.297,250.960,30.062,true
59.000,car_north_peak_003_rider,-227.977,265.256,30.100,true
59.000,ue_n001_0001,-253.027,474.731,30.330,true
59.000,ue_n001_0002,-199.204,495.609,30.248,true
59.000,ue_n001_0003,-232.040,484.445,30.466,true
59.000,ue_n042_0002,-364.739,240.767,28.370,true
59.000,ue_n042_0003,-366.035,237.174,28.370,true
59.000,ue_n042_0004,-376.468,231.184,28.370,true
59.000,ue_n042_0005,-367.913,201.080,28.377,true
59.000,ue_n043_0001,-366.700,158.236,28.390,true
59.000,ue_n043_0002,-291.136,80.330,33.290,true
59.000,ue_n043_0003,-304.980,78.966,33.290,true
59.000,ue_n043_0004,-362.203,113.459,29.299,true
59.000,ue_n043_0005,-322.354,77.255,33.290,true
59.000,ue_n043_0006,-348.151,84.366,33.470,true
59.000,ue_ujeongwon_0001,-263.798,363.619,30.332,true
59.000,ue_ujeongwon_0002,-286.308,378.008,24.690,true
59.000,ue_ujeongwon_0003,-287.983,379.695,24.690,true
59.000,car_north_peak_002,-218.543,257.584,30.100,true
59.000,car_north_peak_004,-237.454,274.845,30.100,true
59.000,car_north_peak_005,-242.108,285.897,30.100,true
60.000,car_north_peak_001_rider,-206.131,246.266,30.034,true
60.000,car_north_peak_003_rider,-224.358,261.595,30.100,true
60.000,ue_n001_0001,-253.033,473.372,30.330,true
60.000,ue_n001_0002,-197.841,495.444,30.435,true
60.000,ue_n001_0003,-232.040,483.021,30.480,true
60.000,ue_n042_0002,-364.268,242.060,28.370,true
60.000,ue_n042_0003,-365.569,238.491,28.370,true
60.000,ue_n042_0004,-376.598,232.545,28.370,true
60.000,ue_n042_0005,-367.786,202.471,28.376,true
60.000,ue_n043_0001,-366.853,159.636,28.390,true
60.000,ue_n043_0002,-289.754,80.466,33.290,true
60.000,ue_n043_0003,-303.568,79.105,33.290,true
60.000,ue_n043_0004,-362.810,114.697,29.206,true
60.000,ue_n043_0005,-320.985,77.389,33.290,true
60.000,ue_n043_0006,-348.740,85.583,33.440,true
60.000,ue_ujeongwon_0001,-262.560,363.051,30.428,true
60.000,ue_ujeongwon_0002,-285.320,377.014,24.690,true
60.000,ue_ujeongwon_0003,-286.992,378.698,24.690,true
60.000,car_north_base_001,-246.050,514.855,30.120,true
60.000,car_north_peak_002,-214.211,254.761,30.099,true
60.000,car_north_peak_004,-233.750,271.097,30.100,true
60.000,car_north_peak_005,-240.875,280.757,30.100,true
61.000,car_north_peak_001_rider,-203.964,241.579,30.014,true
61.000,car_north_peak_003_rider,-220.145,258.635,30.100,true
61.000,ue_n001_0001,-253.040,471.962,30.330,true
61.000,ue_n001_0002,-196.470,495.288,30.614,true
61.000,ue_n001_0003,-232.046,481.674,30.480,true
61.000,ue_n042_0002,-363.774,243.416,28.370,true
61.000,ue_n042_0003,-365.107,239.757,28.370,true
61.000,ue_n042_0004,-376.625,233.972,28.370,true
61.000,ue_n042_0005,-367.658,203.869,28.376,true
61.000,ue_n043_0001,-367.020,161.067,28.390,true
61.000,ue_n043_0002,-288.363,80.603,33.290,true
61.000,ue_n043_0003,-302.192,79.241,33.290,true
61.000,ue_n043_0004,-363.400,115.914,29.129,true
61.000,ue_n043_0005,-319.627,77.523,33.290,true
61.000,ue_n043_0006,-349.325,86.795,33.397,true
61.000,ue_ujeongwon_0001,-261.196,362.887,30.480,true
61.000,ue_ujeongwon_0002,-284.339,376.025,24.690,true
61.000,ue_ujeongwon_0003,-286.002,377.700,24.690,true
61.000,car_north_base_001,-246.060,513.351,30.120,true
61.000,car_north_peak_002,-209.697,252.253,30.074,true
61.000,car_north_peak_004,-230.047,267.352,30.100,true
61.000,car_north_peak_005,-238.720,276.128,30.100,true
62.000,car_north_peak_001_rider,-201.792,236.879,29.994,true
62.000,car_north_peak_003_rider,-215.820,255.798,30.100,true
62.000,ue_n001_0001,-253.047,470.557,30.330,true
62.000,ue_n001_0002,-195.117,495.282,30.773,true
62.000,ue_n001_0003,-232.053,480.307,30.480,true
62.000,ue_n042_0002,-363.287,244.750,28.370,true
62.000,ue_n042_0003,-364.640,241.037,28.370,true
62.000,ue_n042_0004,-376.651,235.391,28.370,true
62.000,ue_n042_0005,-367.533,205.231,28.375,true
62.000,ue_n043_0001,-367.190,162.516,28.390,true
62.000,ue_n043_0002,-286.978,80.740,33.290,true
62.000,ue_n043_0003,-300.762,79.382,33.290,true
62.000,ue_n043_0004,-363.999,117.161,29.068,true
62.000,ue_n043_0005,-318.259,77.658,33.290,true
62.000,ue_n043_0006,-349.929,88.042,33.326,true
62.000,ue_ujeongwon_0001,-259.832,363.187,30.480,true
62.000,ue_ujeongwon_0002,-283.315,374.995,24.690,true
62.000,ue_ujeongwon_0003,-285.049,376.741,24.690,true
62.000,car_north_base_001,-246.083,509.793,30.120,true
62.000,car_north_peak_002,-206.925,248.024,30.043,true
62.000,car_north_peak_004,-226.343,263.603,30.100,true
62.000,car_north_peak_005,-235.020,272.383,30.100,true
63.000,car_north_peak_001_rider,-200.186,231.982,30.026,true
63.000,car_north_peak_003_rider,-211.319,253.231,30.083,true
63.000,ue_n001_0001,-253.053,469.239,30.330,true
63.000,ue_n001_0002,-193.721,495.275,30.937,true
63.000,ue_n001_0003,-232.060,478.868,30.480,true
63.000,ue_n042_0002,-362.814,246.049,28.370,true
63.000,ue_n042_0003,-364.179,242.304,28.370,true
63.000,ue_n042_0004,-376.678,236.806,28.370,true
63.000,ue_n042_0005,-367.405,206.629,28.374,true
