# KHU_Final seed=397, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
323.000,ue_n001_0015,-253.178,425.085,29.114,true
323.000,ue_n001_0016,-192.611,495.269,31.066,true
323.000,ue_n001_0017,-198.876,495.605,30.294,true
323.000,ue_n042_0002,-244.711,289.885,30.100,true
323.000,ue_n042_0003,-135.081,355.816,38.398,true
323.000,ue_n042_0006,-244.892,291.026,30.100,true
323.000,ue_n042_0008,-244.933,295.026,30.100,true
323.000,ue_n042_0011,-307.701,285.087,29.600,true
323.000,ue_n042_0012,-302.315,285.231,29.878,true
323.000,ue_n042_0013,-332.138,257.866,28.370,true
323.000,ue_n042_0014,-338.934,255.507,28.370,true
323.000,ue_n042_0016,-363.976,242.860,28.370,true
323.000,ue_n042_0017,-366.671,234.375,28.370,true
323.000,ue_n042_0018,-368.560,225.906,28.370,true
323.000,ue_n042_0019,-373.811,212.289,28.370,true
323.000,ue_n042_0020,-372.389,202.190,28.370,true
323.000,ue_n043_0004,-56.303,62.230,53.973,true
323.000,ue_n043_0005,-116.960,165.848,34.600,true
323.000,ue_n043_0006,-124.515,129.630,45.954,true
323.000,ue_n043_0007,-183.036,165.283,31.100,true
323.000,ue_n043_0008,-182.298,166.630,31.036,true
323.000,ue_n043_0010,-203.103,142.997,31.027,true
323.000,ue_n043_0011,-203.965,143.132,31.013,true
323.000,ue_n043_0012,-216.077,132.765,30.639,true
323.000,ue_n043_0013,-246.229,103.514,31.208,true
323.000,ue_n043_0014,-252.214,98.316,31.394,true
323.000,ue_n043_0015,-366.705,178.092,28.379,true
323.000,ue_n043_0016,-365.667,147.308,28.390,true
323.000,ue_n043_0017,-366.369,129.169,28.699,true
323.000,ue_n043_0018,-366.426,127.563,28.776,true
323.000,ue_n043_0019,-331.161,79.582,33.314,true
323.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
323.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
323.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
323.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
323.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
323.000,ue_ujeongwon_0010,-172.680,495.106,33.354,true
323.000,ue_ujeongwon_0011,-248.251,306.649,30.100,true
323.000,ue_ujeongwon_0012,-250.545,343.753,30.060,true
323.000,ue_ujeongwon_0013,-249.874,349.944,30.163,true
323.000,ue_ujeongwon_0014,-250.903,354.518,30.244,true
323.000,ue_ujeongwon_0015,-262.902,363.208,30.402,true
323.000,ue_ujeongwon_0016,-274.524,368.151,24.612,true
323.000,ue_ujeongwon_0017,-296.870,388.664,24.690,true
323.000,ue_ujeongwon_0018,-298.968,390.780,24.690,true
323.000,car_north_base_009,-97.468,134.057,50.275,true
323.000,car_north_base_010,-110.399,134.230,48.224,true
323.000,car_north_base_011,-201.323,235.787,29.992,true
323.000,car_north_base_012,-224.363,261.600,30.100,true
323.000,car_north_base_013,-232.947,270.286,30.100,true
323.000,car_north_base_014,-240.580,279.528,30.100,true
323.000,car_north_base_015,-246.563,393.305,30.100,true
323.000,car_north_peak_008,-67.246,18.933,51.463,true
324.000,car_north_peak_006_rider,-357.052,245.248,28.370,true
324.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_01,-251.850,514.918,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
324.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
324.000,ue_n001_0001,-244.338,288.329,30.100,true
324.000,ue_n001_0006,-169.935,246.350,33.178,true
324.000,ue_n001_0007,-164.351,260.280,34.063,true
324.000,ue_n001_0008,-244.925,294.226,30.100,true
324.000,ue_n001_0010,-272.267,318.547,31.680,true
324.000,ue_n001_0011,-252.556,362.447,30.343,true
324.000,ue_n001_0012,-108.780,467.144,39.500,true
324.000,ue_n001_0013,-252.910,400.610,30.480,true
324.000,ue_n001_0014,-232.974,387.645,30.397,true
324.000,ue_n001_0015,-253.083,423.700,28.934,true
324.000,ue_n001_0016,-191.219,495.256,31.201,true
324.000,ue_n001_0017,-197.492,495.390,30.483,true
324.000,ue_n042_0002,-244.711,289.885,30.100,true
324.000,ue_n042_0003,-133.742,355.882,38.521,true
324.000,ue_n042_0006,-244.892,291.026,30.100,true
324.000,ue_n042_0008,-244.933,295.026,30.100,true
324.000,ue_n042_0011,-308.624,286.089,29.591,true
324.000,ue_n042_0012,-300.936,285.272,30.056,true
324.000,ue_n042_0013,-330.734,258.060,28.370,true
324.000,ue_n042_0014,-337.965,255.952,28.370,true
324.000,ue_n042_0016,-363.506,244.149,28.370,true
324.000,ue_n042_0017,-366.363,235.729,28.370,true
324.000,ue_n042_0018,-368.690,227.258,28.370,true
324.000,ue_n042_0019,-374.004,213.683,28.370,true
324.000,ue_n042_0020,-372.577,203.559,28.370,true
324.000,ue_n043_0004,-56.059,60.862,53.967,true
324.000,ue_n043_0005,-117.063,167.159,34.600,true
324.000,ue_n043_0006,-123.134,129.600,46.230,true
324.000,ue_n043_0007,-183.134,163.903,31.160,true
324.000,ue_n043_0008,-182.400,165.193,31.100,true
324.000,ue_n043_0010,-202.035,143.839,31.059,true
324.000,ue_n043_0011,-202.879,143.988,31.046,true
324.000,ue_n043_0012,-214.970,133.638,30.672,true
324.000,ue_n043_0013,-245.181,104.425,31.175,true
324.000,ue_n043_0014,-251.169,99.223,31.362,true
324.000,ue_n043_0015,-366.945,179.505,28.375,true
324.000,ue_n043_0016,-365.620,148.721,28.390,true
324.000,ue_n043_0017,-366.309,130.587,28.619,true
324.000,ue_n043_0018,-366.372,128.903,28.712,true
324.000,ue_n043_0019,-329.825,79.097,33.310,true
324.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
324.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
324.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
324.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
324.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
324.000,ue_ujeongwon_0010,-171.337,495.093,33.517,true
324.000,ue_ujeongwon_0011,-248.189,305.203,30.100,true
324.000,ue_ujeongwon_0012,-250.524,342.205,30.092,true
324.000,ue_ujeongwon_0013,-248.937,348.901,30.118,true
324.000,ue_ujeongwon_0014,-250.688,353.121,30.229,true
324.000,ue_ujeongwon_0015,-261.609,362.796,30.480,true
324.000,ue_ujeongwon_0016,-273.219,367.621,24.662,true
324.000,ue_ujeongwon_0017,-295.906,387.693,24.690,true
324.000,ue_ujeongwon_0018,-297.993,389.795,24.690,true
324.000,car_north_base_009,-92.417,133.990,51.077,true
324.000,car_north_base_010,-104.998,134.158,49.081,true
324.000,car_north_base_011,-199.895,231.007,30.034,true
324.000,car_north_base_012,-220.177,258.656,30.100,true
324.000,car_north_base_013,-229.343,266.639,30.100,true
324.000,car_north_base_014,-237.928,275.324,30.100,true
324.000,car_north_base_015,-246.555,387.819,30.100,true
324.000,car_north_peak_008,-67.241,14.177,51.230,true
325.000,car_north_peak_006_rider,-358.868,245.986,28.370,true
325.000,ue_bus_bus_foreign_language_9_005_00,-249.050,514.900,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_01,-251.850,514.918,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
325.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
325.000,ue_n001_0001,-244.338,288.329,30.100,true
325.000,ue_n001_0006,-168.550,246.380,33.396,true
325.000,ue_n001_0007,-163.016,260.270,34.271,true
325.000,ue_n001_0008,-244.925,294.226,30.100,true
325.000,ue_n001_0011,-252.457,361.049,30.319,true
325.000,ue_n001_0012,-107.978,466.021,39.503,true
325.000,ue_n001_0013,-252.910,399.194,30.480,true
325.000,ue_n001_0014,-232.981,386.276,30.373,true
325.000,ue_n001_0015,-252.990,422.343,28.757,true
325.000,ue_n001_0016,-189.820,495.242,31.337,true
325.000,ue_n001_0017,-196.085,495.286,30.659,true
325.000,ue_n042_0002,-244.711,289.885,30.100,true
325.000,ue_n042_0003,-132.326,355.957,38.651,true
325.000,ue_n042_0006,-244.892,291.026,30.100,true
325.000,ue_n042_0008,-244.933,295.026,30.100,true
325.000,ue_n042_0011,-310.002,286.343,29.653,true
325.000,ue_n042_0012,-299.754,287.190,30.089,true
325.000,ue_n042_0013,-329.789,258.040,28.454,true
325.000,ue_n042_0014,-336.585,256.402,28.370,true
325.000,ue_n042_0016,-362.999,245.541,28.370,true
325.000,ue_n042_0017,-366.049,237.112,28.370,true
325.000,ue_n042_0018,-368.588,228.830,28.370,true
325.000,ue_n042_0019,-374.204,215.059,28.370,true
325.000,ue_n042_0020,-372.784,204.981,28.370,true
325.000,ue_n043_0004,-55.828,59.568,53.960,true
325.000,ue_n043_0005,-117.175,168.573,34.600,true
325.000,ue_n043_0006,-121.710,129.580,46.465,true
325.000,ue_n043_0007,-183.229,162.562,31.215,true
325.000,ue_n043_0008,-182.497,163.836,31.160,true
325.000,ue_n043_0010,-200.960,144.687,31.091,true
325.000,ue_n043_0011,-201.753,144.876,31.080,true
325.000,ue_n043_0012,-213.911,134.473,30.704,true
325.000,ue_n043_0013,-244.119,105.348,31.142,true
325.000,ue_n043_0014,-250.081,100.168,31.328,true
325.000,ue_n043_0015,-367.174,180.856,28.370,true
325.000,ue_n043_0016,-365.770,150.122,28.390,true
325.000,ue_n043_0017,-366.260,131.981,28.562,true
325.000,ue_n043_0018,-366.321,130.348,28.631,true
325.000,ue_n043_0019,-328.489,78.612,33.305,true
325.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
325.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
325.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
325.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
325.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
325.000,ue_ujeongwon_0010,-169.947,495.080,33.681,true
325.000,ue_ujeongwon_0011,-248.127,303.786,30.100,true
325.000,ue_ujeongwon_0012,-249.847,340.995,30.094,true
325.000,ue_ujeongwon_0013,-247.860,348.578,30.100,true
325.000,ue_ujeongwon_0014,-250.227,351.829,30.216,true
325.000,ue_ujeongwon_0015,-260.250,363.095,30.480,true
325.000,ue_ujeongwon_0016,-271.994,367.038,24.690,true
325.000,ue_ujeongwon_0017,-294.915,386.695,24.690,true
325.000,ue_ujeongwon_0018,-297.007,388.802,24.690,true
325.000,car_north_base_009,-87.363,133.922,51.879,true
325.000,car_north_base_010,-99.740,134.088,49.915,true
325.000,car_north_base_011,-198.892,226.145,30.063,true
325.000,car_north_base_012,-215.880,255.837,30.100,true
325.000,car_north_base_013,-225.731,262.984,30.100,true
325.000,car_north_base_014,-234.322,271.677,30.100,true
325.000,car_north_base_015,-246.546,382.330,30.100,true
326.000,car_north_peak_006_rider,-359.278,245.782,28.370,true
326.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
326.000,ue_bus_bus_foreign_language_9_005_01,-251.850,514.918,30.120,true
326.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
326.000,ue_bus_bus_foreign_language_9_005_03,-251.150,514.913,30.120,true
326.000,ue_bus_bus_foreign_language_9_005_04,-249.750,514.904,30.120,true
326.000,ue_n001_0001,-244.338,288.329,30.100,true
326.000,ue_n001_0006,-167.190,246.410,33.569,true
326.000,ue_n001_0007,-161.661,260.270,34.411,true
326.000,ue_n001_0008,-244.925,294.226,30.100,true
326.000,ue_n001_0011,-252.336,359.640,30.296,true
326.000,ue_n001_0012,-106.909,465.217,39.515,true
326.000,ue_n001_0013,-252.910,397.827,30.480,true
326.000,ue_n001_0014,-232.988,384.868,30.319,true
326.000,ue_n001_0015,-252.894,420.952,28.576,true
326.000,ue_n001_0016,-188.419,495.229,31.473,true
326.000,ue_n001_0017,-194.715,495.280,30.821,true
326.000,ue_n042_0002,-244.711,289.885,30.100,true
326.000,ue_n042_0003,-130.903,356.058,38.790,true
326.000,ue_n042_0006,-244.892,291.026,30.100,true
326.000,ue_n042_0008,-244.933,295.026,30.100,true
326.000,ue_n042_0011,-311.455,286.485,29.652,true
326.000,ue_n042_0012,-300.329,288.701,30.095,true
326.000,ue_n042_0013,-328.427,257.846,28.581,true
326.000,ue_n042_0014,-335.319,256.829,28.370,true
326.000,ue_n042_0016,-362.400,246.692,28.370,true
326.000,ue_n042_0017,-365.590,238.431,28.370,true
326.000,ue_n042_0018,-368.271,230.225,28.370,true
326.000,ue_n042_0019,-374.396,216.452,28.370,true
326.000,ue_n042_0020,-372.969,206.326,28.370,true
326.000,ue_n043_0004,-55.584,58.199,53.953,true
326.000,ue_n043_0005,-117.281,169.920,34.600,true
326.000,ue_n043_0006,-120.354,129.550,46.673,true
326.000,ue_n043_0007,-183.325,161.218,31.270,true
326.000,ue_n043_0008,-182.603,162.354,31.220,true
326.000,ue_n043_0010,-200.016,145.750,31.125,true
326.000,ue_n043_0011,-200.782,145.973,31.113,true
326.000,ue_n043_0012,-212.818,135.335,30.737,true
326.000,ue_n043_0013,-243.062,106.265,31.109,true
326.000,ue_n043_0014,-249.056,101.058,31.296,true
326.000,ue_n043_0015,-368.223,181.326,28.370,true
326.000,ue_n043_0016,-365.935,151.532,28.390,true
326.000,ue_n043_0017,-366.205,133.344,28.515,true
326.000,ue_n043_0018,-366.264,131.734,28.574,true
326.000,ue_n043_0019,-327.152,78.127,33.300,true
326.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
326.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
326.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
326.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
326.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
326.000,ue_ujeongwon_0010,-168.563,495.073,33.862,true
326.000,ue_ujeongwon_0011,-248.104,302.389,30.102,true
326.000,ue_ujeongwon_0012,-249.168,339.781,30.097,true
326.000,ue_ujeongwon_0013,-246.440,347.836,30.100,true
326.000,ue_ujeongwon_0014,-250.021,350.485,30.202,true
326.000,ue_ujeongwon_0015,-258.874,363.398,30.480,true
326.000,ue_ujeongwon_0016,-270.816,366.346,24.690,true
326.000,ue_ujeongwon_0017,-293.896,385.668,24.690,true
326.000,ue_ujeongwon_0018,-296.044,387.832,24.690,true
326.000,car_north_base_009,-82.324,133.855,52.678,true
326.000,car_north_base_010,-94.571,134.018,50.735,true
326.000,car_north_base_011,-198.563,221.160,30.071,true
326.000,car_north_base_012,-211.436,253.293,30.084,true
326.000,car_north_base_013,-221.797,259.719,30.100,true
326.000,car_north_base_014,-230.708,268.020,30.100,true
326.000,car_north_base_015,-246.468,376.839,30.100,true
327.000,car_north_peak_006_rider,-360.692,245.673,28.370,true
327.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
327.000,ue_bus_bus_foreign_language_9_005_01,-251.850,514.918,30.120,true
327.000,ue_bus_bus_foreign_language_9_005_02,-250.450,514.909,30.120,true
327.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
327.000,ue_bus_bus_foreign_language_9_005_04,-245.437,516.876,30.120,true
327.000,ue_n001_0001,-244.338,288.329,30.100,true
327.000,ue_n001_0006,-165.824,246.440,33.747,true
327.000,ue_n001_0007,-160.330,260.260,34.569,true
327.000,ue_n001_0008,-244.925,294.226,30.100,true
327.000,ue_n001_0011,-252.123,358.250,30.282,true
327.000,ue_n001_0012,-105.765,464.376,39.538,true
327.000,ue_n001_0013,-252.910,396.415,30.480,true
327.000,ue_n001_0014,-232.994,383.460,30.296,true
327.000,ue_n001_0015,-252.840,419.874,29.057,true
327.000,ue_n001_0016,-187.068,495.223,31.612,true
327.000,ue_n001_0017,-193.351,495.273,30.980,true
327.000,ue_n042_0002,-244.711,289.885,30.100,true
327.000,ue_n042_0003,-129.488,356.268,38.931,true
327.000,ue_n042_0006,-244.892,291.026,30.100,true
327.000,ue_n042_0008,-244.933,295.026,30.100,true
327.000,ue_n042_0011,-312.802,286.607,29.660,true
327.000,ue_n042_0012,-300.190,290.067,30.100,true
327.000,ue_n042_0013,-327.018,257.646,28.713,true
327.000,ue_n042_0014,-333.986,257.264,28.370,true
327.000,ue_n042_0016,-361.463,247.709,28.370,true
327.000,ue_n042_0017,-365.103,239.768,28.370,true
327.000,ue_n042_0018,-367.972,231.541,28.370,true
327.000,ue_n042_0019,-374.588,217.846,28.370,true
327.000,ue_n042_0020,-373.159,207.690,28.370,true
327.000,ue_n043_0004,-55.343,56.852,53.947,true
327.000,ue_n043_0005,-117.396,171.376,34.600,true
327.000,ue_n043_0006,-118.950,129.528,46.926,true
327.000,ue_n043_0007,-183.424,159.831,31.314,true
327.000,ue_n043_0008,-182.703,160.951,31.280,true
327.000,ue_n043_0010,-198.859,146.552,31.164,true
327.000,ue_n043_0011,-200.173,146.458,31.134,true
327.000,ue_n043_0012,-211.753,136.175,30.768,true
327.000,ue_n043_0013,-241.998,107.190,31.076,true
327.000,ue_n043_0014,-248.014,101.964,31.263,true
327.000,ue_n043_0015,-369.364,182.117,28.370,true
327.000,ue_n043_0016,-366.093,152.893,28.390,true
327.000,ue_n043_0017,-366.150,134.767,28.467,true
327.000,ue_n043_0018,-366.217,133.117,28.520,true
327.000,ue_n043_0019,-325.829,77.647,33.296,true
327.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
327.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
327.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
327.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
327.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
327.000,ue_ujeongwon_0010,-167.136,495.062,34.041,true
327.000,ue_ujeongwon_0011,-248.139,301.010,30.108,true
327.000,ue_ujeongwon_0012,-248.581,338.836,30.100,true
327.000,ue_ujeongwon_0013,-245.052,347.858,30.100,true
327.000,ue_ujeongwon_0014,-250.177,348.863,30.147,true
327.000,ue_ujeongwon_0015,-257.526,363.695,30.489,true
327.000,ue_ujeongwon_0016,-269.696,365.800,25.094,true
327.000,ue_ujeongwon_0017,-292.905,384.671,24.690,true
327.000,ue_ujeongwon_0018,-295.041,386.822,24.690,true
327.000,car_north_base_009,-77.285,133.787,53.478,true
327.000,car_north_base_010,-89.459,133.950,51.546,true
327.000,car_north_base_011,-198.234,216.165,30.079,true
327.000,car_north_base_012,-207.747,249.920,30.054,true
327.000,car_north_base_013,-217.507,256.905,30.100,true
327.000,car_north_base_014,-227.102,264.372,30.100,true
327.000,car_north_base_015,-246.238,371.367,30.100,true
328.000,car_north_peak_006_rider,-361.972,245.496,28.370,true
328.000,ue_bus_bus_foreign_language_9_005_00,-245.440,516.376,30.120,true
328.000,ue_bus_bus_foreign_language_9_005_01,-246.637,516.884,30.120,true
328.000,ue_bus_bus_foreign_language_9_005_02,-245.434,517.376,30.120,true
328.000,ue_bus_bus_foreign_language_9_005_03,-246.640,516.384,30.120,true
328.000,ue_bus_bus_foreign_language_9_005_04,-245.437,516.876,30.120,true
328.000,ue_n001_0001,-244.338,288.329,30.100,true
328.000,ue_n001_0006,-164.471,246.470,33.896,true
328.000,ue_n001_0007,-158.917,260.254,34.600,true
328.000,ue_n001_0008,-244.925,294.226,30.100,true
328.000,ue_n001_0011,-251.908,356.854,30.268,true
328.000,ue_n001_0012,-104.637,463.559,39.569,true
328.000,ue_n001_0013,-252.910,395.002,30.480,true
328.000,ue_n001_0014,-233.001,382.022,30.289,true
328.000,ue_n001_0015,-253.100,419.271,30.331,true
328.000,ue_n001_0016,-185.671,495.212,31.767,true
328.000,ue_n001_0017,-191.909,495.263,31.134,true
328.000,ue_n042_0002,-244.711,289.885,30.100,true
328.000,ue_n042_0003,-128.068,356.580,39.081,true
328.000,ue_n042_0006,-244.892,291.026,30.100,true
328.000,ue_n042_0008,-244.933,295.026,30.100,true
328.000,ue_n042_0011,-314.184,286.726,29.643,true
328.000,ue_n042_0012,-300.190,291.469,30.100,true
328.000,ue_n042_0013,-325.653,257.452,28.841,true
328.000,ue_n042_0014,-332.668,257.694,28.370,true
328.000,ue_n042_0016,-360.510,248.745,28.370,true
328.000,ue_n042_0017,-364.625,241.079,28.370,true
328.000,ue_n042_0018,-367.660,232.913,28.370,true
328.000,ue_n042_0019,-374.797,219.292,28.370,true
328.000,ue_n042_0020,-373.352,209.031,28.370,true
328.000,ue_n043_0004,-55.102,55.504,53.940,true
328.000,ue_n043_0005,-117.510,172.813,34.600,true
328.000,ue_n043_0006,-117.589,129.500,47.214,true
328.000,ue_n043_0007,-183.258,158.521,31.349,true
328.000,ue_n043_0008,-182.800,159.588,31.320,true
328.000,ue_n043_0010,-197.638,147.143,31.170,true
328.000,ue_n043_0011,-199.879,147.784,31.114,true
328.000,ue_n043_0012,-210.665,137.033,30.801,true
328.000,ue_n043_0013,-240.974,108.079,31.044,true
328.000,ue_n043_0014,-246.990,102.853,31.231,true
328.000,ue_n043_0015,-369.645,182.729,28.370,true
328.000,ue_n043_0016,-366.250,154.255,28.390,true
328.000,ue_n043_0017,-366.100,136.122,28.430,true
328.000,ue_n043_0018,-366.156,134.564,28.470,true
328.000,ue_n043_0019,-324.513,77.169,33.291,true
328.000,ue_ujeongwon_0002,-244.151,287.551,30.100,true
328.000,ue_ujeongwon_0005,-244.524,289.107,30.100,true
328.000,ue_ujeongwon_0006,-244.900,291.826,30.100,true
328.000,ue_ujeongwon_0008,-244.909,292.626,30.100,true
328.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
328.000,ue_ujeongwon_0010,-165.775,495.049,34.207,true
328.000,ue_ujeongwon_0011,-248.146,299.637,30.110,true
