# KHU_Final seed=234, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,car_north_peak_003_rider,-275.192,382.685,24.690,true
43.000,ue_n001_0001,-232.220,443.360,30.480,true
43.000,ue_n001_0002,-202.378,495.573,30.010,true
43.000,ue_n001_0003,-220.743,496.522,30.156,true
43.000,ue_n042_0001,-367.831,225.004,28.370,true
43.000,ue_n042_0002,-372.960,206.267,28.370,true
43.000,ue_n042_0003,-366.898,212.174,28.370,true
43.000,ue_n042_0004,-373.137,207.556,28.370,true
43.000,ue_n042_0005,-371.557,178.433,28.390,true
43.000,ue_n043_0001,-362.947,114.970,29.181,true
43.000,ue_n043_0002,-355.459,99.484,31.738,true
43.000,ue_ujeongwon_0001,-276.007,369.512,24.653,true
43.000,ue_ujeongwon_0002,-293.650,385.421,24.690,true
43.000,ue_ujeongwon_0003,-295.957,387.744,24.690,true
43.000,ue_ujeongwon_0004,-306.079,397.956,24.690,true
43.000,car_north_base_001,-246.237,459.339,30.111,true
43.000,car_north_base_002,-246.308,475.169,30.120,true
43.000,car_north_peak_002,-243.197,314.350,30.100,true
43.000,car_north_peak_004,-243.310,326.692,30.100,true
43.000,car_north_peak_005,-245.384,351.061,30.100,true
44.000,car_north_peak_001_rider,-243.351,296.807,30.100,true
44.000,car_north_peak_003_rider,-275.185,388.416,24.690,true
44.000,ue_n001_0001,-232.220,441.945,30.480,true
44.000,ue_n001_0002,-201.007,495.531,30.010,true
44.000,ue_n001_0003,-219.356,496.139,30.161,true
44.000,ue_n042_0001,-367.966,226.410,28.370,true
44.000,ue_n042_0002,-373.162,207.707,28.370,true
44.000,ue_n042_0003,-366.989,213.538,28.370,true
44.000,ue_n042_0004,-373.341,208.948,28.370,true
44.000,ue_n042_0005,-371.301,179.828,28.389,true
44.000,ue_n043_0001,-363.551,116.237,29.110,true
44.000,ue_n043_0002,-356.045,100.695,31.504,true
44.000,ue_ujeongwon_0001,-275.074,368.514,24.609,true
44.000,ue_ujeongwon_0002,-292.650,384.414,24.690,true
44.000,ue_ujeongwon_0003,-294.984,386.764,24.690,true
44.000,ue_ujeongwon_0004,-305.090,396.960,24.690,true
44.000,car_north_base_001,-246.182,453.424,30.107,true
44.000,car_north_base_002,-246.331,469.342,30.119,true
44.000,car_north_peak_002,-243.340,309.125,30.100,true
44.000,car_north_peak_004,-243.096,321.462,30.100,true
44.000,car_north_peak_005,-245.228,345.550,30.100,true
45.000,car_north_peak_001_rider,-243.298,291.573,30.100,true
45.000,car_north_peak_003_rider,-275.177,394.166,24.690,true
45.000,ue_n001_0001,-232.223,440.565,30.480,true
45.000,ue_n001_0002,-199.596,495.592,30.195,true
45.000,ue_n001_0003,-218.002,495.764,30.165,true
45.000,ue_n042_0001,-368.094,227.742,28.370,true
45.000,ue_n042_0002,-373.364,209.115,28.370,true
45.000,ue_n042_0003,-366.864,214.952,28.370,true
45.000,ue_n042_0004,-373.529,210.310,28.370,true
45.000,ue_n042_0005,-371.044,181.231,28.388,true
45.000,ue_n043_0001,-364.149,117.477,29.050,true
45.000,ue_n043_0002,-356.644,101.941,31.241,true
45.000,ue_ujeongwon_0001,-273.808,367.860,24.639,true
45.000,ue_ujeongwon_0002,-291.668,383.426,24.690,true
45.000,ue_ujeongwon_0003,-293.986,385.759,24.690,true
45.000,ue_ujeongwon_0004,-304.097,395.961,24.690,true
45.000,car_north_base_001,-246.127,447.514,30.102,true
45.000,car_north_base_002,-246.276,463.507,30.115,true
45.000,car_north_peak_002,-243.424,303.884,30.100,true
45.000,car_north_peak_004,-243.145,316.244,30.100,true
45.000,car_north_peak_005,-244.658,340.081,30.100,true
46.000,car_north_peak_001_rider,-242.242,286.453,30.100,true
46.000,car_north_peak_003_rider,-275.169,399.914,24.690,true
46.000,ue_n001_0001,-232.230,439.135,30.480,true
46.000,ue_n001_0002,-198.238,495.506,30.381,true
46.000,ue_n001_0003,-216.682,495.399,30.170,true
46.000,ue_n042_0001,-367.862,229.139,28.370,true
46.000,ue_n042_0002,-373.549,210.463,28.370,true
46.000,ue_n042_0003,-367.001,216.375,28.370,true
46.000,ue_n042_0004,-373.736,211.736,28.370,true
46.000,ue_n042_0005,-370.803,182.547,28.388,true
46.000,ue_n043_0001,-364.766,118.750,29.000,true
46.000,ue_n043_0002,-357.242,103.179,30.988,true
46.000,ue_ujeongwon_0001,-272.482,367.322,24.689,true
46.000,ue_ujeongwon_0002,-290.712,382.456,24.690,true
46.000,ue_ujeongwon_0003,-293.019,384.786,24.690,true
46.000,ue_ujeongwon_0004,-303.074,394.930,24.690,true
46.000,car_north_base_001,-246.154,441.596,30.100,true
46.000,car_north_base_002,-246.222,457.677,30.110,true
46.000,car_north_peak_002,-243.370,298.649,30.100,true
46.000,car_north_peak_004,-243.289,310.988,30.100,true
46.000,car_north_peak_005,-243.816,334.640,30.100,true
47.000,car_north_peak_001_rider,-241.018,281.354,30.100,true
47.000,car_north_peak_003_rider,-275.161,405.671,24.690,true
47.000,ue_n001_0001,-232.237,437.754,30.480,true
47.000,ue_n001_0002,-196.853,495.291,30.570,true
47.000,ue_n001_0003,-215.254,495.319,30.129,true
47.000,ue_n042_0001,-367.561,230.463,28.370,true
47.000,ue_n042_0002,-373.750,211.838,28.370,true
47.000,ue_n042_0003,-367.136,217.779,28.370,true
47.000,ue_n042_0004,-373.922,213.092,28.370,true
47.000,ue_n042_0005,-370.553,183.908,28.387,true
47.000,ue_n043_0001,-365.378,120.017,28.971,true
47.000,ue_n043_0002,-357.807,104.344,30.726,true
47.000,ue_ujeongwon_0001,-271.298,366.629,24.690,true
47.000,ue_ujeongwon_0002,-289.722,381.447,24.690,true
47.000,ue_ujeongwon_0003,-292.000,383.759,24.690,true
47.000,ue_ujeongwon_0004,-302.078,393.921,24.690,true
47.000,car_north_base_001,-246.255,435.697,30.100,true
47.000,car_north_base_002,-246.167,451.836,30.106,true
47.000,car_north_peak_002,-243.316,293.405,30.100,true
47.000,car_north_peak_004,-243.433,305.736,30.100,true
47.000,car_north_peak_005,-243.410,329.132,30.100,true
48.000,car_north_peak_001_rider,-239.168,276.583,30.100,true
48.000,car_north_peak_003_rider,-275.154,411.323,24.690,true
48.000,ue_n001_0001,-232.244,436.348,30.480,true
48.000,ue_n001_0002,-195.442,495.283,30.735,true
48.000,ue_n001_0003,-213.852,495.265,30.086,true
48.000,ue_n042_0001,-367.259,231.792,28.370,true
48.000,ue_n042_0002,-373.935,213.189,28.370,true
48.000,ue_n042_0003,-367.275,219.224,28.370,true
48.000,ue_n042_0004,-374.111,214.474,28.370,true
48.000,ue_n042_0005,-370.299,185.296,28.386,true
48.000,ue_n043_0001,-365.995,121.275,28.950,true
48.000,ue_n043_0002,-358.376,105.525,30.497,true
48.000,ue_ujeongwon_0001,-270.093,365.942,24.762,true
48.000,ue_ujeongwon_0002,-288.736,380.454,24.690,true
48.000,ue_ujeongwon_0003,-291.021,382.771,24.690,true
48.000,ue_ujeongwon_0004,-301.114,392.946,24.690,true
48.000,car_north_base_001,-246.360,429.778,30.100,true
48.000,car_north_base_002,-246.113,446.021,30.101,true
48.000,car_north_peak_002,-242.669,288.234,30.100,true
48.000,car_north_peak_004,-243.389,300.488,30.100,true
48.000,car_north_peak_005,-243.185,323.637,30.100,true
49.000,car_north_peak_001_rider,-235.483,272.851,30.100,true
49.000,car_north_peak_003_rider,-275.150,414.051,24.690,true
49.000,ue_n001_0001,-232.250,434.935,30.480,true
49.000,ue_n001_0002,-194.084,495.277,30.894,true
49.000,ue_n001_0003,-212.467,495.211,30.043,true
49.000,ue_n042_0001,-366.955,233.125,28.370,true
49.000,ue_n042_0002,-374.124,214.567,28.370,true
49.000,ue_n042_0003,-367.407,220.603,28.370,true
49.000,ue_n042_0004,-374.311,215.844,28.370,true
49.000,ue_n042_0005,-370.038,186.721,28.385,true
49.000,ue_n043_0001,-366.597,122.570,28.926,true
49.000,ue_n043_0002,-358.983,106.781,30.250,true
49.000,ue_ujeongwon_0001,-269.066,365.574,25.621,true
49.000,ue_ujeongwon_0002,-287.791,379.502,24.690,true
49.000,ue_ujeongwon_0003,-290.057,381.788,24.690,true
49.000,ue_ujeongwon_0004,-300.141,391.967,24.690,true
49.000,car_north_base_001,-246.467,423.845,30.100,true
49.000,car_north_base_002,-246.178,440.180,30.100,true
49.000,car_north_peak_002,-241.447,283.141,30.100,true
49.000,car_north_peak_004,-243.335,295.241,30.100,true
49.000,car_north_peak_005,-243.094,318.134,30.100,true
50.000,car_north_peak_001_rider,-231.794,269.119,30.100,true
50.000,car_north_peak_003_rider,-274.286,416.337,24.690,true
50.000,ue_n001_0001,-232.257,433.549,30.480,true
50.000,ue_n001_0002,-192.683,495.270,31.058,true
50.000,ue_n001_0003,-211.070,495.185,30.005,true
50.000,ue_n042_0001,-366.650,234.466,28.370,true
50.000,ue_n042_0002,-374.322,215.921,28.370,true
50.000,ue_n042_0003,-367.543,222.017,28.370,true
50.000,ue_n042_0004,-374.506,217.252,28.370,true
50.000,ue_n042_0005,-369.787,188.091,28.385,true
50.000,ue_n043_0001,-366.561,123.984,28.891,true
50.000,ue_n043_0002,-359.576,108.010,30.009,true
50.000,ue_ujeongwon_0001,-268.156,365.280,26.539,true
50.000,ue_ujeongwon_0002,-286.812,378.516,24.690,true
50.000,ue_ujeongwon_0003,-289.076,380.796,24.690,true
50.000,ue_ujeongwon_0004,-299.133,390.947,24.690,true
50.000,car_north_base_001,-246.574,417.921,30.100,true
50.000,car_north_base_002,-246.279,434.349,30.100,true
50.000,car_north_peak_002,-240.221,278.036,30.100,true
50.000,car_north_peak_004,-243.097,290.016,30.100,true
50.000,car_north_peak_005,-243.245,312.618,30.100,true
51.000,car_north_peak_001_rider,-228.110,265.392,30.100,true
51.000,car_north_peak_003_rider,-275.949,417.138,24.690,true
51.000,ue_n001_0001,-232.265,432.182,30.345,true
51.000,ue_n001_0002,-191.268,495.256,31.196,true
51.000,ue_n001_0003,-209.688,495.244,29.983,true
51.000,ue_n042_0001,-366.340,235.832,28.370,true
51.000,ue_n042_0002,-374.418,216.605,28.370,true
51.000,ue_n042_0003,-367.674,223.371,28.370,true
51.000,ue_n042_0004,-374.705,218.621,28.370,true
51.000,ue_n042_0005,-369.534,189.475,28.384,true
51.000,ue_n043_0001,-366.512,125.388,28.862,true
51.000,ue_n043_0002,-360.168,109.232,29.783,true
51.000,ue_ujeongwon_0001,-267.336,365.067,27.643,true
51.000,ue_ujeongwon_0002,-285.823,377.520,24.690,true
51.000,ue_ujeongwon_0003,-288.087,379.800,24.690,true
51.000,ue_ujeongwon_0004,-298.127,389.930,24.690,true
51.000,car_north_base_001,-246.593,412.003,30.100,true
51.000,car_north_base_002,-246.383,428.510,30.100,true
51.000,car_north_peak_002,-236.774,274.157,30.100,true
51.000,car_north_peak_004,-241.873,284.918,30.100,true
51.000,car_north_peak_005,-243.395,307.117,30.100,true
52.000,car_north_peak_001_rider,-224.435,261.672,30.100,true
52.000,car_north_peak_003_rider,-277.646,417.974,24.690,true
52.000,ue_n001_0001,-232.014,430.847,30.102,true
52.000,ue_n001_0002,-189.850,495.243,31.334,true
52.000,ue_n001_0003,-208.307,495.331,29.976,true
52.000,ue_n042_0001,-366.021,237.234,28.370,true
52.000,ue_n042_0002,-374.714,218.681,28.370,true
52.000,ue_n042_0003,-367.810,224.786,28.370,true
52.000,ue_n042_0004,-374.890,219.963,28.370,true
52.000,ue_n042_0005,-369.287,190.820,28.383,true
52.000,ue_n043_0001,-366.455,126.769,28.810,true
52.000,ue_n043_0002,-360.775,110.482,29.617,true
52.000,ue_ujeongwon_0001,-266.522,364.857,28.739,true
52.000,ue_ujeongwon_0002,-284.845,376.535,24.690,true
52.000,ue_ujeongwon_0003,-287.134,378.841,24.690,true
52.000,ue_ujeongwon_0004,-297.128,388.923,24.690,true
52.000,car_north_base_001,-246.584,406.087,30.100,true
52.000,car_north_base_002,-246.489,422.666,30.100,true
52.000,car_north_peak_002,-233.095,270.435,30.100,true
52.000,car_north_peak_004,-240.651,279.824,30.100,true
52.000,car_north_peak_005,-243.400,301.610,30.100,true
53.000,car_north_peak_001_rider,-220.168,258.651,30.100,true
53.000,car_north_peak_003_rider,-279.219,417.775,24.690,true
53.000,ue_n001_0001,-232.021,429.490,29.898,true
53.000,ue_n001_0002,-188.438,495.229,31.472,true
53.000,ue_n001_0003,-206.934,495.460,29.989,true
53.000,ue_n001_0004,-227.837,498.486,30.133,true
53.000,ue_n042_0001,-365.558,238.521,28.370,true
53.000,ue_n042_0002,-374.906,220.084,28.370,true
53.000,ue_n042_0003,-367.945,226.189,28.370,true
53.000,ue_n042_0004,-375.081,221.346,28.370,true
53.000,ue_n042_0005,-369.036,192.190,28.382,true
53.000,ue_n043_0001,-366.405,128.219,28.735,true
53.000,ue_n043_0002,-361.355,111.697,29.467,true
53.000,ue_ujeongwon_0001,-265.484,364.396,29.550,true
53.000,ue_ujeongwon_0002,-283.901,375.585,24.690,true
53.000,ue_ujeongwon_0003,-286.157,377.857,24.690,true
53.000,ue_ujeongwon_0004,-296.111,387.899,24.690,true
53.000,car_north_base_001,-246.574,400.164,30.100,true
53.000,car_north_base_002,-246.594,416.822,30.100,true
53.000,car_north_peak_002,-229.404,266.701,30.100,true
53.000,car_north_peak_004,-238.090,275.489,30.100,true
53.000,car_north_peak_005,-243.344,296.112,30.100,true
54.000,car_north_peak_001_rider,-215.790,255.778,30.100,true
54.000,car_north_peak_003_rider,-280.638,417.312,24.690,true
54.000,ue_n001_0001,-232.011,428.113,29.985,true
54.000,ue_n001_0002,-187.068,495.223,31.612,true
54.000,ue_n001_0003,-205.577,495.586,30.003,true
54.000,ue_n001_0004,-226.517,498.120,30.137,true
54.000,ue_n042_0001,-365.077,239.841,28.370,true
54.000,ue_n042_0002,-375.101,221.491,28.370,true
54.000,ue_n042_0003,-368.073,227.521,28.370,true
54.000,ue_n042_0004,-375.282,222.734,28.370,true
54.000,ue_n042_0005,-368.784,193.565,28.382,true
54.000,ue_n043_0001,-366.347,129.612,28.666,true
54.000,ue_n043_0002,-361.962,112.953,29.352,true
54.000,ue_n043_0003,-347.974,84.002,33.470,true
54.000,ue_ujeongwon_0001,-264.352,363.874,30.289,true
54.000,ue_ujeongwon_0002,-282.940,374.618,24.690,true
54.000,ue_ujeongwon_0003,-285.165,376.857,24.690,true
54.000,ue_ujeongwon_0004,-295.114,386.895,24.690,true
54.000,car_north_base_001,-246.565,394.245,30.100,true
54.000,car_north_base_002,-246.591,410.983,30.100,true
54.000,car_north_peak_002,-225.719,262.972,30.100,true
54.000,car_north_peak_004,-234.389,271.744,30.100,true
54.000,car_north_peak_005,-243.242,290.620,30.100,true
55.000,car_north_peak_001_rider,-211.254,253.197,30.083,true
55.000,car_north_peak_003_rider,-282.002,416.867,24.690,true
55.000,ue_n001_0001,-232.002,426.790,30.069,true
55.000,ue_n001_0002,-185.677,495.212,31.766,true
55.000,ue_n001_0003,-204.214,495.629,30.010,true
55.000,ue_n001_0004,-225.207,497.758,30.141,true
55.000,ue_n042_0001,-364.600,241.149,28.370,true
55.000,ue_n042_0002,-375.302,222.877,28.370,true
55.000,ue_n042_0003,-367.913,228.912,28.370,true
55.000,ue_n042_0004,-375.473,224.116,28.370,true
55.000,ue_n042_0005,-368.544,194.876,28.381,true
55.000,ue_n043_0001,-366.300,131.002,28.600,true
55.000,ue_n043_0002,-362.577,114.208,29.240,true
55.000,ue_n043_0003,-348.573,85.247,33.450,true
55.000,ue_ujeongwon_0001,-263.099,363.298,30.386,true
55.000,ue_ujeongwon_0002,-281.879,373.761,24.690,true
55.000,ue_ujeongwon_0003,-284.197,375.883,24.690,true
55.000,ue_ujeongwon_0004,-294.086,385.860,24.690,true
55.000,car_north_base_001,-246.555,388.327,30.100,true
55.000,car_north_base_002,-246.582,405.166,30.100,true
55.000,car_north_peak_002,-221.722,259.670,30.100,true
55.000,car_north_peak_004,-230.714,268.027,30.100,true
55.000,car_north_peak_005,-241.955,285.260,30.100,true
56.000,car_north_peak_001_rider,-207.620,249.645,30.051,true
56.000,car_north_peak_003_rider,-283.398,416.412,24.690,true
56.000,ue_n001_0001,-231.993,425.409,30.156,true
56.000,ue_n001_0002,-184.308,495.199,31.925,true
56.000,ue_n001_0003,-202.800,495.586,30.010,true
56.000,ue_n001_0004,-223.928,497.404,30.146,true
56.000,ue_n042_0001,-364.110,242.493,28.370,true
56.000,ue_n042_0002,-375.493,224.262,28.370,true
56.000,ue_n042_0003,-367.604,230.274,28.370,true
56.000,ue_n042_0004,-375.669,225.483,28.370,true
56.000,ue_n042_0005,-368.290,196.262,28.380,true
56.000,ue_n043_0001,-366.241,132.393,28.550,true
56.000,ue_n043_0002,-363.199,115.500,29.146,true
56.000,ue_n043_0003,-349.187,86.510,33.410,true
56.000,ue_n043_0004,-349.117,86.100,33.378,true
56.000,ue_ujeongwon_0001,-261.751,362.765,30.480,true
56.000,ue_ujeongwon_0002,-280.692,372.983,24.690,true
56.000,ue_ujeongwon_0003,-283.211,374.890,24.690,true
56.000,ue_ujeongwon_0004,-293.108,384.875,24.690,true
56.000,car_north_base_001,-246.546,382.407,30.100,true
56.000,car_north_base_002,-246.573,399.325,30.100,true
56.000,car_north_base_003,-246.053,514.378,30.120,true
56.000,car_north_peak_002,-217.353,256.803,30.100,true
56.000,car_north_peak_004,-227.044,264.312,30.100,true
56.000,car_north_peak_005,-240.673,279.916,30.100,true
57.000,car_north_peak_001_rider,-205.483,244.864,30.028,true
57.000,car_north_peak_003_rider,-284.786,415.959,24.690,true
57.000,ue_n001_0001,-231.983,423.992,30.245,true
57.000,ue_n001_0002,-182.929,495.185,32.079,true
57.000,ue_n001_0003,-201.403,495.543,30.010,true
57.000,ue_n001_0004,-222.592,497.034,30.150,true
57.000,ue_n042_0001,-363.630,243.809,28.370,true
57.000,ue_n042_0002,-375.690,225.624,28.370,true
57.000,ue_n042_0003,-367.291,231.650,28.370,true
57.000,ue_n042_0004,-375.854,226.807,28.370,true
57.000,ue_n042_0005,-368.291,197.700,28.379,true
57.000,ue_n043_0001,-366.186,133.744,28.496,true
57.000,ue_n043_0002,-363.795,116.740,29.085,true
57.000,ue_n043_0003,-349.800,87.783,33.342,true
57.000,ue_n043_0004,-347.792,85.619,33.373,true
57.000,ue_ujeongwon_0001,-260.401,363.062,30.480,true
57.000,ue_ujeongwon_0002,-279.457,372.312,24.690,true
57.000,ue_ujeongwon_0003,-282.134,373.928,24.690,true
57.000,ue_ujeongwon_0004,-292.154,383.914,24.690,true
57.000,car_north_base_001,-246.454,376.500,30.100,true
57.000,car_north_base_002,-246.564,393.487,30.100,true
57.000,car_north_base_003,-246.070,511.796,30.120,true
57.000,car_north_peak_002,-212.898,254.067,30.092,true
57.000,car_north_peak_004,-223.278,260.691,30.100,true
57.000,car_north_peak_005,-237.934,275.330,30.100,true
58.000,car_north_peak_001_rider,-203.285,240.110,30.008,true
58.000,car_north_peak_003_rider,-286.189,415.501,24.690,true
58.000,ue_n001_0001,-231.989,422.531,30.306,true
58.000,ue_n001_0002,-181.565,495.176,32.231,true
58.000,ue_n001_0003,-199.948,495.576,30.148,true
58.000,ue_n001_0004,-221.270,496.668,30.154,true
58.000,ue_n042_0001,-363.161,245.098,28.370,true
58.000,ue_n042_0002,-375.883,227.021,28.370,true
58.000,ue_n042_0003,-366.980,233.019,28.370,true
58.000,ue_n042_0004,-376.042,228.179,28.370,true
58.000,ue_n042_0005,-368.097,199.069,28.379,true
58.000,ue_n043_0001,-366.138,135.147,28.460,true
58.000,ue_n043_0002,-364.417,118.023,29.030,true
58.000,ue_n043_0003,-350.387,88.987,33.244,true
58.000,ue_n043_0004,-346.490,85.146,33.368,true
58.000,ue_ujeongwon_0001,-259.008,363.369,30.480,true
58.000,ue_ujeongwon_0002,-278.217,371.746,24.690,true
58.000,ue_ujeongwon_0003,-280.971,373.166,24.690,true
58.000,ue_ujeongwon_0004,-291.182,382.935,24.690,true
58.000,car_north_base_001,-246.206,370.595,30.100,true
58.000,car_north_base_002,-246.554,387.634,30.100,true
58.000,car_north_base_003,-246.099,507.347,30.120,true
58.000,car_north_peak_002,-208.535,251.234,30.064,true
58.000,car_north_peak_004,-218.895,257.815,30.100,true
58.000,car_north_peak_005,-234.066,271.417,30.100,true
59.000,car_north_peak_001_rider,-201.184,235.319,29.996,true
59.000,car_north_peak_003_rider,-287.628,415.032,24.690,true
59.000,ue_n001_0001,-232.785,421.127,30.341,true
59.000,ue_n001_0002,-180.154,495.168,32.390,true
59.000,ue_n001_0003,-198.571,495.558,30.336,true
59.000,ue_n001_0004,-219.907,496.291,30.159,true
59.000,ue_n042_0001,-362.685,246.382,28.370,true
59.000,ue_n042_0002,-376.079,228.434,28.370,true
59.000,ue_n042_0003,-366.678,234.346,28.370,true
59.000,ue_n042_0004,-376.247,229.588,28.370,true
59.000,ue_n042_0005,-367.969,200.464,28.378,true
59.000,ue_n043_0001,-366.079,136.569,28.429,true
59.000,ue_n043_0002,-365.018,119.280,28.990,true
59.000,ue_n043_0003,-350.973,90.203,33.147,true
59.000,ue_n043_0004,-345.168,84.666,33.364,true
59.000,ue_ujeongwon_0001,-257.691,363.659,30.488,true
59.000,ue_ujeongwon_0002,-277.255,370.848,24.685,true
59.000,ue_ujeongwon_0003,-279.777,372.458,24.690,true
59.000,ue_ujeongwon_0004,-290.206,381.940,24.690,true
59.000,car_north_base_001,-245.957,364.686,30.100,true
59.000,car_north_base_002,-246.545,381.812,30.100,true
59.000,car_north_base_003,-246.131,502.459,30.120,true
59.000,car_north_peak_002,-206.254,246.532,30.036,true
