# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
54.000,ue_n042_0002,-366.762,233.975,28.370,true
54.000,ue_n043_0001,-291.858,80.259,33.290,true
54.000,ue_n043_0002,-323.792,77.113,33.290,true
54.000,ue_n043_0003,-347.234,85.417,33.371,true
54.000,ue_ujeongwon_0001,-285.013,376.704,24.690,true
54.000,ue_ujeongwon_0002,-303.968,395.830,24.690,true
54.000,ue_ujeongwon_0003,-310.324,402.238,24.690,true
54.000,car_north_base_001,-246.590,410.277,30.100,true
54.000,car_north_base_003,-246.121,504.038,30.120,true
54.000,car_north_peak_002,-227.045,264.314,30.100,true
54.000,car_north_peak_005,-243.198,323.954,30.100,true
55.000,car_north_base_002_rider,-280.469,438.818,26.008,true
55.000,car_north_peak_001_rider,-212.373,253.789,30.089,true
55.000,car_north_peak_003_rider,-243.331,294.867,30.100,true
55.000,car_north_peak_004_rider,-243.400,306.943,30.100,true
55.000,ue_n001_0001,-232.135,461.039,30.480,true
55.000,ue_n001_0002,-236.394,501.608,30.120,true
55.000,ue_n042_0002,-366.466,235.276,28.370,true
55.000,ue_n042_0003,-369.012,181.961,28.370,true
55.000,ue_n043_0001,-290.426,80.400,33.290,true
55.000,ue_n043_0002,-322.385,77.251,33.290,true
55.000,ue_n043_0003,-345.922,84.940,33.366,true
55.000,ue_ujeongwon_0001,-283.995,375.680,24.690,true
55.000,ue_ujeongwon_0002,-302.988,394.843,24.690,true
55.000,ue_ujeongwon_0003,-309.316,401.224,24.690,true
55.000,car_north_base_001,-246.581,404.697,30.100,true
55.000,car_north_base_003,-246.156,498.588,30.120,true
55.000,car_north_peak_002,-223.041,260.535,30.100,true
55.000,car_north_peak_005,-243.070,319.001,30.100,true
56.000,car_north_base_002_rider,-288.165,438.854,25.043,true
56.000,car_north_peak_001_rider,-208.038,250.548,30.058,true
56.000,car_north_peak_003_rider,-243.072,289.913,30.100,true
56.000,car_north_peak_004_rider,-243.404,301.973,30.100,true
56.000,ue_n001_0001,-232.142,459.676,30.480,true
56.000,ue_n001_0002,-237.844,501.632,30.120,true
56.000,ue_n042_0002,-366.157,236.637,28.370,true
56.000,ue_n042_0003,-369.597,182.386,28.370,true
56.000,ue_n043_0001,-289.100,80.531,33.290,true
56.000,ue_n043_0002,-320.991,77.389,33.290,true
56.000,ue_n043_0003,-344.596,84.459,33.362,true
56.000,ue_ujeongwon_0001,-282.984,374.663,24.690,true
56.000,ue_ujeongwon_0002,-302.028,393.870,24.690,true
56.000,ue_ujeongwon_0003,-308.337,400.237,24.690,true
56.000,car_north_base_001,-246.573,399.124,30.100,true
56.000,car_north_base_003,-246.191,493.138,30.120,true
56.000,car_north_peak_002,-218.434,257.513,30.100,true
56.000,car_north_peak_005,-243.206,314.036,30.100,true
57.000,car_north_base_002_rider,-295.657,438.222,24.640,true
57.000,car_north_peak_001_rider,-205.788,245.523,30.031,true
57.000,car_north_peak_003_rider,-241.912,285.078,30.100,true
57.000,car_north_peak_004_rider,-243.353,296.986,30.100,true
57.000,ue_n001_0001,-232.149,458.258,30.480,true
57.000,ue_n001_0002,-239.216,501.653,30.120,true
57.000,ue_n042_0002,-365.769,237.940,28.370,true
57.000,ue_n042_0003,-369.792,183.723,28.370,true
57.000,ue_n043_0001,-287.720,80.667,33.290,true
57.000,ue_n043_0002,-319.584,77.527,33.290,true
57.000,ue_n043_0003,-343.304,83.990,33.357,true
57.000,ue_ujeongwon_0001,-281.891,373.768,24.690,true
57.000,ue_ujeongwon_0002,-301.084,392.916,24.690,true
57.000,ue_ujeongwon_0003,-307.356,399.243,24.690,true
57.000,car_north_base_001,-246.564,393.549,30.100,true
57.000,car_north_base_003,-246.227,487.681,30.120,true
57.000,car_north_peak_002,-213.797,254.542,30.097,true
57.000,car_north_peak_005,-243.342,309.053,30.100,true
58.000,car_north_base_002_rider,-299.706,431.776,24.655,true
58.000,car_north_peak_001_rider,-203.478,240.527,30.010,true
58.000,car_north_peak_003_rider,-240.751,280.242,30.100,true
58.000,car_north_peak_004_rider,-243.302,291.998,30.100,true
58.000,ue_n001_0001,-232.155,456.803,30.480,true
58.000,ue_n001_0002,-240.637,501.676,30.120,true
58.000,ue_n042_0002,-365.296,239.238,28.370,true
58.000,ue_n042_0003,-369.993,185.186,28.370,true
58.000,ue_n043_0001,-286.316,80.805,33.290,true
58.000,ue_n043_0002,-318.132,77.670,33.290,true
58.000,ue_n043_0003,-342.011,83.520,33.353,true
58.000,ue_ujeongwon_0001,-280.758,373.026,24.690,true
58.000,ue_ujeongwon_0002,-300.103,391.928,24.690,true
58.000,ue_ujeongwon_0003,-306.345,398.224,24.690,true
58.000,car_north_base_001,-246.555,387.983,30.100,true
58.000,car_north_base_003,-246.262,482.244,30.120,true
58.000,car_north_peak_002,-209.029,251.803,30.070,true
58.000,car_north_peak_005,-243.426,304.061,30.100,true
59.000,car_north_base_002_rider,-299.313,425.645,24.670,true
59.000,car_north_peak_001_rider,-201.232,235.483,29.995,true
59.000,car_north_peak_003_rider,-238.540,275.945,30.100,true
59.000,car_north_peak_004_rider,-242.401,287.114,30.100,true
59.000,ue_n001_0001,-232.162,455.409,30.480,true
59.000,ue_n001_0002,-242.044,501.699,30.120,true
59.000,ue_n042_0002,-364.808,240.579,28.370,true
59.000,ue_n042_0003,-370.182,186.554,28.370,true
59.000,ue_n043_0001,-284.950,80.940,33.290,true
59.000,ue_n043_0002,-316.737,77.808,33.290,true
59.000,ue_n043_0003,-340.714,83.050,33.348,true
59.000,ue_ujeongwon_0001,-279.523,372.342,24.690,true
59.000,ue_ujeongwon_0002,-299.091,390.905,24.690,true
59.000,ue_ujeongwon_0003,-305.369,397.242,24.690,true
59.000,car_north_base_001,-246.546,382.401,30.100,true
59.000,car_north_base_003,-246.298,476.799,30.120,true
59.000,car_north_peak_002,-206.454,246.965,30.038,true
59.000,car_north_peak_005,-243.375,299.074,30.100,true
60.000,car_north_base_002_rider,-298.928,419.767,24.680,true
60.000,car_north_peak_001_rider,-199.656,230.207,30.041,true
60.000,car_north_peak_003_rider,-235.041,272.404,30.100,true
60.000,car_north_peak_004_rider,-241.239,282.277,30.100,true
60.000,ue_n001_0001,-232.169,454.014,30.480,true
60.000,ue_n001_0002,-243.443,501.721,30.120,true
60.000,ue_n042_0002,-364.324,241.906,28.370,true
60.000,ue_n042_0003,-370.387,187.962,28.370,true
60.000,ue_n043_0001,-283.548,81.337,33.238,true
60.000,ue_n043_0002,-315.357,77.944,33.290,true
60.000,ue_n043_0003,-339.387,82.568,33.343,true
60.000,ue_ujeongwon_0001,-278.234,371.754,24.690,true
60.000,ue_ujeongwon_0002,-298.136,389.939,24.690,true
60.000,ue_ujeongwon_0003,-304.380,396.245,24.690,true
60.000,car_north_base_001,-246.467,376.816,30.100,true
60.000,car_north_base_003,-246.333,471.352,30.120,true
60.000,car_north_peak_002,-204.142,241.962,30.016,true
60.000,car_north_peak_005,-243.324,294.100,30.100,true
61.000,car_north_base_002_rider,-298.980,413.891,24.688,true
61.000,car_north_peak_001_rider,-198.803,224.796,30.065,true
61.000,car_north_peak_003_rider,-231.531,268.852,30.100,true
61.000,car_north_peak_004_rider,-240.030,277.459,30.100,true
61.000,ue_n001_0001,-232.175,452.640,30.480,true
61.000,ue_n001_0002,-244.818,501.743,30.120,true
61.000,ue_n042_0002,-363.863,243.170,28.370,true
61.000,ue_n042_0003,-370.573,189.314,28.370,true
61.000,ue_n043_0001,-282.272,81.888,33.151,true
61.000,ue_n043_0002,-314.002,78.077,33.290,true
61.000,ue_n043_0003,-338.070,82.090,33.339,true
61.000,ue_ujeongwon_0001,-277.224,370.814,24.685,true
61.000,ue_ujeongwon_0002,-297.137,388.933,24.690,true
61.000,ue_ujeongwon_0003,-303.387,395.245,24.690,true
61.000,car_north_base_001,-246.234,371.252,30.100,true
61.000,car_north_base_003,-246.299,465.905,30.117,true
61.000,car_north_peak_002,-201.831,236.965,29.994,true
61.000,car_north_peak_005,-242.892,289.161,30.100,true
62.000,car_north_base_002_rider,-299.191,408.012,24.690,true
62.000,car_north_peak_001_rider,-198.440,219.298,30.074,true
62.000,car_north_peak_003_rider,-228.034,265.314,30.100,true
62.000,car_north_peak_004_rider,-236.521,273.901,30.100,true
62.000,ue_n001_0001,-232.182,451.274,30.480,true
62.000,ue_n001_0002,-246.249,501.766,30.120,true
62.000,ue_n042_0002,-363.393,244.460,28.370,true
62.000,ue_n042_0003,-370.776,190.709,28.370,true
62.000,ue_n043_0001,-281.031,82.424,33.066,true
62.000,ue_n043_0002,-312.584,78.217,33.290,true
62.000,ue_n043_0003,-336.772,81.619,33.334,true
62.000,ue_ujeongwon_0001,-276.257,369.779,24.665,true
62.000,ue_ujeongwon_0002,-296.122,387.910,24.690,true
62.000,ue_ujeongwon_0003,-302.405,394.252,24.690,true
62.000,car_north_base_001,-246.000,365.688,30.100,true
62.000,car_north_base_003,-246.248,460.467,30.112,true
62.000,car_north_peak_002,-200.116,231.746,30.028,true
62.000,car_north_peak_005,-241.729,284.317,30.100,true
63.000,car_north_base_002_rider,-299.410,402.143,24.690,true
63.000,car_north_peak_001_rider,-198.078,213.809,30.083,true
63.000,car_north_peak_003_rider,-224.539,261.778,30.100,true
63.000,car_north_peak_004_rider,-233.026,270.365,30.100,true
63.000,ue_n001_0001,-232.189,449.903,30.480,true
63.000,ue_n001_0002,-247.681,501.788,30.120,true
63.000,ue_n042_0002,-362.911,245.782,28.370,true
63.000,ue_n042_0003,-370.964,192.080,28.370,true
63.000,ue_n043_0001,-279.734,82.984,32.978,true
63.000,ue_n043_0002,-311.143,78.359,33.290,true
63.000,ue_n043_0003,-335.472,81.147,33.330,true
63.000,ue_ujeongwon_0001,-275.309,368.765,24.620,true
63.000,ue_ujeongwon_0002,-295.152,386.933,24.690,true
63.000,ue_ujeongwon_0003,-301.415,393.249,24.690,true
63.000,car_north_base_001,-245.765,360.120,30.100,true
63.000,car_north_base_003,-246.197,455.037,30.108,true
63.000,car_north_peak_002,-198.909,226.393,30.063,true
63.000,car_north_peak_005,-240.566,279.473,30.100,true
64.000,car_north_base_002_rider,-299.613,396.258,24.690,true
64.000,car_north_peak_001_rider,-197.716,208.315,30.092,true
64.000,car_north_peak_003_rider,-220.511,258.876,30.100,true
64.000,car_north_peak_004_rider,-229.526,266.825,30.100,true
64.000,ue_n001_0001,-232.195,448.532,30.480,true
64.000,ue_n001_0002,-249.058,501.550,30.120,true
64.000,ue_n042_0002,-362.191,246.919,28.370,true
64.000,ue_n042_0003,-371.157,193.485,28.370,true
64.000,ue_n043_0001,-278.486,83.523,32.892,true
64.000,ue_n043_0002,-309.747,78.497,33.290,true
64.000,ue_n043_0003,-334.183,80.679,33.325,true
64.000,ue_ujeongwon_0001,-274.107,367.982,24.628,true
64.000,ue_ujeongwon_0002,-294.151,385.925,24.690,true
64.000,ue_ujeongwon_0003,-300.460,392.288,24.690,true
64.000,car_north_base_001,-245.531,354.547,30.100,true
64.000,car_north_base_003,-246.146,449.574,30.104,true
64.000,car_north_base_004,-246.052,514.640,30.120,true
64.000,car_north_peak_002,-198.546,220.891,30.072,true
64.000,car_north_peak_005,-237.994,275.391,30.100,true
65.000,car_north_base_002_rider,-299.477,390.376,24.690,true
65.000,car_north_peak_001_rider,-197.354,202.828,30.101,true
65.000,car_north_peak_003_rider,-216.354,256.149,30.100,true
65.000,car_north_peak_004_rider,-226.032,263.288,30.100,true
65.000,ue_n001_0001,-232.202,447.076,30.480,true
65.000,ue_n001_0002,-250.196,501.083,30.105,true
65.000,ue_n042_0002,-361.272,247.917,28.370,true
65.000,ue_n042_0003,-371.356,194.849,28.370,true
65.000,ue_n043_0001,-277.190,84.082,32.804,true
65.000,ue_n043_0002,-308.366,78.633,33.290,true
65.000,ue_n043_0003,-332.880,80.206,33.320,true
65.000,ue_ujeongwon_0001,-272.793,367.448,24.678,true
65.000,ue_ujeongwon_0002,-293.170,384.937,24.690,true
65.000,ue_ujeongwon_0003,-299.505,391.324,24.690,true
65.000,car_north_base_001,-245.320,348.970,30.100,true
65.000,car_north_base_003,-246.110,444.143,30.100,true
65.000,car_north_base_004,-246.065,512.510,30.120,true
65.000,car_north_peak_002,-198.184,215.407,30.080,true
65.000,car_north_peak_005,-234.498,271.855,30.100,true
66.000,car_north_base_002_rider,-299.341,384.484,24.690,true
66.000,car_north_peak_001_rider,-196.990,197.323,30.110,true
66.000,car_north_peak_003_rider,-212.077,253.632,30.087,true
66.000,car_north_peak_004_rider,-222.294,260.045,30.100,true
66.000,ue_n001_0001,-232.209,445.661,30.480,true
66.000,ue_n001_0002,-251.330,500.313,30.083,true
66.000,ue_n042_0002,-360.318,248.954,28.370,true
66.000,ue_n042_0003,-371.548,196.237,28.370,true
66.000,ue_n043_0001,-275.918,84.631,32.717,true
66.000,ue_n043_0002,-306.981,78.769,33.290,true
66.000,ue_n043_0003,-331.573,79.732,33.316,true
66.000,ue_ujeongwon_0001,-271.542,366.773,24.690,true
66.000,ue_ujeongwon_0002,-292.209,383.970,24.690,true
66.000,ue_ujeongwon_0003,-298.524,390.330,24.690,true
66.000,car_north_base_001,-245.170,343.404,30.100,true
66.000,car_north_base_003,-246.204,438.706,30.100,true
66.000,car_north_base_004,-246.092,508.374,30.120,true
66.000,car_north_peak_002,-197.821,209.903,30.089,true
66.000,car_north_peak_005,-231.005,268.320,30.100,true
67.000,car_north_base_002_rider,-298.046,378.868,24.690,true
67.000,car_north_peak_001_rider,-196.627,191.811,30.118,true
67.000,car_north_peak_003_rider,-208.116,250.717,30.059,true
67.000,car_north_peak_004_rider,-218.131,257.314,30.100,true
67.000,ue_n001_0001,-232.216,444.242,30.480,true
67.000,ue_n001_0002,-252.470,499.540,30.060,true
67.000,ue_n042_0002,-359.387,249.965,28.370,true
67.000,ue_n042_0003,-371.740,197.556,28.370,true
67.000,ue_n042_0004,-371.432,179.110,28.390,true
67.000,ue_n043_0001,-274.634,85.186,32.630,true
67.000,ue_n043_0002,-305.569,78.908,33.290,true
67.000,ue_n043_0003,-330.240,79.248,33.311,true
67.000,ue_ujeongwon_0001,-270.345,366.069,24.690,true
67.000,ue_ujeongwon_0002,-291.247,383.002,24.690,true
67.000,ue_ujeongwon_0003,-297.572,389.370,24.690,true
67.000,car_north_base_001,-244.320,337.896,30.100,true
67.000,car_north_base_003,-246.297,433.271,30.100,true
67.000,car_north_base_004,-246.123,503.592,30.120,true
67.000,car_north_peak_002,-197.456,204.385,30.098,true
67.000,car_north_peak_005,-227.500,264.775,30.100,true
68.000,car_north_base_002_rider,-293.283,376.281,24.690,true
68.000,car_north_peak_001_rider,-196.317,186.316,30.138,true
68.000,car_north_peak_003_rider,-206.084,246.165,30.034,true
68.000,car_north_peak_004_rider,-213.940,254.618,30.098,true
68.000,ue_n001_0001,-232.220,442.893,30.480,true
68.000,ue_n001_0002,-253.311,498.829,30.052,true
68.000,ue_n042_0002,-358.444,250.990,28.370,true
68.000,ue_n042_0003,-371.926,198.907,28.370,true
68.000,ue_n042_0004,-371.174,180.518,28.389,true
68.000,ue_n043_0001,-273.349,85.741,32.542,true
68.000,ue_n043_0002,-304.186,79.044,33.290,true
68.000,ue_n043_0003,-328.959,78.783,33.307,true
68.000,ue_ujeongwon_0001,-269.296,365.656,25.428,true
68.000,ue_ujeongwon_0002,-290.291,382.027,24.690,true
68.000,ue_ujeongwon_0003,-296.606,388.398,24.690,true
68.000,car_north_base_001,-243.542,332.378,30.100,true
68.000,car_north_base_003,-246.395,427.823,30.100,true
68.000,car_north_base_004,-246.155,498.799,30.120,true
68.000,car_north_peak_002,-197.094,198.886,30.107,true
68.000,car_north_peak_005,-224.003,261.235,30.100,true
69.000,car_north_base_002_rider,-287.409,375.998,24.690,true
69.000,car_north_peak_001_rider,-196.004,180.807,30.160,true
69.000,car_north_peak_003_rider,-204.000,241.657,30.014,true
69.000,car_north_peak_004_rider,-209.600,252.191,30.073,true
69.000,ue_n001_0001,-232.220,441.502,30.480,true
69.000,ue_n001_0002,-253.154,497.426,30.115,true
69.000,ue_n042_0002,-357.471,252.046,28.370,true
69.000,ue_n042_0003,-372.122,200.323,28.370,true
69.000,ue_n042_0004,-370.933,181.834,28.388,true
69.000,ue_n043_0001,-272.082,86.288,32.456,true
69.000,ue_n043_0002,-302.839,79.177,33.290,true
69.000,ue_n043_0003,-327.635,78.302,33.302,true
69.000,ue_ujeongwon_0001,-268.313,365.320,26.328,true
69.000,ue_ujeongwon_0002,-289.280,381.002,24.690,true
69.000,ue_ujeongwon_0003,-295.640,387.425,24.690,true
69.000,car_north_base_001,-243.314,326.805,30.100,true
69.000,car_north_base_003,-246.494,422.365,30.100,true
69.000,car_north_base_004,-246.186,494.011,30.120,true
69.000,car_north_peak_002,-196.731,193.390,30.116,true
69.000,car_north_peak_005,-219.893,258.470,30.100,true
70.000,car_north_base_002_rider,-281.517,375.714,24.690,true
70.000,car_north_peak_001_rider,-195.291,175.335,30.166,true
70.000,car_north_peak_003_rider,-201.912,237.139,29.995,true
70.000,car_north_peak_004_rider,-206.956,248.097,30.043,true
70.000,ue_n001_0001,-232.226,440.096,30.480,true
70.000,ue_n001_0002,-253.256,495.999,30.177,true
70.000,ue_n042_0002,-356.540,253.058,28.370,true
70.000,ue_n042_0003,-372.321,201.702,28.370,true
70.000,ue_n042_0004,-370.671,183.267,28.387,true
70.000,ue_n043_0001,-270.790,86.846,32.368,true
70.000,ue_n043_0002,-301.420,79.317,33.290,true
70.000,ue_n043_0003,-326.338,77.831,33.297,true
70.000,ue_ujeongwon_0001,-267.508,365.112,27.412,true
70.000,ue_ujeongwon_0002,-288.280,379.995,24.690,true
70.000,ue_ujeongwon_0003,-294.640,386.418,24.690,true
70.000,car_north_base_001,-243.087,321.252,30.100,true
70.000,car_north_base_003,-246.593,416.906,30.100,true
70.000,car_north_base_004,-246.217,489.220,30.120,true
70.000,car_north_peak_002,-196.403,187.896,30.132,true
70.000,car_north_peak_005,-215.731,255.740,30.100,true
71.000,car_north_base_002_rider,-276.319,375.776,24.690,true
71.000,car_north_peak_001_rider,-194.603,169.865,30.175,true
71.000,car_north_peak_003_rider,-200.322,232.435,30.022,true
71.000,car_north_peak_004_rider,-204.886,243.573,30.023,true
71.000,ue_n001_0001,-232.232,438.710,30.480,true
71.000,ue_n001_0002,-253.100,494.602,30.240,true
71.000,ue_n042_0002,-355.532,253.996,28.369,true
71.000,ue_n042_0003,-372.512,203.083,28.370,true
71.000,ue_n042_0004,-370.427,184.600,28.387,true
71.000,ue_n043_0001,-269.496,87.404,32.280,true
71.000,ue_n043_0002,-300.053,79.452,33.290,true
71.000,ue_n043_0003,-325.036,77.359,33.293,true
71.000,ue_ujeongwon_0001,-266.707,364.905,28.490,true
71.000,ue_ujeongwon_0002,-287.282,378.990,24.690,true
71.000,ue_ujeongwon_0003,-293.648,385.419,24.690,true
71.000,car_north_base_001,-243.161,315.667,30.100,true
71.000,car_north_base_003,-246.592,411.470,30.100,true
71.000,car_north_base_004,-246.248,484.428,30.120,true
71.000,car_north_peak_002,-196.105,182.387,30.154,true
71.000,car_north_peak_005,-211.418,253.283,30.084,true
72.000,car_north_base_002_rider,-275.196,380.374,24.690,true
72.000,car_north_peak_001_rider,-194.174,164.374,30.187,true
72.000,car_north_peak_003_rider,-198.992,227.653,30.061,true
72.000,car_north_peak_004_rider,-202.802,239.064,30.003,true
72.000,ue_n001_0001,-232.239,437.338,30.480,true
72.000,ue_n001_0002,-252.950,493.211,30.301,true
72.000,ue_n042_0002,-354.323,254.764,28.367,true
72.000,ue_n042_0003,-372.705,204.423,28.370,true
72.000,ue_n042_0004,-370.173,185.983,28.386,true
72.000,ue_n043_0001,-268.242,87.946,32.194,true
72.000,ue_n043_0002,-298.689,79.586,33.290,true
72.000,ue_n043_0003,-323.696,77.122,33.290,true
72.000,ue_ujeongwon_0001,-265.742,364.515,29.366,true
72.000,ue_ujeongwon_0002,-286.288,377.988,24.690,true
72.000,ue_ujeongwon_0003,-292.667,384.432,24.690,true
72.000,car_north_base_001,-243.313,310.100,30.100,true
72.000,car_north_base_003,-246.583,406.012,30.100,true
72.000,car_north_base_004,-246.279,479.641,30.120,true
72.000,car_north_peak_002,-195.498,176.923,30.164,true
72.000,car_north_peak_005,-207.809,250.052,30.054,true
73.000,car_north_base_002_rider,-275.188,386.262,24.690,true
73.000,car_north_peak_001_rider,-193.998,158.909,30.524,true
73.000,car_north_peak_003_rider,-198.665,222.694,30.069,true
73.000,car_north_peak_004_rider,-200.933,234.479,30.004,true
73.000,ue_n001_0001,-232.246,435.882,30.480,true
