# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n043_0002,-315.675,77.913,33.290,true
48.000,ue_n043_0003,-346.380,85.106,33.368,true
48.000,ue_ujeongwon_0001,-273.808,367.860,24.639,true
48.000,ue_ujeongwon_0002,-274.320,368.759,24.611,true
48.000,car_north_base_001,-246.093,508.241,30.120,true
48.000,car_north_peak_002,-243.363,297.975,30.100,true
48.000,car_north_peak_003,-243.314,310.095,30.100,true
48.000,car_north_peak_005,-244.892,341.595,30.100,true
49.000,car_north_peak_001_rider,-240.955,281.091,30.100,true
49.000,car_north_peak_004_rider,-275.180,391.617,24.690,true
49.000,ue_n001_0001,-232.244,436.265,30.480,true
49.000,ue_n001_0002,-253.053,469.233,30.330,true
49.000,ue_n001_0003,-227.967,498.521,30.132,true
49.000,ue_n042_0001,-373.539,210.383,28.370,true
49.000,ue_n042_0002,-371.616,196.730,28.370,true
49.000,ue_n042_0003,-369.955,184.911,28.370,true
49.000,ue_n043_0001,-297.382,79.715,33.290,true
49.000,ue_n043_0002,-314.324,78.046,33.290,true
49.000,ue_n043_0003,-345.009,84.609,33.363,true
49.000,ue_ujeongwon_0001,-272.544,367.347,24.687,true
49.000,ue_ujeongwon_0002,-273.026,368.234,24.660,true
49.000,car_north_base_001,-246.131,502.460,30.120,true
49.000,car_north_peak_002,-243.312,292.941,30.100,true
49.000,car_north_peak_003,-243.436,305.070,30.100,true
49.000,car_north_peak_005,-244.125,336.635,30.100,true
50.000,car_north_peak_001_rider,-239.125,276.540,30.100,true
50.000,car_north_peak_004_rider,-275.173,397.040,24.690,true
50.000,ue_n001_0001,-232.251,434.863,30.480,true
50.000,ue_n001_0002,-253.060,467.794,30.330,true
50.000,ue_n001_0003,-226.633,498.152,30.137,true
50.000,ue_n042_0001,-373.739,211.762,28.370,true
50.000,ue_n042_0002,-371.813,198.087,28.370,true
50.000,ue_n042_0003,-370.144,186.273,28.370,true
50.000,ue_n042_0004,-371.480,178.852,28.390,true
50.000,ue_n043_0001,-295.989,79.852,33.290,true
50.000,ue_n043_0002,-312.949,78.181,33.290,true
50.000,ue_n043_0003,-343.674,84.124,33.359,true
50.000,ue_ujeongwon_0001,-271.362,366.667,24.690,true
50.000,ue_ujeongwon_0002,-271.662,367.585,24.690,true
50.000,car_north_base_001,-246.169,496.562,30.120,true
50.000,car_north_peak_002,-242.609,287.982,30.100,true
50.000,car_north_peak_003,-243.384,300.037,30.100,true
50.000,car_north_peak_005,-243.513,331.667,30.100,true
51.000,car_north_peak_001_rider,-235.592,272.961,30.100,true
51.000,car_north_peak_004_rider,-275.166,402.482,24.690,true
51.000,ue_n001_0001,-232.257,433.513,30.480,true
51.000,ue_n001_0002,-253.066,466.377,30.330,true
51.000,ue_n001_0003,-225.219,497.761,30.141,true
51.000,ue_n042_0001,-373.937,213.203,28.370,true
51.000,ue_n042_0002,-372.008,199.501,28.370,true
51.000,ue_n042_0003,-370.338,187.612,28.370,true
51.000,ue_n042_0004,-371.221,180.265,28.389,true
51.000,ue_n043_0001,-294.612,79.988,33.290,true
51.000,ue_n043_0002,-311.572,78.317,33.290,true
51.000,ue_n043_0003,-342.360,83.647,33.354,true
51.000,ue_ujeongwon_0001,-270.161,365.967,24.706,true
51.000,ue_ujeongwon_0002,-270.491,366.897,24.690,true
51.000,car_north_base_001,-246.208,490.670,30.120,true
51.000,car_north_peak_002,-241.435,283.090,30.100,true
51.000,car_north_peak_003,-243.333,295.015,30.100,true
51.000,car_north_peak_005,-243.309,326.668,30.100,true
52.000,car_north_peak_001_rider,-232.051,269.379,30.100,true
52.000,car_north_peak_004_rider,-275.159,407.784,24.690,true
52.000,ue_n001_0001,-232.265,432.110,30.332,true
52.000,ue_n001_0002,-253.073,464.988,30.330,true
52.000,ue_n001_0003,-223.872,497.388,30.146,true
52.000,ue_n042_0001,-374.117,214.520,28.370,true
52.000,ue_n042_0002,-372.201,200.851,28.370,true
52.000,ue_n042_0003,-370.528,188.984,28.370,true
52.000,ue_n042_0004,-370.962,181.679,28.388,true
52.000,ue_n043_0001,-293.265,80.120,33.290,true
52.000,ue_n043_0002,-310.185,78.453,33.290,true
52.000,ue_n043_0003,-341.055,83.173,33.349,true
52.000,ue_ujeongwon_0001,-269.148,365.603,25.552,true
52.000,ue_ujeongwon_0002,-269.450,366.392,25.119,true
52.000,car_north_base_001,-246.246,484.792,30.120,true
52.000,car_north_peak_002,-240.259,278.194,30.100,true
52.000,car_north_peak_003,-243.093,290.001,30.100,true
52.000,car_north_peak_005,-243.105,321.684,30.100,true
53.000,car_north_peak_001_rider,-228.514,265.800,30.100,true
53.000,car_north_peak_004_rider,-273.236,409.888,24.690,true
53.000,ue_n001_0001,-232.015,430.770,30.088,true
53.000,ue_n001_0002,-253.079,463.568,30.330,true
53.000,ue_n001_0003,-222.499,497.008,30.150,true
53.000,ue_n042_0001,-374.322,215.919,28.370,true
53.000,ue_n042_0002,-372.400,202.268,28.370,true
53.000,ue_n042_0003,-370.725,190.354,28.370,true
53.000,ue_n042_0004,-370.710,183.052,28.387,true
53.000,ue_n043_0001,-291.902,80.255,33.290,true
53.000,ue_n043_0002,-308.818,78.588,33.290,true
53.000,ue_n043_0003,-339.776,82.709,33.345,true
53.000,ue_ujeongwon_0001,-268.151,365.278,26.546,true
53.000,ue_ujeongwon_0002,-268.434,366.027,25.968,true
53.000,ue_ujeongwon_0003,-309.372,404.889,24.690,true
53.000,car_north_base_001,-246.284,478.922,30.120,true
53.000,car_north_peak_002,-237.043,274.429,30.100,true
53.000,car_north_peak_003,-241.915,285.092,30.100,true
53.000,car_north_peak_005,-243.133,316.682,30.100,true
54.000,car_north_peak_001_rider,-224.974,262.218,30.100,true
54.000,car_north_peak_004_rider,-273.874,411.560,24.690,true
54.000,ue_n001_0001,-232.020,429.395,29.904,true
54.000,ue_n001_0002,-253.086,462.190,30.330,true
54.000,ue_n001_0003,-221.123,496.628,30.155,true
54.000,ue_n042_0001,-374.513,217.302,28.370,true
54.000,ue_n042_0002,-372.583,203.606,28.370,true
54.000,ue_n042_0003,-370.912,191.695,28.370,true
54.000,ue_n042_0004,-370.454,184.450,28.387,true
54.000,ue_n043_0001,-290.491,80.394,33.290,true
54.000,ue_n043_0002,-307.441,78.724,33.290,true
54.000,ue_n043_0003,-338.438,82.224,33.340,true
54.000,ue_ujeongwon_0001,-267.312,365.061,27.675,true
54.000,ue_ujeongwon_0002,-267.660,365.812,26.992,true
54.000,ue_ujeongwon_0003,-310.028,403.717,24.690,true
54.000,car_north_base_001,-246.322,473.028,30.120,true
54.000,car_north_peak_002,-233.509,270.854,30.100,true
54.000,car_north_peak_003,-240.738,280.189,30.100,true
54.000,car_north_peak_005,-243.271,311.669,30.100,true
55.000,car_north_peak_001_rider,-220.993,259.192,30.100,true
55.000,car_north_peak_004_rider,-273.871,413.243,24.690,true
55.000,ue_n001_0001,-232.010,427.997,29.993,true
55.000,ue_n001_0002,-253.090,460.783,30.330,true
55.000,ue_n001_0003,-219.772,496.254,30.159,true
55.000,ue_n042_0001,-374.715,218.692,28.370,true
55.000,ue_n042_0002,-372.780,204.955,28.370,true
55.000,ue_n042_0003,-371.102,193.078,28.370,true
55.000,ue_n042_0004,-370.198,185.846,28.386,true
55.000,ue_n043_0001,-289.094,80.531,33.290,true
55.000,ue_n043_0002,-306.039,78.862,33.290,true
55.000,ue_n043_0003,-337.171,81.764,33.336,true
55.000,ue_ujeongwon_0001,-266.495,364.850,28.776,true
55.000,ue_ujeongwon_0002,-266.832,365.598,28.106,true
55.000,ue_ujeongwon_0003,-310.523,402.438,24.690,true
55.000,car_north_base_001,-246.310,467.146,30.118,true
55.000,car_north_peak_002,-229.969,267.273,30.100,true
55.000,car_north_peak_003,-238.476,275.880,30.100,true
55.000,car_north_peak_005,-243.408,306.655,30.100,true
56.000,car_north_peak_001_rider,-216.789,256.434,30.100,true
56.000,car_north_peak_004_rider,-274.069,414.930,24.690,true
56.000,ue_n001_0001,-232.001,426.573,30.082,true
56.000,ue_n001_0002,-253.090,459.363,30.330,true
56.000,ue_n001_0003,-218.412,495.877,30.164,true
56.000,ue_n042_0001,-374.912,220.123,28.370,true
56.000,ue_n042_0002,-372.972,206.349,28.370,true
56.000,ue_n042_0003,-371.300,194.443,28.370,true
56.000,ue_n042_0004,-369.950,187.204,28.385,true
56.000,ue_n043_0001,-287.712,80.667,33.290,true
56.000,ue_n043_0002,-304.668,78.997,33.290,true
56.000,ue_n043_0003,-335.861,81.288,33.331,true
56.000,ue_ujeongwon_0001,-265.501,364.404,29.539,true
56.000,ue_ujeongwon_0002,-265.856,365.273,29.092,true
56.000,ue_ujeongwon_0003,-309.540,401.449,24.690,true
56.000,car_north_base_001,-246.255,461.249,30.113,true
56.000,car_north_peak_002,-226.431,263.692,30.100,true
56.000,car_north_peak_003,-234.936,272.298,30.100,true
56.000,car_north_peak_005,-243.401,301.644,30.100,true
57.000,car_north_peak_001_rider,-212.487,253.849,30.090,true
57.000,car_north_peak_004_rider,-275.554,416.637,24.690,true
57.000,ue_n001_0001,-231.991,425.188,30.170,true
57.000,ue_n001_0002,-253.096,457.972,30.330,true
57.000,ue_n001_0003,-217.058,495.503,30.168,true
57.000,ue_n042_0001,-375.098,221.468,28.370,true
57.000,ue_n042_0002,-373.163,207.709,28.370,true
57.000,ue_n042_0003,-371.490,195.817,28.370,true
57.000,ue_n042_0004,-369.694,188.600,28.384,true
57.000,ue_n043_0001,-286.325,80.804,33.290,true
57.000,ue_n043_0002,-303.273,79.134,33.290,true
57.000,ue_n043_0003,-334.524,80.803,33.326,true
57.000,ue_ujeongwon_0001,-264.396,363.894,30.285,true
57.000,ue_ujeongwon_0002,-264.797,364.784,29.851,true
57.000,ue_ujeongwon_0003,-308.536,400.438,24.690,true
57.000,car_north_base_001,-246.200,455.359,30.108,true
57.000,car_north_peak_002,-222.718,260.324,30.100,true
57.000,car_north_peak_003,-231.400,268.720,30.100,true
57.000,car_north_peak_005,-243.350,296.653,30.100,true
58.000,car_north_peak_001_rider,-208.370,251.044,30.062,true
58.000,car_north_peak_004_rider,-277.207,417.428,24.690,true
58.000,ue_n001_0001,-231.981,423.766,30.259,true
58.000,ue_n001_0002,-253.102,456.567,30.330,true
58.000,ue_n001_0003,-215.616,495.333,30.140,true
58.000,ue_n042_0001,-375.299,222.859,28.370,true
58.000,ue_n042_0002,-373.360,209.081,28.370,true
58.000,ue_n042_0003,-371.681,197.150,28.370,true
58.000,ue_n042_0004,-369.440,189.985,28.384,true
58.000,ue_n043_0001,-284.893,80.945,33.290,true
58.000,ue_n043_0002,-301.902,79.269,33.290,true
58.000,ue_n043_0003,-333.204,80.324,33.322,true
58.000,ue_ujeongwon_0001,-263.134,363.314,30.384,true
58.000,ue_ujeongwon_0002,-263.669,364.264,30.321,true
58.000,ue_ujeongwon_0003,-307.567,399.457,24.690,true
58.000,car_north_base_001,-246.145,449.479,30.104,true
58.000,car_north_peak_002,-218.519,257.569,30.100,true
58.000,car_north_peak_003,-227.867,265.145,30.100,true
58.000,car_north_peak_005,-243.299,291.652,30.100,true
59.000,car_north_peak_001_rider,-206.239,246.499,30.035,true
59.000,car_north_peak_004_rider,-278.420,417.762,24.690,true
59.000,ue_n001_0001,-231.990,422.383,30.309,true
59.000,ue_n001_0002,-253.109,455.147,30.330,true
59.000,ue_n001_0003,-214.173,495.277,30.096,true
59.000,ue_n042_0001,-375.488,224.228,28.370,true
59.000,ue_n042_0002,-373.544,210.422,28.370,true
59.000,ue_n042_0003,-371.879,198.561,28.370,true
59.000,ue_n042_0004,-369.183,191.386,28.383,true
59.000,ue_n042_0005,-371.355,179.533,28.389,true
59.000,ue_n043_0001,-283.508,81.354,33.235,true
59.000,ue_n043_0002,-300.533,79.404,33.290,true
59.000,ue_n043_0003,-331.876,79.842,33.317,true
59.000,ue_ujeongwon_0001,-261.823,362.749,30.480,true
59.000,ue_ujeongwon_0002,-262.381,363.673,30.421,true
59.000,ue_ujeongwon_0003,-306.575,398.455,24.690,true
59.000,car_north_base_001,-246.120,443.594,30.100,true
59.000,car_north_peak_002,-214.303,254.810,30.100,true
59.000,car_north_peak_003,-224.338,261.574,30.100,true
59.000,car_north_peak_005,-242.320,286.778,30.100,true
60.000,car_north_peak_001_rider,-204.131,241.939,30.016,true
60.000,car_north_peak_004_rider,-279.996,417.521,24.690,true
60.000,ue_n001_0001,-232.787,420.994,30.345,true
60.000,ue_n001_0002,-253.116,453.719,30.330,true
60.000,ue_n001_0003,-212.830,495.225,30.054,true
60.000,ue_n001_0004,-228.384,498.637,30.131,true
60.000,ue_n042_0001,-375.685,225.593,28.370,true
60.000,ue_n042_0002,-373.746,211.810,28.370,true
60.000,ue_n042_0003,-372.072,199.966,28.370,true
60.000,ue_n042_0004,-368.928,192.782,28.382,true
60.000,ue_n042_0005,-371.108,180.882,28.389,true
60.000,ue_n043_0001,-282.184,81.925,33.145,true
60.000,ue_n043_0002,-299.124,79.543,33.290,true
60.000,ue_n043_0003,-330.557,79.363,33.312,true
60.000,ue_ujeongwon_0001,-260.457,363.050,30.480,true
60.000,ue_ujeongwon_0002,-261.440,363.489,30.480,true
60.000,ue_ujeongwon_0003,-305.606,397.480,24.690,true
60.000,car_north_base_001,-246.221,437.715,30.100,true
60.000,car_north_peak_002,-209.911,252.391,30.075,true
60.000,car_north_peak_003,-220.240,258.698,30.100,true
60.000,car_north_peak_005,-241.151,281.907,30.100,true
61.000,car_north_peak_001_rider,-202.016,237.365,29.996,true
61.000,car_north_peak_004_rider,-281.363,417.075,24.690,true
61.000,ue_n001_0001,-232.803,419.649,30.379,true
61.000,ue_n001_0002,-253.122,452.374,30.330,true
61.000,ue_n001_0003,-211.448,495.171,30.011,true
61.000,ue_n001_0004,-227.052,498.268,30.135,true
61.000,ue_n042_0001,-375.877,226.977,28.370,true
61.000,ue_n042_0002,-373.936,213.197,28.370,true
61.000,ue_n042_0003,-372.278,201.386,28.370,true
61.000,ue_n042_0004,-368.676,194.155,28.381,true
61.000,ue_n042_0005,-370.863,182.221,28.388,true
61.000,ue_n043_0001,-280.921,82.471,33.059,true
61.000,ue_n043_0002,-297.729,79.681,33.290,true
61.000,ue_n043_0003,-329.209,78.873,33.307,true
61.000,ue_ujeongwon_0001,-259.135,363.341,30.480,true
61.000,ue_ujeongwon_0002,-260.073,363.790,30.480,true
61.000,ue_ujeongwon_0003,-304.633,396.500,24.690,true
61.000,car_north_base_001,-246.323,431.833,30.100,true
61.000,car_north_peak_002,-207.079,248.388,30.044,true
61.000,car_north_peak_003,-216.032,255.937,30.100,true
61.000,car_north_peak_005,-239.742,277.166,30.100,true
62.000,car_north_peak_001_rider,-200.376,232.616,30.020,true
62.000,car_north_peak_004_rider,-282.732,416.629,24.690,true
62.000,ue_n001_0001,-232.819,418.279,30.414,true
62.000,ue_n001_0002,-253.129,450.903,30.330,true
62.000,ue_n001_0003,-210.035,495.229,29.988,true
62.000,ue_n001_0004,-225.732,497.903,30.140,true
62.000,ue_n042_0001,-376.059,228.294,28.370,true
62.000,ue_n042_0002,-374.122,214.555,28.370,true
62.000,ue_n042_0003,-372.468,202.760,28.370,true
62.000,ue_n042_0004,-368.427,195.516,28.381,true
62.000,ue_n042_0005,-370.610,183.597,28.387,true
62.000,ue_n043_0001,-279.622,83.032,32.970,true
62.000,ue_n043_0002,-296.360,79.815,33.290,true
62.000,ue_n043_0003,-327.888,78.394,33.303,true
62.000,ue_ujeongwon_0001,-257.752,363.645,30.487,true
62.000,ue_ujeongwon_0002,-258.706,364.091,30.480,true
62.000,ue_ujeongwon_0003,-303.662,395.522,24.690,true
62.000,car_north_base_001,-246.429,425.950,30.100,true
62.000,car_north_peak_002,-204.994,243.805,30.024,true
62.000,car_north_peak_003,-211.689,253.427,30.085,true
62.000,car_north_peak_005,-236.214,273.591,30.100,true
63.000,car_north_peak_001_rider,-199.000,227.783,30.060,true
63.000,car_north_peak_004_rider,-284.051,416.199,24.690,true
63.000,ue_n001_0001,-232.836,416.871,30.450,true
63.000,ue_n001_0002,-253.137,449.559,30.202,true
63.000,ue_n001_0003,-208.700,495.295,29.972,true
63.000,ue_n001_0004,-224.381,497.529,30.144,true
63.000,ue_n042_0001,-376.254,229.635,28.370,true
63.000,ue_n042_0002,-374.334,216.001,28.370,true
63.000,ue_n042_0003,-372.648,204.091,28.370,true
63.000,ue_n042_0004,-368.431,196.938,28.380,true
63.000,ue_n042_0005,-370.360,184.965,28.386,true
63.000,ue_n043_0001,-278.349,83.582,32.883,true
63.000,ue_n043_0002,-295.004,79.949,33.290,true
63.000,ue_n043_0003,-326.596,77.925,33.298,true
63.000,ue_ujeongwon_0001,-256.508,363.859,30.494,true
63.000,ue_ujeongwon_0002,-257.356,364.388,30.492,true
63.000,ue_ujeongwon_0003,-302.681,394.532,24.690,true
63.000,car_north_base_001,-246.536,420.054,30.100,true
63.000,car_north_peak_002,-202.881,239.235,30.004,true
63.000,car_north_peak_003,-207.910,250.272,30.056,true
63.000,car_north_peak_005,-232.694,270.029,30.100,true
64.000,car_north_peak_001_rider,-198.670,222.773,30.069,true
64.000,car_north_peak_004_rider,-285.429,415.749,24.690,true
64.000,ue_n001_0001,-232.851,415.474,30.480,true
64.000,ue_n001_0002,-252.887,448.117,30.031,true
64.000,ue_n001_0003,-207.299,495.426,29.986,true
64.000,ue_n001_0004,-223.035,497.157,30.149,true
64.000,ue_n042_0001,-376.444,231.014,28.370,true
64.000,ue_n042_0002,-374.522,217.367,28.370,true
64.000,ue_n042_0003,-372.851,205.470,28.370,true
64.000,ue_n042_0004,-368.179,198.313,28.379,true
64.000,ue_n042_0005,-370.103,186.368,28.386,true
64.000,ue_n043_0001,-277.141,84.103,32.801,true
64.000,ue_n043_0002,-293.613,80.086,33.290,true
64.000,ue_n043_0003,-325.252,77.437,33.294,true
64.000,ue_ujeongwon_0001,-255.480,362.869,30.446,true
64.000,ue_ujeongwon_0002,-255.627,363.899,30.473,true
64.000,ue_ujeongwon_0003,-301.706,393.543,24.690,true
64.000,car_north_base_001,-246.596,414.164,30.100,true
64.000,car_north_peak_002,-200.967,234.594,30.003,true
64.000,car_north_peak_003,-205.854,245.666,30.032,true
64.000,car_north_peak_005,-229.172,266.466,30.100,true
65.000,car_north_peak_001_rider,-198.338,217.750,30.077,true
65.000,car_north_peak_004_rider,-286.795,415.303,24.690,true
65.000,ue_n001_0001,-232.858,414.063,30.480,true
65.000,ue_n001_0002,-252.968,446.707,29.961,true
65.000,ue_n001_0003,-205.904,495.556,30.000,true
65.000,ue_n001_0004,-221.680,496.782,30.153,true
65.000,ue_n042_0001,-376.595,232.366,28.370,true
65.000,ue_n042_0002,-374.731,218.811,28.370,true
65.000,ue_n042_0003,-373.044,206.869,28.370,true
65.000,ue_n042_0004,-368.041,199.681,28.378,true
65.000,ue_n042_0005,-369.853,187.731,28.385,true
65.000,ue_n043_0001,-275.859,84.657,32.713,true
65.000,ue_n043_0002,-292.209,80.224,33.290,true
65.000,ue_n043_0003,-323.920,77.100,33.290,true
65.000,ue_ujeongwon_0001,-254.493,361.920,30.399,true
65.000,ue_ujeongwon_0002,-254.619,362.929,30.426,true
65.000,ue_ujeongwon_0003,-300.719,392.549,24.690,true
65.000,car_north_base_001,-246.587,408.276,30.100,true
65.000,car_north_peak_002,-199.520,229.754,30.045,true
65.000,car_north_peak_003,-203.742,241.099,30.012,true
65.000,car_north_peak_005,-225.641,262.893,30.100,true
66.000,car_north_peak_001_rider,-198.007,212.726,30.085,true
66.000,car_north_peak_004_rider,-288.148,414.862,24.690,true
66.000,ue_n001_0001,-232.864,412.657,30.480,true
66.000,ue_n001_0002,-253.145,445.269,30.020,true
66.000,ue_n001_0003,-204.509,495.638,30.010,true
66.000,ue_n001_0004,-220.342,496.412,30.158,true
66.000,ue_n042_0001,-376.622,233.801,28.370,true
66.000,ue_n042_0002,-374.923,220.205,28.370,true
66.000,ue_n042_0003,-373.244,208.246,28.370,true
66.000,ue_n042_0004,-367.917,201.042,28.377,true
66.000,ue_n042_0005,-369.593,189.150,28.384,true
66.000,ue_n043_0001,-274.619,85.192,32.629,true
66.000,ue_n043_0002,-290.861,80.357,33.290,true
66.000,ue_n043_0003,-322.560,77.234,33.290,true
66.000,ue_ujeongwon_0001,-253.504,360.968,30.353,true
66.000,ue_ujeongwon_0002,-253.589,361.939,30.378,true
66.000,ue_ujeongwon_0003,-299.741,391.563,24.690,true
66.000,car_north_base_001,-246.578,402.392,30.100,true
66.000,car_north_peak_002,-198.804,224.805,30.065,true
66.000,car_north_peak_003,-201.630,236.530,29.992,true
66.000,car_north_peak_005,-221.793,259.717,30.100,true
67.000,car_north_peak_001_rider,-197.675,207.700,30.093,true
67.000,car_north_peak_004_rider,-289.484,414.426,24.690,true
67.000,ue_n001_0001,-232.871,411.302,30.480,true
67.000,ue_n001_0002,-253.314,443.902,30.076,true
67.000,ue_n001_0003,-203.162,495.597,30.010,true
67.000,ue_n001_0004,-218.999,496.040,30.162,true
67.000,ue_n042_0001,-376.647,235.159,28.370,true
67.000,ue_n042_0002,-375.109,221.560,28.370,true
67.000,ue_n042_0003,-373.429,209.587,28.370,true
67.000,ue_n042_0004,-367.790,202.430,28.376,true
67.000,ue_n042_0005,-369.341,190.524,28.383,true
67.000,ue_n043_0001,-273.350,85.740,32.542,true
67.000,ue_n043_0002,-289.471,80.494,33.290,true
67.000,ue_n043_0003,-321.167,77.371,33.290,true
67.000,ue_ujeongwon_0001,-252.532,360.034,30.307,true
67.000,ue_ujeongwon_0002,-252.567,360.955,30.330,true
