# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
47.000,ue_n043_0002,-325.811,77.640,33.296,true
47.000,ue_n043_0003,-353.528,95.493,32.467,true
47.000,ue_n043_0004,-347.732,83.492,33.470,true
47.000,ue_ujeongwon_0001,-285.527,442.782,25.227,true
47.000,car_north_peak_002,-243.263,311.943,30.100,true
47.000,car_north_peak_005,-243.982,335.715,30.100,true
47.000,car_north_peak_006,-245.283,347.605,30.100,true
48.000,car_north_base_001_rider,-246.056,514.026,30.120,true
48.000,car_north_peak_001_rider,-243.336,295.293,30.100,true
48.000,car_north_peak_003_rider,-243.069,319.037,30.100,true
48.000,car_north_peak_004_rider,-193.378,356.654,33.149,true
48.000,ue_n001_0001,-165.802,495.049,34.204,true
48.000,ue_n001_0002,-185.289,495.208,31.811,true
48.000,ue_n042_0001,-367.313,219.622,28.370,true
48.000,ue_n042_0002,-373.212,208.020,28.370,true
48.000,ue_n042_0003,-367.633,204.137,28.375,true
48.000,ue_n042_0004,-368.122,198.792,28.379,true
48.000,ue_n043_0001,-313.563,78.121,33.290,true
48.000,ue_n043_0002,-324.453,77.147,33.291,true
48.000,ue_n043_0003,-354.118,96.720,32.269,true
48.000,ue_n043_0004,-348.327,84.729,33.460,true
48.000,ue_ujeongwon_0001,-284.100,442.789,25.373,true
48.000,car_north_peak_002,-243.394,307.159,30.100,true
48.000,car_north_peak_005,-243.484,330.946,30.100,true
48.000,car_north_peak_006,-245.075,342.776,30.100,true
49.000,car_north_base_001_rider,-246.075,511.014,30.120,true
49.000,car_north_peak_001_rider,-243.223,290.542,30.100,true
49.000,car_north_peak_003_rider,-243.200,314.263,30.100,true
49.000,car_north_peak_004_rider,-187.805,357.034,33.639,true
49.000,ue_n001_0001,-164.372,495.035,34.384,true
49.000,ue_n001_0002,-183.887,495.195,31.972,true
49.000,ue_n042_0001,-367.447,221.011,28.370,true
49.000,ue_n042_0002,-373.398,209.365,28.370,true
49.000,ue_n042_0003,-367.502,205.573,28.374,true
49.000,ue_n042_0004,-367.994,200.201,28.378,true
49.000,ue_n043_0001,-312.153,78.260,33.290,true
49.000,ue_n043_0002,-323.036,77.187,33.290,true
49.000,ue_n043_0003,-354.713,97.933,32.045,true
49.000,ue_n043_0004,-348.928,85.980,33.440,true
49.000,ue_n043_0005,-347.797,83.626,33.470,true
49.000,ue_ujeongwon_0001,-282.711,442.790,25.532,true
49.000,ue_ujeongwon_0002,-310.976,423.486,24.690,true
49.000,car_north_peak_002,-243.408,302.392,30.100,true
49.000,car_north_peak_005,-243.288,326.153,30.100,true
49.000,car_north_peak_006,-244.338,338.010,30.100,true
50.000,car_north_base_001_rider,-246.109,505.875,30.120,true
50.000,car_north_peak_001_rider,-242.109,285.900,30.100,true
50.000,car_north_peak_003_rider,-243.330,309.494,30.100,true
50.000,car_north_peak_004_rider,-182.241,357.413,34.128,true
50.000,ue_n001_0001,-162.984,495.026,34.551,true
50.000,ue_n001_0002,-182.522,495.181,32.124,true
50.000,ue_n042_0001,-367.579,222.385,28.370,true
50.000,ue_n042_0002,-373.595,210.790,28.370,true
50.000,ue_n042_0003,-367.373,206.979,28.374,true
50.000,ue_n042_0004,-367.865,201.608,28.377,true
50.000,ue_n043_0001,-310.737,78.399,33.290,true
50.000,ue_n043_0002,-321.647,77.324,33.290,true
50.000,ue_n043_0003,-355.289,99.140,31.803,true
50.000,ue_n043_0004,-349.539,87.223,33.379,true
50.000,ue_n043_0005,-348.411,84.916,33.460,true
50.000,ue_ujeongwon_0001,-281.338,442.792,25.714,true
50.000,ue_ujeongwon_0002,-310.063,424.518,24.690,true
50.000,car_north_peak_002,-243.360,297.623,30.100,true
50.000,car_north_peak_005,-243.092,321.377,30.100,true
50.000,car_north_peak_006,-243.604,333.269,30.100,true
51.000,car_north_base_001_rider,-246.150,499.462,30.120,true
51.000,car_north_peak_001_rider,-240.997,281.265,30.100,true
51.000,car_north_peak_003_rider,-243.432,304.731,30.100,true
51.000,car_north_peak_004_rider,-176.681,357.792,34.617,true
51.000,ue_n001_0001,-161.587,495.018,34.715,true
51.000,ue_n001_0002,-181.139,495.174,32.279,true
51.000,ue_n042_0001,-367.714,223.796,28.370,true
51.000,ue_n042_0002,-373.791,212.143,28.370,true
51.000,ue_n042_0003,-367.249,208.336,28.373,true
51.000,ue_n042_0004,-367.738,202.997,28.376,true
51.000,ue_n043_0001,-309.395,78.531,33.290,true
51.000,ue_n043_0002,-320.270,77.460,33.290,true
51.000,ue_n043_0003,-355.889,100.381,31.563,true
51.000,ue_n043_0004,-350.142,88.489,33.286,true
51.000,ue_n043_0005,-349.034,86.192,33.427,true
51.000,ue_ujeongwon_0001,-279.930,442.799,25.963,true
51.000,ue_ujeongwon_0002,-309.161,425.536,24.690,true
51.000,car_north_peak_002,-243.311,292.851,30.100,true
51.000,car_north_peak_005,-243.136,316.601,30.100,true
51.000,car_north_peak_006,-243.383,328.483,30.100,true
52.000,car_north_base_001_rider,-246.192,493.021,30.120,true
52.000,car_north_peak_001_rider,-239.429,276.848,30.100,true
52.000,car_north_peak_003_rider,-243.383,299.939,30.100,true
52.000,car_north_peak_004_rider,-171.124,358.171,35.106,true
52.000,ue_n001_0001,-160.183,495.004,34.885,true
52.000,ue_n001_0002,-179.755,495.165,32.439,true
52.000,ue_n042_0001,-367.849,225.192,28.370,true
52.000,ue_n042_0002,-373.981,213.514,28.370,true
52.000,ue_n042_0003,-367.125,209.697,28.372,true
52.000,ue_n042_0004,-367.616,204.332,28.375,true
52.000,ue_n043_0001,-308.000,78.669,33.290,true
52.000,ue_n043_0002,-318.925,77.592,33.290,true
52.000,ue_n043_0003,-356.502,101.639,31.305,true
52.000,ue_n043_0004,-350.761,89.766,33.183,true
52.000,ue_n043_0005,-349.639,87.442,33.365,true
52.000,ue_ujeongwon_0001,-278.531,442.806,26.210,true
52.000,ue_ujeongwon_0002,-308.233,426.584,24.690,true
52.000,car_north_peak_002,-242.645,288.133,30.100,true
52.000,car_north_peak_005,-243.266,311.824,30.100,true
52.000,car_north_peak_006,-243.187,323.704,30.100,true
53.000,car_north_base_001_rider,-246.234,486.583,30.120,true
53.000,car_north_peak_001_rider,-236.075,273.450,30.100,true
53.000,car_north_peak_003_rider,-243.334,295.149,30.100,true
53.000,car_north_peak_004_rider,-165.541,358.552,35.597,true
53.000,ue_n001_0001,-158.784,494.991,35.055,true
53.000,ue_n001_0002,-178.342,495.151,32.610,true
53.000,ue_n042_0001,-367.983,226.586,28.370,true
53.000,ue_n042_0002,-374.177,214.880,28.370,true
53.000,ue_n042_0003,-366.997,211.091,28.371,true
53.000,ue_n042_0004,-367.489,205.713,28.374,true
53.000,ue_n043_0001,-306.620,78.805,33.290,true
53.000,ue_n043_0002,-317.583,77.725,33.290,true
53.000,ue_n043_0003,-357.087,102.851,31.053,true
53.000,ue_n043_0004,-351.359,91.011,33.062,true
53.000,ue_n043_0005,-350.242,88.689,33.273,true
53.000,ue_ujeongwon_0001,-277.132,442.810,26.438,true
53.000,ue_ujeongwon_0002,-307.291,427.653,24.690,true
53.000,car_north_peak_002,-241.528,283.477,30.100,true
53.000,car_north_peak_005,-243.397,307.027,30.100,true
53.000,car_north_peak_006,-243.072,318.914,30.100,true
54.000,car_north_base_001_rider,-246.276,480.148,30.120,true
54.000,car_north_peak_001_rider,-232.732,270.068,30.100,true
54.000,car_north_peak_003_rider,-243.188,290.396,30.100,true
54.000,car_north_peak_004_rider,-159.981,358.931,36.086,true
54.000,ue_n001_0001,-157.404,494.979,35.221,true
54.000,ue_n001_0002,-176.985,495.138,32.800,true
54.000,ue_n042_0001,-368.119,228.001,28.370,true
54.000,ue_n042_0002,-374.370,216.262,28.370,true
54.000,ue_n042_0003,-366.888,212.485,28.370,true
54.000,ue_n042_0004,-367.366,207.058,28.373,true
54.000,ue_n043_0001,-305.285,78.936,33.290,true
54.000,ue_n043_0002,-316.233,77.858,33.290,true
54.000,ue_n043_0003,-357.669,104.070,30.794,true
54.000,ue_n043_0004,-351.975,92.285,32.918,true
54.000,ue_n043_0005,-350.877,89.997,33.169,true
54.000,ue_ujeongwon_0001,-275.752,442.810,26.638,true
54.000,ue_ujeongwon_0002,-306.386,428.680,24.690,true
54.000,car_north_peak_002,-240.415,278.843,30.100,true
54.000,car_north_peak_005,-243.407,302.246,30.100,true
54.000,car_north_peak_006,-243.203,314.128,30.100,true
55.000,car_north_base_001_rider,-246.318,473.708,30.120,true
55.000,car_north_peak_001_rider,-229.382,266.679,30.100,true
55.000,car_north_peak_003_rider,-242.073,285.749,30.100,true
55.000,car_north_peak_004_rider,-154.426,359.310,36.575,true
55.000,ue_n001_0001,-156.076,494.972,35.376,true
55.000,ue_n001_0002,-175.582,495.127,32.988,true
55.000,ue_n042_0001,-367.812,229.356,28.370,true
55.000,ue_n042_0002,-374.561,217.653,28.370,true
55.000,ue_n042_0003,-367.024,213.900,28.370,true
55.000,ue_n042_0004,-367.244,208.396,28.373,true
55.000,ue_n043_0001,-303.868,79.076,33.290,true
55.000,ue_n043_0002,-314.809,77.998,33.290,true
55.000,ue_n043_0003,-358.275,105.304,30.541,true
55.000,ue_n043_0004,-352.587,93.532,32.765,true
55.000,ue_n043_0005,-351.481,91.255,33.043,true
55.000,ue_ujeongwon_0001,-274.382,442.816,26.831,true
55.000,ue_ujeongwon_0002,-305.480,429.710,24.690,true
55.000,car_north_peak_002,-237.701,275.095,30.100,true
55.000,car_north_peak_005,-243.358,297.475,30.100,true
55.000,car_north_peak_006,-243.334,309.356,30.100,true
56.000,car_north_base_001_rider,-246.312,467.276,30.118,true
56.000,car_north_peak_001_rider,-226.027,263.284,30.100,true
56.000,car_north_peak_003_rider,-240.962,281.120,30.100,true
56.000,car_north_peak_004_rider,-148.854,359.690,37.065,true
56.000,ue_n001_0001,-154.675,494.961,35.540,true
56.000,ue_n001_0002,-174.170,495.120,33.166,true
56.000,ue_n042_0001,-367.501,230.726,28.370,true
56.000,ue_n042_0002,-374.765,219.057,28.370,true
56.000,ue_n042_0003,-366.899,215.312,28.370,true
56.000,ue_n042_0004,-367.117,209.781,28.372,true
56.000,ue_n043_0001,-302.443,79.216,33.290,true
56.000,ue_n043_0002,-313.426,78.134,33.290,true
56.000,ue_n043_0003,-358.848,106.499,30.308,true
56.000,ue_n043_0004,-353.168,94.751,32.585,true
56.000,ue_n043_0005,-352.072,92.479,32.893,true
56.000,ue_ujeongwon_0001,-272.974,442.820,27.034,true
56.000,ue_ujeongwon_0002,-304.541,430.769,24.690,true
56.000,car_north_base_002,-246.056,514.017,30.120,true
56.000,car_north_peak_002,-234.356,271.711,30.100,true
56.000,car_north_peak_005,-243.309,292.706,30.100,true
56.000,car_north_peak_006,-243.431,304.572,30.100,true
57.000,car_north_base_001_rider,-246.251,460.823,30.113,true
57.000,car_north_peak_001_rider,-222.457,260.152,30.100,true
57.000,car_north_peak_003_rider,-239.330,276.747,30.100,true
57.000,car_north_peak_004_rider,-143.297,360.171,37.453,true
57.000,ue_n001_0001,-153.318,494.949,35.698,true
57.000,ue_n001_0002,-172.750,495.107,33.345,true
57.000,ue_n042_0001,-367.190,232.094,28.370,true
57.000,ue_n042_0002,-374.959,220.463,28.370,true
57.000,ue_n042_0003,-367.035,216.732,28.370,true
57.000,ue_n042_0004,-366.992,211.151,28.371,true
57.000,ue_n043_0001,-301.073,79.351,33.290,true
57.000,ue_n043_0002,-312.037,78.271,33.290,true
57.000,ue_n043_0003,-359.443,107.730,30.059,true
57.000,ue_n043_0004,-353.777,96.011,32.390,true
57.000,ue_n043_0005,-352.671,93.728,32.738,true
57.000,ue_ujeongwon_0001,-271.599,442.820,27.242,true
57.000,ue_ujeongwon_0002,-303.588,431.847,24.690,true
57.000,car_north_base_002,-246.075,511.038,30.120,true
57.000,car_north_peak_002,-231.004,268.319,30.100,true
57.000,car_north_peak_005,-242.614,288.005,30.100,true
57.000,car_north_peak_006,-243.382,299.786,30.100,true
58.000,car_north_base_001_rider,-246.191,454.387,30.108,true
58.000,car_north_peak_001_rider,-218.462,257.531,30.100,true
58.000,car_north_peak_003_rider,-235.975,273.349,30.100,true
58.000,car_north_peak_004_rider,-137.734,360.701,37.796,true
58.000,ue_n001_0001,-151.884,494.942,35.865,true
58.000,ue_n001_0002,-171.358,495.093,33.515,true
58.000,ue_n042_0001,-366.879,233.460,28.370,true
58.000,ue_n042_0002,-375.151,221.841,28.370,true
58.000,ue_n042_0003,-367.168,218.116,28.370,true
58.000,ue_n042_0004,-366.892,212.525,28.370,true
58.000,ue_n043_0001,-299.648,79.492,33.290,true
58.000,ue_n043_0002,-310.618,78.411,33.290,true
58.000,ue_n043_0003,-360.013,108.923,29.842,true
58.000,ue_n043_0004,-354.390,97.280,32.167,true
58.000,ue_n043_0005,-353.292,94.998,32.546,true
58.000,ue_n043_0006,-349.247,86.147,33.378,true
58.000,ue_ujeongwon_0001,-270.206,442.826,27.466,true
58.000,ue_ujeongwon_0002,-302.689,432.867,24.690,true
58.000,car_north_base_002,-246.108,506.001,30.120,true
58.000,car_north_peak_002,-227.651,264.927,30.100,true
58.000,car_north_peak_005,-241.498,283.353,30.100,true
58.000,car_north_peak_006,-243.333,295.017,30.100,true
59.000,car_north_base_001_rider,-246.131,447.953,30.103,true
59.000,car_north_peak_001_rider,-214.484,254.921,30.100,true
59.000,car_north_peak_003_rider,-232.628,269.962,30.100,true
59.000,car_north_peak_004_rider,-132.164,361.231,38.138,true
59.000,ue_n001_0001,-150.533,494.931,36.027,true
59.000,ue_n001_0002,-169.994,495.080,33.675,true
59.000,ue_n001_0003,-231.950,495.640,30.120,true
59.000,ue_n042_0001,-366.569,234.824,28.370,true
59.000,ue_n042_0002,-375.357,223.277,28.370,true
59.000,ue_n042_0003,-367.302,219.507,28.370,true
59.000,ue_n042_0004,-367.023,213.885,28.370,true
59.000,ue_n043_0001,-298.293,79.625,33.290,true
59.000,ue_n043_0002,-309.262,78.544,33.290,true
59.000,ue_n043_0003,-360.622,110.168,29.657,true
59.000,ue_n043_0004,-354.960,98.449,31.942,true
59.000,ue_n043_0005,-353.892,96.247,32.351,true
59.000,ue_n043_0006,-347.981,85.688,33.374,true
59.000,ue_ujeongwon_0001,-268.829,442.830,27.668,true
59.000,ue_ujeongwon_0002,-301.757,433.925,24.690,true
59.000,car_north_base_002,-246.145,500.233,30.120,true
59.000,car_north_peak_002,-224.308,261.544,30.100,true
59.000,car_north_peak_005,-240.385,278.719,30.100,true
59.000,car_north_peak_006,-243.154,290.255,30.100,true
60.000,car_north_base_001_rider,-246.155,441.532,30.100,true
60.000,car_north_peak_001_rider,-210.301,252.641,30.077,true
60.000,car_north_peak_003_rider,-229.278,266.574,30.100,true
60.000,car_north_peak_004_rider,-126.586,361.762,38.482,true
60.000,ue_n001_0001,-149.118,494.917,36.198,true
60.000,ue_n001_0002,-168.634,495.073,33.853,true
60.000,ue_n001_0003,-231.968,494.283,30.120,true
60.000,ue_n042_0001,-366.260,236.184,28.370,true
60.000,ue_n042_0002,-375.544,224.637,28.370,true
60.000,ue_n042_0003,-367.436,220.903,28.370,true
60.000,ue_n042_0004,-366.898,215.307,28.370,true
60.000,ue_n043_0001,-296.940,79.758,33.290,true
60.000,ue_n043_0002,-307.903,78.678,33.290,true
60.000,ue_n043_0003,-361.209,111.388,29.504,true
60.000,ue_n043_0004,-355.537,99.655,31.707,true
60.000,ue_n043_0005,-354.502,97.507,32.128,true
60.000,ue_n043_0006,-346.666,85.210,33.369,true
60.000,ue_ujeongwon_0001,-267.450,442.830,27.848,true
60.000,ue_ujeongwon_0002,-300.824,434.984,24.690,true
60.000,car_north_base_002,-246.183,494.474,30.120,true
60.000,car_north_peak_002,-220.422,258.817,30.100,true
60.000,car_north_peak_005,-237.629,275.022,30.100,true
60.000,car_north_peak_006,-242.045,285.631,30.100,true
61.000,car_north_base_001_rider,-246.266,435.106,30.100,true
61.000,car_north_base_003_rider,-246.050,514.880,30.120,true
61.000,car_north_peak_001_rider,-207.361,249.052,30.048,true
61.000,car_north_peak_003_rider,-225.923,263.178,30.100,true
61.000,car_north_peak_004_rider,-121.019,362.293,38.824,true
61.000,ue_n001_0001,-147.733,494.903,36.359,true
61.000,ue_n001_0002,-167.243,495.063,34.028,true
61.000,ue_n001_0003,-231.991,492.895,30.120,true
61.000,ue_n042_0001,-365.920,237.527,28.370,true
61.000,ue_n042_0002,-375.746,226.022,28.370,true
61.000,ue_n042_0003,-367.569,222.280,28.370,true
61.000,ue_n042_0004,-367.033,216.707,28.370,true
61.000,ue_n043_0001,-295.587,79.892,33.290,true
61.000,ue_n043_0002,-306.512,78.815,33.290,true
61.000,ue_n043_0003,-361.824,112.663,29.373,true
61.000,ue_n043_0004,-356.159,100.934,31.453,true
61.000,ue_n043_0005,-355.087,98.719,31.890,true
61.000,ue_n043_0006,-345.382,84.744,33.365,true
61.000,ue_ujeongwon_0001,-266.043,442.837,28.106,true
61.000,ue_ujeongwon_0002,-299.886,436.042,24.690,true
61.000,car_north_base_002,-246.220,488.724,30.120,true
61.000,car_north_peak_002,-216.421,256.192,30.100,true
61.000,car_north_peak_005,-234.268,271.622,30.100,true
61.000,car_north_peak_006,-240.931,280.992,30.100,true
62.000,car_north_base_001_rider,-246.380,428.678,30.100,true
62.000,car_north_base_003_rider,-246.057,513.852,30.120,true
62.000,car_north_peak_001_rider,-205.411,244.708,30.028,true
62.000,car_north_peak_003_rider,-222.338,260.074,30.100,true
62.000,car_north_peak_004_rider,-115.453,362.823,39.167,true
62.000,ue_n001_0001,-146.354,494.895,36.535,true
62.000,ue_n001_0002,-165.896,495.050,34.192,true
62.000,ue_n001_0003,-232.002,491.485,30.120,true
62.000,ue_n042_0001,-365.419,238.900,28.370,true
62.000,ue_n042_0002,-375.940,227.433,28.370,true
62.000,ue_n042_0003,-367.705,223.697,28.370,true
62.000,ue_n042_0004,-367.167,218.102,28.370,true
62.000,ue_n042_0005,-371.554,178.448,28.390,true
62.000,ue_n043_0001,-294.217,80.027,33.290,true
62.000,ue_n043_0002,-305.148,78.950,33.290,true
62.000,ue_n043_0003,-362.431,113.915,29.259,true
62.000,ue_n043_0004,-356.740,102.142,31.199,true
62.000,ue_n043_0005,-355.657,99.895,31.655,true
62.000,ue_n043_0006,-344.072,84.269,33.360,true
62.000,ue_ujeongwon_0001,-264.625,442.844,28.343,true
62.000,ue_ujeongwon_0002,-298.974,437.075,24.648,true
62.000,car_north_base_002,-246.258,482.975,30.120,true
62.000,car_north_peak_002,-212.321,253.761,30.089,true
62.000,car_north_peak_005,-230.913,268.227,30.100,true
62.000,car_north_peak_006,-239.275,276.692,30.100,true
63.000,car_north_base_001_rider,-246.496,422.235,30.100,true
63.000,car_north_base_003_rider,-246.077,510.726,30.120,true
63.000,car_north_peak_001_rider,-203.411,240.383,30.009,true
63.000,car_north_peak_003_rider,-218.370,257.471,30.100,true
63.000,car_north_peak_004_rider,-110.120,364.143,39.397,true
63.000,ue_n001_0001,-144.972,494.887,36.711,true
63.000,ue_n001_0002,-164.498,495.036,34.368,true
63.000,ue_n001_0003,-232.013,490.112,30.120,true
63.000,ue_n042_0001,-364.922,240.264,28.370,true
63.000,ue_n042_0002,-376.140,228.851,28.370,true
63.000,ue_n042_0003,-367.838,225.078,28.370,true
63.000,ue_n042_0004,-367.295,219.431,28.370,true
63.000,ue_n042_0005,-371.305,179.807,28.389,true
63.000,ue_n043_0001,-292.863,80.160,33.290,true
63.000,ue_n043_0002,-303.788,79.084,33.290,true
63.000,ue_n043_0003,-363.047,115.199,29.165,true
63.000,ue_n043_0004,-357.321,103.337,30.958,true
63.000,ue_n043_0005,-356.253,101.139,31.415,true
63.000,ue_n043_0006,-342.740,83.785,33.355,true
63.000,ue_ujeongwon_0001,-263.301,442.850,28.541,true
63.000,ue_ujeongwon_0002,-298.031,438.144,24.589,true
63.000,ue_ujeongwon_0003,-309.440,404.769,24.690,true
63.000,car_north_base_002,-246.295,477.217,30.120,true
63.000,car_north_peak_002,-208.425,251.107,30.063,true
63.000,car_north_peak_005,-227.569,264.844,30.100,true
63.000,car_north_peak_006,-235.903,273.275,30.100,true
64.000,car_north_base_001_rider,-246.599,415.792,30.100,true
64.000,car_north_base_003_rider,-242.911,505.554,30.120,true
64.000,car_north_peak_001_rider,-201.409,236.050,29.990,true
64.000,car_north_peak_003_rider,-214.390,254.860,30.100,true
64.000,car_north_peak_004_rider,-108.456,369.264,39.500,true
64.000,ue_n001_0001,-143.563,494.873,36.875,true
64.000,ue_n001_0002,-163.102,495.026,34.537,true
64.000,ue_n001_0003,-232.022,488.764,30.120,true
64.000,ue_n042_0001,-364.448,241.566,28.370,true
64.000,ue_n042_0002,-376.334,230.216,28.370,true
64.000,ue_n042_0003,-367.975,226.510,28.370,true
64.000,ue_n042_0004,-367.426,220.794,28.370,true
64.000,ue_n042_0005,-371.052,181.187,28.388,true
64.000,ue_n043_0001,-291.478,80.296,33.290,true
64.000,ue_n043_0002,-302.390,79.221,33.290,true
64.000,ue_n043_0003,-363.630,116.395,29.108,true
64.000,ue_n043_0004,-357.929,104.605,30.680,true
