# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
43.000,ue_n001_0004,-232.071,476.502,30.480,true
43.000,ue_n001_0005,-213.998,495.270,30.090,true
43.000,ue_n042_0001,-367.881,225.526,28.370,true
43.000,ue_n042_0002,-367.590,222.505,28.370,true
43.000,ue_n042_0003,-367.981,200.340,28.378,true
43.000,ue_n042_0004,-372.478,202.830,28.370,true
43.000,ue_n043_0001,-296.989,79.754,33.290,true
43.000,ue_ujeongwon_0001,-301.491,393.326,24.690,true
43.000,ue_ujeongwon_0002,-304.089,395.952,24.690,true
43.000,car_north_base_001,-246.149,499.709,30.120,true
43.000,car_north_peak_005,-246.286,372.505,30.100,true
44.000,car_north_peak_001_rider,-243.302,291.987,30.100,true
44.000,car_north_peak_002_rider,-275.165,403.229,24.690,true
44.000,car_north_peak_004_rider,-243.431,304.563,30.100,true
44.000,car_north_peak_006_rider,-246.542,379.585,30.100,true
44.000,ue_n001_0001,-232.195,448.465,30.480,true
44.000,ue_n001_0002,-199.539,495.594,30.203,true
44.000,ue_n001_0003,-207.923,495.367,29.979,true
44.000,ue_n001_0004,-232.078,475.085,30.480,true
44.000,ue_n001_0005,-212.600,495.216,30.047,true
44.000,ue_n042_0001,-368.011,226.882,28.370,true
44.000,ue_n042_0002,-367.722,223.874,28.370,true
44.000,ue_n042_0003,-367.854,201.727,28.377,true
44.000,ue_n042_0004,-372.671,204.220,28.370,true
44.000,ue_n043_0001,-295.606,79.890,33.290,true
44.000,ue_ujeongwon_0001,-300.502,392.330,24.690,true
44.000,ue_ujeongwon_0002,-303.104,394.961,24.690,true
44.000,car_north_base_001,-246.184,494.315,30.120,true
44.000,car_north_peak_005,-246.079,367.586,30.100,true
45.000,car_north_peak_001_rider,-242.290,286.656,30.100,true
45.000,car_north_peak_002_rider,-273.563,404.410,24.690,true
45.000,car_north_peak_004_rider,-243.375,299.102,30.100,true
45.000,car_north_peak_006_rider,-246.377,374.668,30.100,true
45.000,ue_n001_0001,-232.202,447.069,30.480,true
45.000,ue_n001_0002,-198.193,495.499,30.387,true
45.000,ue_n001_0003,-206.492,495.501,29.994,true
45.000,ue_n001_0004,-232.085,473.680,30.480,true
45.000,ue_n001_0005,-211.163,495.181,30.006,true
45.000,ue_n042_0001,-368.080,228.181,28.370,true
45.000,ue_n042_0002,-367.854,225.247,28.370,true
45.000,ue_n042_0003,-367.727,203.110,28.376,true
45.000,ue_n042_0004,-372.864,205.563,28.370,true
45.000,ue_n043_0001,-294.212,80.027,33.290,true
45.000,ue_ujeongwon_0001,-299.529,391.348,24.690,true
45.000,ue_ujeongwon_0002,-302.175,394.019,24.690,true
45.000,car_north_base_001,-246.219,488.928,30.120,true
45.000,car_north_peak_005,-245.873,362.675,30.100,true
46.000,car_north_peak_001_rider,-241.018,281.353,30.100,true
46.000,car_north_peak_002_rider,-273.881,405.859,24.690,true
46.000,car_north_peak_004_rider,-243.319,293.640,30.100,true
46.000,car_north_peak_006_rider,-246.171,369.756,30.100,true
46.000,ue_n001_0001,-232.209,445.679,30.480,true
46.000,ue_n001_0002,-196.794,495.290,30.575,true
46.000,ue_n001_0003,-205.080,495.633,30.008,true
46.000,ue_n001_0004,-232.091,472.310,30.480,true
46.000,ue_n001_0005,-209.771,495.241,29.984,true
46.000,ue_n042_0001,-367.769,229.545,28.370,true
46.000,ue_n042_0002,-367.988,226.643,28.370,true
46.000,ue_n042_0003,-367.595,204.561,28.375,true
46.000,ue_n042_0004,-373.055,206.952,28.370,true
46.000,ue_n043_0001,-292.851,80.161,33.290,true
46.000,ue_ujeongwon_0001,-298.523,390.329,24.690,true
46.000,ue_ujeongwon_0002,-301.227,393.060,24.690,true
46.000,car_north_base_001,-246.254,483.517,30.120,true
46.000,car_north_peak_005,-245.666,357.756,30.100,true
47.000,car_north_peak_001_rider,-239.019,276.432,30.100,true
47.000,car_north_peak_002_rider,-273.879,407.264,24.690,true
47.000,car_north_peak_004_rider,-242.673,288.251,30.100,true
47.000,car_north_peak_006_rider,-245.964,364.837,30.100,true
47.000,ue_n001_0001,-232.216,444.283,30.480,true
47.000,ue_n001_0002,-195.388,495.283,30.741,true
47.000,ue_n001_0003,-203.779,495.616,30.010,true
47.000,ue_n001_0004,-232.098,470.913,30.480,true
47.000,ue_n001_0005,-208.373,495.325,29.975,true
47.000,ue_n042_0001,-367.460,230.904,28.370,true
47.000,ue_n042_0002,-368.119,228.009,28.370,true
47.000,ue_n042_0003,-367.465,205.974,28.374,true
47.000,ue_n042_0004,-373.258,208.349,28.370,true
47.000,ue_n043_0001,-291.463,80.298,33.290,true
47.000,ue_ujeongwon_0001,-297.555,389.354,24.690,true
47.000,ue_ujeongwon_0002,-300.231,392.057,24.690,true
47.000,car_north_base_001,-246.289,478.131,30.120,true
47.000,car_north_peak_005,-245.459,352.846,30.100,true
48.000,car_north_peak_001_rider,-235.180,272.544,30.100,true
48.000,car_north_peak_002_rider,-273.877,408.742,24.690,true
48.000,car_north_peak_004_rider,-241.397,282.932,30.100,true
48.000,car_north_peak_006_rider,-245.758,359.941,30.100,true
48.000,ue_n001_0001,-232.220,442.862,30.480,true
48.000,ue_n001_0002,-193.937,495.276,30.912,true
48.000,ue_n001_0003,-202.331,495.572,30.010,true
48.000,ue_n001_0004,-232.105,469.520,30.480,true
48.000,ue_n001_0005,-207.002,495.453,29.989,true
48.000,ue_n042_0001,-367.138,232.321,28.370,true
48.000,ue_n042_0002,-367.808,229.373,28.370,true
48.000,ue_n042_0003,-367.341,207.328,28.373,true
48.000,ue_n042_0004,-373.443,209.692,28.370,true
48.000,ue_n043_0001,-290.080,80.434,33.290,true
48.000,ue_ujeongwon_0001,-296.544,388.336,24.690,true
48.000,ue_ujeongwon_0002,-299.282,391.098,24.690,true
48.000,car_north_base_001,-246.324,472.742,30.120,true
48.000,car_north_peak_005,-245.292,347.945,30.100,true
49.000,car_north_peak_001_rider,-231.348,268.667,30.100,true
49.000,car_north_peak_002_rider,-273.875,410.198,24.690,true
49.000,car_north_peak_004_rider,-240.122,277.622,30.100,true
49.000,car_north_peak_006_rider,-245.551,355.033,30.100,true
49.000,ue_n001_0001,-232.220,441.466,30.480,true
49.000,ue_n001_0002,-192.543,495.269,31.072,true
49.000,ue_n001_0003,-200.936,495.531,30.014,true
49.000,ue_n001_0004,-232.111,468.132,30.480,true
49.000,ue_n001_0005,-205.610,495.583,30.003,true
49.000,ue_n042_0001,-366.829,233.683,28.370,true
49.000,ue_n042_0002,-367.502,230.722,28.370,true
49.000,ue_n042_0003,-367.214,208.723,28.372,true
49.000,ue_n042_0004,-373.639,211.115,28.370,true
49.000,ue_n043_0001,-288.691,80.571,33.290,true
49.000,ue_ujeongwon_0001,-295.541,387.325,24.690,true
49.000,ue_ujeongwon_0002,-298.310,390.114,24.690,true
49.000,car_north_base_001,-246.312,467.339,30.118,true
49.000,car_north_peak_005,-245.113,343.025,30.100,true
50.000,car_north_peak_001_rider,-227.521,264.796,30.100,true
50.000,car_north_peak_002_rider,-273.873,411.643,24.690,true
50.000,car_north_peak_004_rider,-236.328,273.706,30.100,true
50.000,car_north_peak_006_rider,-245.350,350.117,30.100,true
50.000,ue_n001_0001,-232.226,440.101,30.480,true
50.000,ue_n001_0002,-191.122,495.255,31.210,true
50.000,ue_n001_0003,-199.552,495.594,30.201,true
50.000,ue_n001_0004,-232.118,466.720,30.480,true
50.000,ue_n001_0005,-204.275,495.631,30.010,true
50.000,ue_n042_0001,-366.505,235.105,28.370,true
50.000,ue_n042_0002,-367.191,232.091,28.370,true
50.000,ue_n042_0003,-367.093,210.040,28.372,true
50.000,ue_n042_0004,-373.848,212.551,28.370,true
50.000,ue_n043_0001,-287.280,80.710,33.290,true
50.000,ue_ujeongwon_0001,-294.578,386.355,24.690,true
50.000,ue_ujeongwon_0002,-297.311,389.108,24.690,true
50.000,car_north_base_001,-246.262,461.938,30.113,true
50.000,car_north_peak_005,-244.362,338.167,30.100,true
51.000,car_north_peak_001_rider,-223.664,260.944,30.100,true
51.000,car_north_peak_002_rider,-273.871,413.087,24.690,true
51.000,car_north_peak_004_rider,-232.497,269.830,30.100,true
51.000,car_north_peak_006_rider,-245.218,345.196,30.100,true
51.000,ue_n001_0001,-232.232,438.760,30.480,true
51.000,ue_n001_0002,-189.734,495.241,31.345,true
51.000,ue_n001_0003,-198.192,495.499,30.387,true
51.000,ue_n001_0004,-232.120,465.344,30.480,true
51.000,ue_n001_0005,-202.876,495.588,30.010,true
51.000,ue_n042_0001,-366.204,236.429,28.370,true
51.000,ue_n042_0002,-366.892,233.405,28.370,true
51.000,ue_n042_0003,-366.968,211.410,28.371,true
51.000,ue_n042_0004,-374.040,213.951,28.370,true
51.000,ue_n043_0001,-285.844,80.852,33.290,true
51.000,ue_ujeongwon_0001,-293.612,385.383,24.690,true
51.000,ue_ujeongwon_0002,-296.344,388.134,24.690,true
51.000,car_north_base_001,-246.211,456.534,30.109,true
51.000,car_north_peak_005,-243.612,333.318,30.100,true
52.000,car_north_peak_001_rider,-219.107,257.954,30.100,true
52.000,car_north_peak_002_rider,-274.069,414.544,24.690,true
52.000,car_north_peak_004_rider,-228.670,265.959,30.100,true
52.000,car_north_peak_006_rider,-244.695,340.322,30.100,true
52.000,ue_n001_0001,-232.239,437.380,30.480,true
52.000,ue_n001_0002,-188.336,495.229,31.482,true
52.000,ue_n001_0003,-196.832,495.290,30.571,true
52.000,ue_n001_0004,-232.121,463.970,30.480,true
52.000,ue_n001_0005,-201.467,495.545,30.010,true
52.000,ue_n042_0001,-365.834,237.763,28.370,true
52.000,ue_n042_0002,-366.587,234.745,28.370,true
52.000,ue_n042_0003,-366.918,212.793,28.370,true
52.000,ue_n042_0004,-374.245,215.355,28.370,true
52.000,ue_n043_0001,-284.444,80.989,33.290,true
52.000,ue_ujeongwon_0001,-292.665,384.429,24.690,true
52.000,ue_ujeongwon_0002,-295.341,387.124,24.690,true
52.000,ue_ujeongwon_0003,-309.657,404.381,24.690,true
52.000,car_north_base_001,-246.161,451.134,30.105,true
52.000,car_north_peak_005,-243.380,328.408,30.100,true
53.000,car_north_peak_001_rider,-214.551,254.966,30.100,true
53.000,car_north_peak_002_rider,-274.738,416.622,24.690,true
53.000,car_north_peak_004_rider,-224.840,262.083,30.100,true
53.000,car_north_peak_006_rider,-243.945,335.473,30.100,true
53.000,ue_n001_0001,-232.245,435.994,30.480,true
53.000,ue_n001_0002,-186.899,495.222,31.629,true
53.000,ue_n001_0003,-195.425,495.283,30.737,true
53.000,ue_n001_0004,-232.128,462.583,30.480,true
53.000,ue_n001_0005,-200.075,495.570,30.130,true
53.000,ue_n042_0001,-365.351,239.087,28.370,true
53.000,ue_n042_0002,-366.280,236.095,28.370,true
53.000,ue_n042_0003,-366.792,214.207,28.370,true
53.000,ue_n042_0004,-374.438,216.762,28.370,true
53.000,ue_n043_0001,-283.134,81.516,33.209,true
53.000,ue_n043_0002,-348.837,85.998,33.377,true
53.000,ue_ujeongwon_0001,-291.681,383.439,24.690,true
53.000,ue_ujeongwon_0002,-294.374,386.150,24.690,true
53.000,ue_ujeongwon_0003,-310.328,403.180,24.690,true
53.000,car_north_base_001,-246.111,445.737,30.101,true
53.000,car_north_peak_005,-243.179,323.499,30.100,true
54.000,car_north_peak_001_rider,-209.792,252.314,30.074,true
54.000,car_north_peak_002_rider,-276.131,417.234,24.690,true
54.000,car_north_peak_004_rider,-220.483,258.857,30.100,true
54.000,car_north_peak_006_rider,-243.469,330.590,30.100,true
54.000,ue_n001_0001,-232.252,434.582,30.480,true
54.000,ue_n001_0002,-185.555,495.211,31.780,true
54.000,ue_n001_0003,-194.021,495.277,30.902,true
54.000,ue_n001_0004,-232.134,461.200,30.480,true
54.000,ue_n001_0005,-198.748,495.585,30.311,true
54.000,ue_n042_0001,-364.897,240.334,28.370,true
54.000,ue_n042_0002,-365.951,237.440,28.370,true
54.000,ue_n042_0003,-366.927,215.609,28.370,true
54.000,ue_n042_0004,-374.628,218.149,28.370,true
54.000,ue_n043_0001,-281.877,82.058,33.124,true
54.000,ue_n043_0002,-347.538,85.527,33.372,true
54.000,ue_ujeongwon_0001,-290.723,382.467,24.690,true
54.000,ue_ujeongwon_0002,-293.390,385.159,24.690,true
54.000,ue_ujeongwon_0003,-310.136,402.049,24.690,true
54.000,car_north_base_001,-246.176,440.339,30.100,true
54.000,car_north_peak_005,-243.082,318.571,30.100,true
55.000,car_north_peak_001_rider,-206.863,247.877,30.042,true
55.000,car_north_peak_002_rider,-277.611,417.846,24.690,true
55.000,car_north_peak_004_rider,-215.930,255.870,30.100,true
55.000,car_north_peak_006_rider,-243.268,325.673,30.100,true
55.000,ue_n001_0001,-232.259,433.202,30.480,true
55.000,ue_n001_0002,-184.184,495.198,31.939,true
55.000,ue_n001_0003,-192.616,495.269,31.065,true
55.000,ue_n001_0004,-232.141,459.824,30.480,true
55.000,ue_n001_0005,-197.416,495.378,30.493,true
55.000,ue_n042_0001,-364.432,241.611,28.370,true
55.000,ue_n042_0002,-365.474,238.749,28.370,true
55.000,ue_n042_0003,-367.062,217.007,28.370,true
55.000,ue_n042_0004,-374.831,219.529,28.370,true
55.000,ue_n043_0001,-280.614,82.604,33.038,true
55.000,ue_n043_0002,-346.218,85.048,33.368,true
55.000,ue_ujeongwon_0001,-289.765,381.490,24.690,true
55.000,ue_ujeongwon_0002,-292.430,384.192,24.690,true
55.000,ue_ujeongwon_0003,-309.126,401.033,24.690,true
55.000,car_north_base_001,-246.268,434.943,30.100,true
55.000,car_north_peak_005,-243.216,313.646,30.100,true
56.000,car_north_peak_001_rider,-204.592,242.936,30.020,true
56.000,car_north_peak_002_rider,-278.706,417.669,24.690,true
56.000,car_north_peak_004_rider,-211.207,253.172,30.083,true
56.000,car_north_peak_006_rider,-243.067,320.769,30.100,true
56.000,ue_n001_0001,-232.268,431.803,30.276,true
56.000,ue_n001_0002,-182.811,495.184,32.092,true
56.000,ue_n001_0003,-191.209,495.256,31.202,true
56.000,ue_n001_0004,-232.148,458.424,30.480,true
56.000,ue_n001_0005,-196.033,495.286,30.665,true
56.000,ue_n042_0001,-363.965,242.891,28.370,true
56.000,ue_n042_0002,-364.990,240.079,28.370,true
56.000,ue_n042_0003,-367.199,218.441,28.370,true
56.000,ue_n042_0004,-375.017,220.883,28.370,true
56.000,ue_n043_0001,-279.359,83.146,32.952,true
56.000,ue_n043_0002,-344.842,84.548,33.363,true
56.000,ue_ujeongwon_0001,-288.771,380.489,24.690,true
56.000,ue_ujeongwon_0002,-291.472,383.228,24.690,true
56.000,ue_ujeongwon_0003,-308.132,400.030,24.690,true
56.000,car_north_base_001,-246.364,429.535,30.100,true
56.000,car_north_peak_005,-243.350,308.748,30.100,true
57.000,car_north_peak_001_rider,-202.306,237.992,29.999,true
57.000,car_north_peak_002_rider,-280.026,417.512,24.690,true
57.000,car_north_peak_004_rider,-207.509,249.400,30.050,true
57.000,car_north_peak_006_rider,-243.157,315.837,30.100,true
57.000,ue_n001_0001,-232.017,430.392,30.019,true
57.000,ue_n001_0002,-181.417,495.175,32.248,true
57.000,ue_n001_0003,-189.880,495.243,31.331,true
57.000,ue_n001_0004,-232.154,457.067,30.480,true
57.000,ue_n001_0005,-194.657,495.280,30.827,true
57.000,ue_n042_0001,-363.480,244.222,28.370,true
57.000,ue_n042_0002,-364.530,241.341,28.370,true
57.000,ue_n042_0003,-367.334,219.837,28.370,true
57.000,ue_n042_0004,-375.218,222.266,28.370,true
57.000,ue_n043_0001,-278.107,83.686,32.867,true
57.000,ue_n043_0002,-343.491,84.058,33.358,true
57.000,ue_ujeongwon_0001,-287.802,379.513,24.690,true
57.000,ue_ujeongwon_0002,-290.500,382.240,24.690,true
57.000,ue_ujeongwon_0003,-307.149,399.034,24.690,true
57.000,ue_ujeongwon_0004,-309.372,404.889,24.690,true
57.000,car_north_base_001,-246.462,424.151,30.100,true
57.000,car_north_peak_005,-243.423,303.818,30.100,true
58.000,car_north_peak_001_rider,-200.453,232.875,30.018,true
58.000,car_north_peak_002_rider,-281.198,417.129,24.690,true
58.000,car_north_peak_004_rider,-205.282,244.428,30.027,true
58.000,car_north_peak_006_rider,-243.291,310.913,30.100,true
58.000,ue_n001_0001,-232.017,429.000,29.929,true
58.000,ue_n001_0002,-180.016,495.167,32.407,true
58.000,ue_n001_0003,-188.513,495.230,31.464,true
58.000,ue_n001_0004,-232.161,455.675,30.480,true
58.000,ue_n001_0005,-193.325,495.273,30.983,true
58.000,ue_n042_0001,-362.990,245.566,28.370,true
58.000,ue_n042_0002,-364.060,242.630,28.370,true
58.000,ue_n042_0003,-367.466,221.216,28.370,true
58.000,ue_n042_0004,-375.403,223.615,28.370,true
58.000,ue_n043_0001,-276.762,84.267,32.775,true
58.000,ue_n043_0002,-342.181,83.582,33.353,true
58.000,ue_ujeongwon_0001,-286.838,378.542,24.690,true
58.000,ue_ujeongwon_0002,-289.523,381.247,24.690,true
58.000,ue_ujeongwon_0003,-306.196,398.074,24.690,true
58.000,ue_ujeongwon_0004,-310.048,403.682,24.690,true
58.000,car_north_base_001,-246.559,418.761,30.100,true
58.000,car_north_peak_005,-243.373,298.897,30.100,true
59.000,car_north_peak_001_rider,-198.990,227.631,30.061,true
59.000,car_north_peak_002_rider,-282.331,416.760,24.690,true
59.000,car_north_peak_004_rider,-202.992,239.475,30.005,true
59.000,car_north_peak_006_rider,-243.426,305.994,30.100,true
59.000,ue_n001_0001,-232.008,427.617,30.016,true
59.000,ue_n001_0002,-178.661,495.154,32.571,true
59.000,ue_n001_0003,-187.103,495.223,31.608,true
59.000,ue_n001_0004,-232.168,454.283,30.480,true
59.000,ue_n001_0005,-191.919,495.263,31.133,true
59.000,ue_n042_0001,-362.321,246.777,28.370,true
59.000,ue_n042_0002,-363.577,243.957,28.370,true
59.000,ue_n042_0003,-367.596,222.568,28.370,true
59.000,ue_n042_0004,-375.595,225.003,28.370,true
59.000,ue_n043_0001,-275.502,84.811,32.689,true
59.000,ue_n043_0002,-340.848,83.098,33.349,true
59.000,ue_ujeongwon_0001,-285.861,377.558,24.690,true
59.000,ue_ujeongwon_0002,-288.560,380.277,24.690,true
59.000,ue_ujeongwon_0003,-305.215,397.086,24.690,true
59.000,ue_ujeongwon_0004,-310.534,402.449,24.690,true
59.000,car_north_base_001,-246.595,413.351,30.100,true
59.000,car_north_peak_005,-243.322,293.986,30.100,true
60.000,car_north_peak_001_rider,-198.632,222.196,30.069,true
60.000,car_north_peak_002_rider,-283.496,416.380,24.690,true
60.000,car_north_peak_004_rider,-200.924,234.449,30.004,true
60.000,car_north_peak_006_rider,-243.395,301.072,30.100,true
60.000,ue_n001_0001,-231.998,426.203,30.106,true
60.000,ue_n001_0002,-177.288,495.141,32.757,true
60.000,ue_n001_0003,-185.761,495.213,31.756,true
60.000,ue_n001_0004,-232.174,452.879,30.480,true
60.000,ue_n001_0005,-190.505,495.249,31.270,true
60.000,ue_n042_0001,-361.396,247.782,28.370,true
60.000,ue_n042_0002,-363.096,245.276,28.370,true
60.000,ue_n042_0003,-367.729,223.943,28.370,true
60.000,ue_n042_0004,-375.801,226.431,28.370,true
60.000,ue_n043_0001,-274.227,85.362,32.602,true
60.000,ue_n043_0002,-339.511,82.613,33.344,true
60.000,ue_n043_0003,-349.371,86.192,33.379,true
60.000,ue_ujeongwon_0001,-284.866,376.556,24.690,true
60.000,ue_ujeongwon_0002,-287.552,379.262,24.690,true
60.000,ue_ujeongwon_0003,-304.238,396.102,24.690,true
60.000,ue_ujeongwon_0004,-309.533,401.442,24.690,true
60.000,car_north_base_001,-246.586,407.961,30.100,true
60.000,car_north_peak_005,-242.880,289.113,30.100,true
61.000,car_north_peak_001_rider,-198.273,216.764,30.078,true
61.000,car_north_peak_002_rider,-284.633,416.009,24.690,true
61.000,car_north_peak_004_rider,-199.363,229.228,30.050,true
61.000,car_north_peak_006_rider,-243.345,296.158,30.100,true
61.000,ue_n001_0001,-231.989,424.836,30.192,true
61.000,ue_n001_0002,-175.929,495.129,32.944,true
61.000,ue_n001_0003,-184.404,495.200,31.914,true
61.000,ue_n001_0004,-232.181,451.511,30.480,true
61.000,ue_n001_0005,-189.131,495.236,31.404,true
61.000,ue_n042_0001,-360.443,248.817,28.370,true
61.000,ue_n042_0002,-362.536,246.544,28.370,true
61.000,ue_n042_0003,-367.861,225.318,28.370,true
61.000,ue_n042_0004,-375.994,227.825,28.370,true
61.000,ue_n043_0001,-272.946,85.915,32.515,true
61.000,ue_n043_0002,-338.191,82.134,33.339,true
61.000,ue_n043_0003,-348.052,85.713,33.374,true
61.000,ue_n043_0004,-349.364,86.190,33.379,true
61.000,ue_ujeongwon_0001,-283.868,375.552,24.690,true
61.000,ue_ujeongwon_0002,-286.583,378.286,24.690,true
61.000,ue_ujeongwon_0003,-303.245,395.102,24.690,true
61.000,ue_ujeongwon_0004,-308.574,400.477,24.690,true
61.000,car_north_base_001,-246.578,402.558,30.100,true
61.000,car_north_peak_005,-241.736,284.345,30.100,true
62.000,car_north_peak_001_rider,-197.915,211.330,30.087,true
62.000,car_north_peak_002_rider,-285.810,415.625,24.690,true
62.000,car_north_peak_004_rider,-198.740,223.838,30.067,true
62.000,car_north_peak_006_rider,-243.294,291.230,30.100,true
